sep=,
Type,FSVA3013,
Version,1.40,
Date,09.Jan 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
868500000,1.1405487060546875,
868620000,0.8217926025390625,
868740000,1.48975372314453125,
868860000,1.07574462890625,
868980000,1.59502410888671875,
869100000,0.8062896728515625,
869220000,1.5228424072265625,
869340000,1.60131072998046875,
869460000,1.09520721435546875,
869580000,1.3456573486328125,
869700000,1.90349578857421875,
869820000,1.609283447265625,
869940000,1.6043853759765625,
870060000,2.12633514404296875,
870180000,1.76784515380859375,
870300000,0.590545654296875,
870420000,1.44838714599609375,
870540000,1.18172454833984375,
870660000,0.7447662353515625,
870780000,0.603546142578125,
870900000,1.3519744873046875,
871020000,0.753631591796875,
871140000,0.4841156005859375,
871260000,0.17015838623046875,
871380000,1.13590240478515625,
871500000,0.3509979248046875,
871620000,0.93778228759765625,
871740000,1.74544525146484375,
871860000,0.37123870849609375,
871980000,0.86003875732421875,
872100000,0.81908416748046875,
872220000,1.10692596435546875,
872340000,1.312744140625,
872460000,0.7381591796875,
872580000,1.01155853271484375,
872700000,0.62409210205078125,
872820000,0.5548248291015625,
872940000,1.02880859375,
873060000,1.37960052490234375,
873180000,1.56606292724609375,
873300000,1.638671875,
873420000,0.84348297119140625,
873540000,0.31478118896484375,
873660000,1.38289642333984375,
873780000,0.8331298828125,
873900000,1.6887054443359375,
874020000,1.09828948974609375,
874140000,1.67372894287109375,
874260000,1.47000885009765625,
874380000,1.8470916748046875,
874500000,1.72292327880859375,
874620000,1.64974212646484375,
874740000,1.69188690185546875,
874860000,1.9149322509765625,
874980000,2.433624267578125,
875100000,2.356597900390625,
875220000,2.37989044189453125,
875340000,1.50292205810546875,
875460000,2.31972503662109375,
875580000,3.27783966064453125,
875700000,3.1959228515625,
875820000,5.1407318115234375,
875940000,4.01750946044921875,
876060000,6.014739990234375,
876180000,6.27832794189453125,
876300000,6.89554595947265625,
876420000,5.700653076171875,
876540000,6.1996002197265625,
876660000,5.69641876220703125,
876780000,3.9107666015625,
876900000,3.873291015625,
877020000,4.98072052001953125,
877140000,4.49294281005859375,
877260000,5.5387725830078125,
877380000,5.738372802734375,
877500000,5.83869171142578125,
877620000,4.08953857421875,
877740000,4.5159149169921875,
877860000,5.46822357177734375,
877980000,5.766143798828125,
878100000,6.04161834716796875,
878220000,5.6335601806640625,
878340000,5.61135101318359375,
878460000,5.72138214111328125,
878580000,6.3184661865234375,
878700000,4.53973388671875,
878820000,6.1214599609375,
878940000,6.00262451171875,
879060000,6.43697357177734375,
879180000,6.16593170166015625,
879300000,5.77985382080078125,
879420000,6.20967864990234375,
879540000,6.22479248046875,
879660000,5.5888214111328125,
879780000,5.86383056640625,
879900000,6.2477264404296875,
880020000,5.78421783447265625,
880140000,7.1615142822265625,
880260000,5.490509033203125,
880380000,6.03844451904296875,
880500000,6.84424591064453125,
880620000,5.9677886962890625,
880740000,6.53835296630859375,
880860000,6.188720703125,
880980000,6.5327301025390625,
881100000,6.83905029296875,
881220000,6.75017547607421875,
881340000,6.826171875,
881460000,6.28440093994140625,
881580000,6.4185791015625,
881700000,6.61895751953125,
881820000,6.041046142578125,
881940000,5.63971710205078125,
882060000,5.43439483642578125,
882180000,6.07059478759765625,
882300000,6.0554656982421875,
882420000,5.65978240966796875,
882540000,5.82357025146484375,
882660000,6.24068450927734375,
882780000,6.0068359375,
882900000,4.07358551025390625,
883020000,5.27503204345703125,
883140000,5.43254852294921875,
883260000,5.793731689453125,
883380000,5.56380462646484375,
883500000,4.8067779541015625,
883620000,6.35128021240234375,
883740000,5.65709686279296875,
883860000,5.9227142333984375,
883980000,5.1714630126953125,
884100000,6.061004638671875,
884220000,5.78957366943359375,
884340000,5.70977020263671875,
884460000,5.8279571533203125,
884580000,5.3658294677734375,
884700000,5.41448211669921875,
884820000,5.8427886962890625,
884940000,4.94275665283203125,
885060000,5.73093414306640625,
885180000,6.1417694091796875,
885300000,5.62291717529296875,
885420000,5.6266632080078125,
885540000,5.36698150634765625,
885660000,4.69275665283203125,
885780000,5.2138214111328125,
885900000,5.32686614990234375,
886020000,4.4924774169921875,
886140000,4.1983642578125,
886260000,4.15291595458984375,
886380000,4.28708648681640625,
886500000,4.00536346435546875,
886620000,4.17206573486328125,
886740000,4.18553924560546875,
886860000,3.20652008056640625,
886980000,4.15924835205078125,
887100000,4.17382049560546875,
887220000,4.4831085205078125,
887340000,3.45200347900390625,
887460000,4.08841705322265625,
887580000,4.44187164306640625,
887700000,4.1545867919921875,
887820000,4.28298187255859375,
887940000,4.0520782470703125,
888060000,3.73656463623046875,
888180000,3.388519287109375,
888300000,3.34539031982421875,
888420000,3.6611480712890625,
888540000,3.1582794189453125,
888660000,3.3399505615234375,
888780000,3.256011962890625,
888900000,3.477020263671875,
889020000,3.4455413818359375,
889140000,3.41046142578125,
889260000,3.6594085693359375,
889380000,3.337127685546875,
889500000,3.05829620361328125,
889620000,3.615234375,
889740000,3.26024627685546875,
889860000,3.27260589599609375,
889980000,3.16854095458984375,
890100000,3.2779998779296875,
890220000,2.993408203125,
890340000,3.70575714111328125,
890460000,2.983001708984375,
890580000,3.1675567626953125,
890700000,2.67498016357421875,
890820000,2.6218109130859375,
890940000,2.79360198974609375,
891060000,2.22440338134765625,
891180000,3.66384124755859375,
891300000,2.848968505859375,
891420000,3.4507598876953125,
891540000,2.29601287841796875,
891660000,2.69234466552734375,
891780000,2.8083648681640625,
891900000,3.246917724609375,
892020000,2.2357025146484375,
892140000,2.6099395751953125,
892260000,3.05738067626953125,
892380000,2.42119598388671875,
892500000,3.3742218017578125,
892620000,1.857666015625,
892740000,2.59009552001953125,
892860000,2.74587249755859375,
892980000,2.2064208984375,
893100000,2.719879150390625,
893220000,2.58365631103515625,
893340000,2.55072021484375,
893460000,1.795013427734375,
893580000,2.2376861572265625,
893700000,2.61891937255859375,
893820000,2.198028564453125,
893940000,2.32341766357421875,
894060000,2.4161834716796875,
894180000,2.34801483154296875,
894300000,2.108734130859375,
894420000,2.84508514404296875,
894540000,2.2620697021484375,
894660000,2.24237823486328125,
894780000,2.701202392578125,
894900000,2.87735748291015625,
895020000,3.07079315185546875,
895140000,2.028656005859375,
895260000,2.7677459716796875,
895380000,2.20137786865234375,
895500000,1.69944000244140625,
895620000,1.8406219482421875,
895740000,2.841461181640625,
895860000,2.7773895263671875,
895980000,4.43564605712890625,
896100000,4.8518218994140625,
896220000,1.91770172119140625,
896340000,2.554840087890625,
896460000,2.07471466064453125,
896580000,2.383209228515625,
896700000,3.34120941162109375,
896820000,2.07407379150390625,
896940000,2.583038330078125,
897060000,2.24444580078125,
897180000,2.446685791015625,
897300000,1.77883148193359375,
897420000,2.807708740234375,
897540000,2.793609619140625,
897660000,3.13585662841796875,
897780000,3.40631866455078125,
897900000,2.47552490234375,
898020000,2.21669769287109375,
898140000,3.9488983154296875,
898260000,3.15653228759765625,
898380000,3.184814453125,
898500000,3.80511474609375,
898620000,3.25079345703125,
898740000,3.423309326171875,
898860000,3.5715789794921875,
898980000,3.15586090087890625,
899100000,3.3035736083984375,
899220000,2.3929443359375,
899340000,3.50704193115234375,
899460000,3.0580291748046875,
899580000,3.1493988037109375,
899700000,2.69971466064453125,
899820000,3.02606964111328125,
899940000,3.19139862060546875,
900060000,3.5919342041015625,
900180000,4.2744140625,
900300000,3.23085784912109375,
900420000,2.07695770263671875,
900540000,2.34886932373046875,
900660000,2.61878204345703125,
900780000,3.5766143798828125,
900900000,3.1605072021484375,
901020000,2.3880615234375,
901140000,2.6973876953125,
901260000,2.61075592041015625,
901380000,2.3689117431640625,
901500000,2.39757537841796875,
901620000,2.610809326171875,
901740000,2.72798919677734375,
901860000,2.4378662109375,
901980000,1.95008087158203125,
902100000,2.48444366455078125,
902220000,1.8254852294921875,
902340000,3.48383331298828125,
902460000,1.99979400634765625,
902580000,2.56561279296875,
902700000,2.19445037841796875,
902820000,2.51889801025390625,
902940000,2.9735870361328125,
903060000,1.7899627685546875,
903180000,2.190216064453125,
903300000,2.0893402099609375,
903420000,2.044647216796875,
903540000,1.50079345703125,
903660000,1.79148101806640625,
903780000,1.8478240966796875,
903900000,2.1661834716796875,
904020000,1.57393646240234375,
904140000,1.15708160400390625,
904260000,2.1038970947265625,
904380000,1.929534912109375,
904500000,1.7275848388671875,
904620000,1.87873077392578125,
904740000,2.6387481689453125,
904860000,2.21396636962890625,
904980000,1.2135162353515625,
905100000,0.59917449951171875,
905220000,1.25267791748046875,
905340000,1.241424560546875,
905460000,1.9830169677734375,
905580000,1.012939453125,
905700000,0.70916748046875,
905820000,2.26583099365234375,
905940000,0.908294677734375,
906060000,1.48856353759765625,
906180000,1.3135528564453125,
906300000,1.8350372314453125,
906420000,0.8766632080078125,
906540000,0.81999969482421875,
906660000,0.59098052978515625,
906780000,0.6786651611328125,
906900000,0.432403564453125,
907020000,1.14124298095703125,
907140000,1.41355133056640625,
907260000,0.5321197509765625,
907380000,0.18335723876953125,
907500000,0.59991455078125,
907620000,0.5637054443359375,
907740000,0.31102752685546875,
907860000,0.70436859130859375,
907980000,0.8349456787109375,
908100000,0.57770538330078125,
908220000,0.26505279541015625,
908340000,0.37012481689453125,
908460000,0.52413177490234375,
908580000,0.3975372314453125,
908700000,0.50185394287109375,
908820000,0.63852691650390625,
908940000,0.02367401123046875,
909060000,0.4189300537109375,
909180000,0.1815338134765625,
909300000,1.12052154541015625,
909420000,0.34355926513671875,
909540000,0.7938385009765625,
909660000,0.1696624755859375,
909780000,-0.58937835693359375,
909900000,0.7919921875,
910020000,0.80710601806640625,
910140000,0.77532958984375,
910260000,-0.44864654541015625,
910380000,0.970733642578125,
910500000,0.47898101806640625,
910620000,0.43206024169921875,
910740000,0.0092315673828125,
910860000,0.672943115234375,
910980000,0.48920440673828125,
911100000,0.00881195068359375,
911220000,-0.69251251220703125,
911340000,0.064422607421875,
911460000,0.0599822998046875,
911580000,0.561676025390625,
911700000,0.683807373046875,
911820000,-0.076141357421875,
911940000,-0.7904510498046875,
912060000,0.9000396728515625,
912180000,0.3184967041015625,
912300000,0.80744171142578125,
912420000,0.99786376953125,
912540000,0.56800079345703125,
912660000,-0.59234619140625,
912780000,0.27703857421875,
912900000,0.32526397705078125,
913020000,0.76914215087890625,
913140000,0.35805511474609375,
913260000,0.35186004638671875,
913380000,1.0746002197265625,
913500000,0.40964508056640625,
913620000,0.699981689453125,
913740000,0.93465423583984375,
913860000,0.160400390625,
913980000,0.10614776611328125,
914100000,0.5720672607421875,
914220000,1.1017913818359375,
914340000,0.6885528564453125,
914460000,0.37061309814453125,
914580000,0.4228057861328125,
914700000,1.36237335205078125,
914820000,1.02777862548828125,
914940000,0.6486968994140625,
915060000,1.238616943359375,
915180000,0.375396728515625,
915300000,1.554107666015625,
915420000,0.84740447998046875,
915540000,1.03389739990234375,
915660000,0.43377685546875,
915780000,0.74242401123046875,
915900000,0.34882354736328125,
916020000,1.2489471435546875,
916140000,1.54994964599609375,
916260000,1.2163848876953125,
916380000,0.964019775390625,
916500000,1.13738250732421875,
916620000,1.2570037841796875,
916740000,1.907745361328125,
916860000,1.23709869384765625,
916980000,0.86540985107421875,
917100000,2.041656494140625,
917220000,1.03814697265625,
917340000,1.344879150390625,
917460000,1.6905364990234375,
917580000,1.886993408203125,
917700000,2.1233673095703125,
917820000,1.51776885986328125,
917940000,2.260406494140625,
918060000,1.80587005615234375,
918180000,1.55702972412109375,
918300000,1.9739990234375,
918420000,1.64725494384765625,
918540000,1.4695281982421875,
918660000,1.08251953125,
918780000,1.89141845703125,
918900000,1.67067718505859375,
919020000,2.00658416748046875,
919140000,1.815704345703125,
919260000,1.58798980712890625,
919380000,1.477813720703125,
919500000,1.53635406494140625,
919620000,1.646636962890625,
919740000,2.49593353271484375,
919860000,1.50714111328125,
919980000,1.509613037109375,
920100000,2.317626953125,
920220000,1.81484222412109375,
920340000,1.01177215576171875,
920460000,1.95215606689453125,
920580000,1.46897125244140625,
920700000,1.25074005126953125,
920820000,1.3428955078125,
920940000,1.67523193359375,
921060000,1.43650054931640625,
921180000,1.4473419189453125,
921300000,1.681243896484375,
921420000,2.23511505126953125,
921540000,1.48656463623046875,
921660000,1.49985504150390625,
921780000,1.763427734375,
921900000,2.42671966552734375,
922020000,2.436370849609375,
922140000,0.96782684326171875,
922260000,0.42850494384765625,
922380000,1.2150421142578125,
922500000,1.07234954833984375,
922620000,1.48467254638671875,
922740000,0.870880126953125,
922860000,1.06514739990234375,
922980000,1.4087677001953125,
923100000,0.7500762939453125,
923220000,0.89209747314453125,
923340000,-0.59644317626953125,
923460000,0.63106536865234375,
923580000,0.78285980224609375,
923700000,1.7059478759765625,
923820000,0.74488067626953125,
923940000,0.42531585693359375,
924060000,0.5670623779296875,
924180000,1.244720458984375,
924300000,0.28993988037109375,
924420000,0.83977508544921875,
924540000,0.9056549072265625,
924660000,1.813262939453125,
924780000,0.76837158203125,
924900000,0.48188018798828125,
925020000,-0.42071533203125,
925140000,-0.011505126953125,
925260000,0.62872314453125,
925380000,0.3069000244140625,
925500000,0.7774505615234375,
925620000,-0.03943634033203125,
925740000,0.79959869384765625,
925860000,0.15033721923828125,
925980000,-0.28887176513671875,
926100000,-0.65517425537109375,
926220000,0.38857269287109375,
926340000,-0.1686859130859375,
926460000,0.46941375732421875,
926580000,-0.00164794921875,
926700000,-0.372161865234375,
926820000,0.44095611572265625,
926940000,-0.003326416015625,
927060000,0.05028533935546875,
927180000,0.73035430908203125,
927300000,-0.1353759765625,
927420000,-0.0052032470703125,
927540000,0.2552642822265625,
927660000,0.63257598876953125,
927780000,0.71887969970703125,
927900000,0.56751251220703125,
928020000,-0.13617706298828125,
928140000,0.46810150146484375,
928260000,0.2698822021484375,
928380000,-0.0510101318359375,
928500000,0.0970611572265625,
928620000,0.39655303955078125,
928740000,0.666259765625,
928860000,0.38117218017578125,
928980000,0.0283050537109375,
