sep=,
624300000,3.0731964111328125,
624420000,2.9109344482421875,
624540000,3.37934112548828125,
624660000,2.89687347412109375,
624780000,3.08756256103515625,
624900000,2.853240966796875,
625020000,2.79346466064453125,
625140000,3.3425750732421875,
625260000,2.72428131103515625,
625380000,2.69519805908203125,
625500000,3.23888397216796875,
625620000,3.4766693115234375,
625740000,3.9279022216796875,
625860000,3.33586883544921875,
625980000,3.22150421142578125,
626100000,3.8240814208984375,
626220000,3.74530029296875,
626340000,3.77895355224609375,
626460000,2.900726318359375,
626580000,3.44918060302734375,
626700000,3.1724395751953125,
626820000,3.06970977783203125,
626940000,4.15610504150390625,
627060000,3.19852447509765625,
627180000,3.8587646484375,
627300000,3.407623291015625,
627420000,3.995758056640625,
627540000,3.55523681640625,
627660000,3.25292205810546875,
627780000,3.13269805908203125,
627900000,4.154205322265625,
628020000,3.92679595947265625,
628140000,3.35552978515625,
628260000,3.63162994384765625,
628380000,3.64444732666015625,
628500000,4.26364898681640625,
628620000,3.54468536376953125,
628740000,4.37300872802734375,
628860000,3.77532958984375,
628980000,4.311981201171875,
629100000,4.0988922119140625,
629220000,4.9581146240234375,
629340000,4.53066253662109375,
629460000,4.583953857421875,
629580000,4.20705413818359375,
629700000,3.947021484375,
629820000,3.5508270263671875,
629940000,4.9454193115234375,
630060000,4.17507171630859375,
630180000,3.37323760986328125,
630300000,4.06954193115234375,
630420000,4.60726165771484375,
630540000,4.5339813232421875,
630660000,5.07073974609375,
630780000,4.317596435546875,
630900000,5.31558990478515625,
631020000,4.09850311279296875,
631140000,4.9326171875,
631260000,4.81490325927734375,
631380000,4.983612060546875,
631500000,4.50051116943359375,
631620000,4.4261932373046875,
631740000,5.2791900634765625,
631860000,5.58184814453125,
631980000,5.447021484375,
632100000,4.47776031494140625,
632220000,5.10086822509765625,
632340000,5.34008026123046875,
632460000,5.3664093017578125,
632580000,5.9558258056640625,
632700000,5.73410797119140625,
632820000,6.6346588134765625,
632940000,7.07346343994140625,
633060000,5.5751800537109375,
633180000,5.69106292724609375,
633300000,6.023834228515625,
633420000,6.003509521484375,
633540000,6.48967742919921875,
633660000,5.1627044677734375,
633780000,5.68799591064453125,
633900000,6.06571197509765625,
634020000,5.70074462890625,
634140000,6.1312713623046875,
634260000,6.11212158203125,
634380000,6.49762725830078125,
634500000,6.34569549560546875,
634620000,5.66388702392578125,
634740000,6.4306793212890625,
634860000,5.86550140380859375,
634980000,6.4640045166015625,
635100000,5.36798858642578125,
635220000,6.74021148681640625,
635340000,6.1568450927734375,
635460000,6.12607574462890625,
635580000,6.22458648681640625,
635700000,6.6396636962890625,
635820000,6.42678070068359375,
635940000,6.00888824462890625,
636060000,6.065032958984375,
636180000,6.32292938232421875,
636300000,6.49472808837890625,
636420000,5.8107147216796875,
636540000,5.4589385986328125,
636660000,5.625701904296875,
636780000,6.279388427734375,
636900000,5.75576019287109375,
637020000,5.74283599853515625,
637140000,5.949066162109375,
637260000,6.650482177734375,
637380000,5.82564544677734375,
637500000,5.77523040771484375,
637620000,5.34767913818359375,
637740000,5.0830841064453125,
637860000,6.01751708984375,
637980000,5.7647247314453125,
638100000,5.89540863037109375,
638220000,5.86058807373046875,
638340000,5.3920135498046875,
638460000,5.791351318359375,
638580000,5.8388671875,
638700000,6.1710662841796875,
638820000,6.39530181884765625,
638940000,6.23215484619140625,
639060000,5.9009246826171875,
639180000,5.60713958740234375,
639300000,5.91967010498046875,
639420000,5.550872802734375,
639540000,6.84307861328125,
639660000,5.6284332275390625,
639780000,5.3070220947265625,
639900000,6.06793212890625,
640020000,11.388519287109375,
640140000,6.0814208984375,
640260000,4.34889984130859375,
640380000,5.63423919677734375,
640500000,5.4601898193359375,
640620000,5.1404266357421875,
640740000,5.6457366943359375,
640860000,5.32363128662109375,
640980000,5.1375885009765625,
641100000,4.84691619873046875,
641220000,5.493011474609375,
641340000,5.55274200439453125,
641460000,5.34893035888671875,
641580000,5.1431121826171875,
641700000,4.84429168701171875,
641820000,5.56536865234375,
641940000,5.4676361083984375,
642060000,4.96189117431640625,
642180000,5.274658203125,
642300000,5.0148162841796875,
642420000,4.9696197509765625,
642540000,5.63529205322265625,
642660000,4.81072998046875,
642780000,5.64310455322265625,
642900000,4.6584625244140625,
643020000,5.6863250732421875,
643140000,4.53543853759765625,
643260000,5.381256103515625,
643380000,4.54850006103515625,
643500000,4.669830322265625,
643620000,4.93108367919921875,
643740000,5.40212249755859375,
643860000,5.31044769287109375,
643980000,4.9835052490234375,
644100000,5.02477264404296875,
644220000,5.44077301025390625,
644340000,4.71549224853515625,
644460000,5.1210479736328125,
644580000,4.58769989013671875,
644700000,4.65279388427734375,
644820000,4.75083160400390625,
644940000,5.22206878662109375,
645060000,4.364501953125,
645180000,4.08490753173828125,
645300000,5.540435791015625,
645420000,4.69358062744140625,
645540000,5.08382415771484375,
645660000,4.66180419921875,
645780000,4.75409698486328125,
645900000,4.7496490478515625,
646020000,4.85260009765625,
646140000,4.4708404541015625,
646260000,4.668060302734375,
646380000,4.109130859375,
646500000,4.5047149658203125,
646620000,4.150054931640625,
646740000,5.00009918212890625,
646860000,4.92650604248046875,
646980000,4.6782684326171875,
647100000,5.27515411376953125,
647220000,4.912445068359375,
647340000,4.52632904052734375,
647460000,4.71392822265625,
647580000,5.023223876953125,
647700000,3.9214019775390625,
647820000,4.91013336181640625,
647940000,5.0858306884765625,
648060000,4.995635986328125,
648180000,4.9420013427734375,
648300000,5.18927764892578125,
648420000,4.12357330322265625,
648540000,4.3326263427734375,
648660000,4.60802459716796875,
648780000,4.6309356689453125,
648900000,4.685516357421875,
649020000,4.66770172119140625,
649140000,4.7271728515625,
649260000,4.1485443115234375,
649380000,4.3941802978515625,
649500000,4.529998779296875,
649620000,5.04604339599609375,
649740000,4.74224853515625,
649860000,4.19876861572265625,
649980000,4.9916534423828125,
650100000,4.91384124755859375,
650220000,3.89792633056640625,
650340000,5.0291290283203125,
650460000,5.31163787841796875,
650580000,4.670562744140625,
650700000,4.5831298828125,
650820000,4.84218597412109375,
650940000,4.380218505859375,
651060000,4.4277496337890625,
651180000,4.82738494873046875,
651300000,5.30654144287109375,
651420000,5.224212646484375,
651540000,4.892364501953125,
651660000,5.22235107421875,
651780000,4.34122467041015625,
651900000,4.945465087890625,
652020000,5.7263031005859375,
652140000,5.01761627197265625,
652260000,4.95220947265625,
652380000,4.40795135498046875,
652500000,4.73883819580078125,
652620000,4.66136932373046875,
652740000,4.8733062744140625,
652860000,4.70732879638671875,
652980000,5.56072998046875,
653100000,4.15235137939453125,
653220000,5.61992645263671875,
653340000,5.3094940185546875,
653460000,5.1303863525390625,
653580000,4.8966217041015625,
653700000,5.2256927490234375,
653820000,5.22557830810546875,
653940000,5.45873260498046875,
654060000,4.58379364013671875,
654180000,5.70491790771484375,
654300000,4.76804351806640625,
654420000,4.929656982421875,
654540000,4.9748382568359375,
654660000,5.380615234375,
654780000,4.66654205322265625,
654900000,5.40744781494140625,
655020000,5.2537841796875,
655140000,5.31719970703125,
655260000,4.706298828125,
655380000,4.75153350830078125,
655500000,5.1257171630859375,
655620000,4.9852294921875,
655740000,4.80896759033203125,
655860000,5.5890045166015625,
655980000,4.3152923583984375,
656100000,4.8182830810546875,
656220000,4.92067718505859375,
656340000,5.12636566162109375,
656460000,5.602813720703125,
656580000,5.94264984130859375,
656700000,5.6779632568359375,
656820000,6.045257568359375,
656940000,6.79152679443359375,
657060000,6.97591400146484375,
657180000,8.0169219970703125,
657300000,8.12873077392578125,
657420000,7.78290557861328125,
657540000,8.80951690673828125,
657660000,6.6198577880859375,
657780000,5.90332794189453125,
657900000,5.6455535888671875,
658020000,6.12454986572265625,
658140000,7.03875732421875,
658260000,7.1931304931640625,
658380000,8.357940673828125,
658500000,6.53206634521484375,
658620000,7.04061126708984375,
658740000,7.71672821044921875,
658860000,7.1100311279296875,
658980000,6.0267486572265625,
659100000,6.59366607666015625,
659220000,7.89420318603515625,
659340000,5.438140869140625,
659460000,6.73281097412109375,
659580000,8.10515594482421875,
659700000,7.04407501220703125,
659820000,8.18579864501953125,
659940000,6.74480438232421875,
660060000,7.40966796875,
660180000,6.5550079345703125,
660300000,6.18801116943359375,
660420000,7.1385498046875,
660540000,6.7262420654296875,
660660000,6.61859130859375,
660780000,6.02098846435546875,
660900000,6.6418609619140625,
661020000,6.79877471923828125,
661140000,7.5213623046875,
661260000,6.96379852294921875,
661380000,6.53789520263671875,
661500000,7.07071685791015625,
661620000,7.12104034423828125,
661740000,5.697601318359375,
661860000,6.02629852294921875,
661980000,6.5362548828125,
662100000,6.205291748046875,
662220000,6.34207916259765625,
662340000,5.9721221923828125,
662460000,6.97551727294921875,
662580000,6.365875244140625,
662700000,7.095001220703125,
662820000,6.16473388671875,
662940000,6.11434173583984375,
663060000,6.61681365966796875,
663180000,5.8958892822265625,
663300000,6.2799835205078125,
663420000,6.44012451171875,
663540000,6.62532806396484375,
663660000,6.24866485595703125,
663780000,5.86181640625,
663900000,6.1526031494140625,
664020000,6.18767547607421875,
664140000,6.5636444091796875,
664260000,5.55426025390625,
664380000,6.2978057861328125,
664500000,6.2085113525390625,
664620000,5.77616119384765625,
664740000,6.671600341796875,
664860000,6.35613250732421875,
664980000,6.36081695556640625,
665100000,5.99889373779296875,
665220000,7.0607757568359375,
665340000,6.25643157958984375,
665460000,6.78467559814453125,
665580000,6.714599609375,
665700000,7.25890350341796875,
665820000,6.64093780517578125,
665940000,6.6213226318359375,
666060000,6.444061279296875,
666180000,6.04543304443359375,
666300000,6.4257965087890625,
666420000,6.9622039794921875,
666540000,7.0261993408203125,
666660000,7.53612518310546875,
666780000,6.19968414306640625,
666900000,6.345001220703125,
667020000,6.3017578125,
667140000,5.85221099853515625,
667260000,6.1230010986328125,
667380000,5.8228912353515625,
667500000,5.93912506103515625,
667620000,5.93587493896484375,
667740000,6.56295013427734375,
667860000,6.5382537841796875,
667980000,5.81218719482421875,
668100000,6.52396392822265625,
668220000,5.5373077392578125,
668340000,6.25958251953125,
668460000,7.1235809326171875,
668580000,6.46907806396484375,
668700000,6.20743560791015625,
668820000,5.5343475341796875,
668940000,6.468719482421875,
669060000,6.38259124755859375,
669180000,6.61057281494140625,
669300000,6.29994964599609375,
669420000,6.64288330078125,
669540000,6.74092864990234375,
669660000,6.37770843505859375,
669780000,6.3491973876953125,
669900000,6.83504486083984375,
670020000,6.9770050048828125,
670140000,6.14962005615234375,
670260000,6.56969451904296875,
670380000,6.8919830322265625,
670500000,6.794921875,
670620000,7.02816009521484375,
670740000,7.42562103271484375,
670860000,7.01911163330078125,
670980000,7.61457061767578125,
671100000,7.38199615478515625,
671220000,7.22373199462890625,
671340000,7.1222381591796875,
671460000,6.83635711669921875,
671580000,6.4272003173828125,
671700000,7.17407989501953125,
671820000,6.887969970703125,
671940000,7.28391265869140625,
672060000,8.6810455322265625,
672180000,6.67765045166015625,
672300000,6.6249237060546875,
672420000,6.93772125244140625,
672540000,7.563232421875,
672660000,7.44902801513671875,
672780000,6.1584320068359375,
672900000,6.9251556396484375,
673020000,6.82569122314453125,
673140000,6.5825653076171875,
673260000,6.95793914794921875,
673380000,6.23496246337890625,
673500000,7.098297119140625,
673620000,6.595458984375,
673740000,7.31267547607421875,
673860000,6.39218902587890625,
673980000,5.79709625244140625,
674100000,7.465728759765625,
674220000,6.45682525634765625,
674340000,6.75909423828125,
674460000,7.67250823974609375,
674580000,6.28810882568359375,
674700000,6.731201171875,
674820000,7.0200958251953125,
674940000,6.682220458984375,
675060000,6.54095458984375,
675180000,6.715240478515625,
675300000,6.70326995849609375,
675420000,7.11164093017578125,
675540000,6.35926055908203125,
675660000,7.308807373046875,
675780000,6.54962921142578125,
675900000,6.31777191162109375,
676020000,6.927825927734375,
676140000,5.52640533447265625,
676260000,6.55450439453125,
676380000,6.54889678955078125,
676500000,5.23246002197265625,
676620000,6.64072418212890625,
676740000,5.75373077392578125,
676860000,6.1891632080078125,
676980000,6.11753082275390625,
677100000,6.3189544677734375,
677220000,5.70664215087890625,
677340000,6.08844757080078125,
677460000,5.749542236328125,
677580000,5.99050140380859375,
677700000,7.218353271484375,
677820000,6.04598236083984375,
677940000,5.0625,
678060000,6.25846099853515625,
678180000,5.7295379638671875,
678300000,6.26811981201171875,
678420000,4.88645172119140625,
678540000,5.2166595458984375,
678660000,5.073028564453125,
678780000,5.26894378662109375,
678900000,5.43108367919921875,
679020000,6.2837982177734375,
679140000,6.7628173828125,
679260000,4.8157196044921875,
679380000,5.6915130615234375,
679500000,5.27394866943359375,
679620000,4.54625701904296875,
679740000,4.177398681640625,
679860000,4.51972198486328125,
679980000,4.06804656982421875,
680100000,3.6901397705078125,
680220000,2.990936279296875,
680340000,3.01230621337890625,
680460000,3.031890869140625,
680580000,3.42470550537109375,
680700000,3.616912841796875,
680820000,3.70562744140625,
680940000,3.803009033203125,
681060000,3.41253662109375,
681180000,3.26618194580078125,
681300000,2.9974517822265625,
681420000,2.7841949462890625,
681540000,3.58345794677734375,
681660000,3.10793304443359375,
681780000,3.07903289794921875,
