sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4319500000,-3.4535675048828125,
4320500000,-2.66292572021484375,
4321500000,-3.1436767578125,
4322500000,-3.0532073974609375,
4323500000,-3.1505279541015625,
4324500000,-3.21722412109375,
4325500000,-3.16536712646484375,
4326500000,-3.15990447998046875,
4327500000,-3.09169769287109375,
4328500000,-0.93939971923828125,
4329500000,-3.0940704345703125,
4330500000,-3.1142730712890625,
4331500000,-3.00296783447265625,
4332500000,-3.24028778076171875,
4333500000,-3.14078521728515625,
4334500000,-3.22434234619140625,
4335500000,-2.51210784912109375,
4336500000,-1.5255126953125,
4337500000,-3.0077667236328125,
4338500000,-3.04256439208984375,
4339500000,-3.1646575927734375,
4340500000,-3.36655426025390625,
4341500000,-3.39594268798828125,
4342500000,-3.24810028076171875,
4343500000,-2.664703369140625,
4344500000,-2.7920074462890625,
4345500000,-2.99393463134765625,
4346500000,-3.15009307861328125,
4347500000,-3.08885955810546875,
4348500000,-3.0965423583984375,
4349500000,-2.86883544921875,
4350500000,-2.900634765625,
4351500000,-1.9506378173828125,
4352500000,-2.44629669189453125,
4353500000,-3.00203704833984375,
4354500000,-3.17327880859375,
4355500000,-3.01627349853515625,
4356500000,-3.09799957275390625,
4357500000,-3.01572418212890625,
4358500000,-2.94805908203125,
4359500000,0.1195068359375,
4360500000,-2.3521575927734375,
4361500000,-2.97194671630859375,
4362500000,-2.98380279541015625,
4363500000,-2.99459075927734375,
4364500000,-3.1208038330078125,
4365500000,-2.90132904052734375,
4366500000,-2.94165802001953125,
4367500000,-2.74518585205078125,
4368500000,-2.85882568359375,
4369500000,-2.9614105224609375,
4370500000,-2.82967376708984375,
4371500000,-3.06739044189453125,
4372500000,-3.1062469482421875,
4373500000,-3.1269378662109375,
4374500000,-2.81003570556640625,
4375500000,-2.36646270751953125,
4376500000,-2.91440582275390625,
4377500000,-2.881805419921875,
4378500000,-2.98846435546875,
4379500000,-3.15271759033203125,
4380500000,-2.71607208251953125,
4381500000,-2.896453857421875,
4382500000,-2.87627410888671875,
4383500000,-2.79096221923828125,
4384500000,-2.80474090576171875,
4385500000,-2.90728759765625,
4386500000,-3.0495147705078125,
4387500000,-3.14238739013671875,
4388500000,-3.158538818359375,
4389500000,-3.164520263671875,
4390500000,-2.15671539306640625,
4391500000,-2.32266998291015625,
4392500000,-2.9206390380859375,
4393500000,-2.9716796875,
4394500000,-3.02825927734375,
4395500000,-2.80023956298828125,
4396500000,-3.10172271728515625,
4397500000,-2.96570587158203125,
4398500000,-2.801727294921875,
4399500000,-2.89669036865234375,
4400500000,-2.95214080810546875,
4401500000,-3.1735382080078125,
4402500000,-3.14670562744140625,
4403500000,-3.0789337158203125,
4404500000,-3.02468109130859375,
4405500000,-3.11876678466796875,
4406500000,-2.8586578369140625,
4407500000,-2.966644287109375,
4408500000,-3.06603240966796875,
4409500000,-3.07971954345703125,
4410500000,-3.132171630859375,
4411500000,-3.0045318603515625,
4412500000,-3.07996368408203125,
4413500000,-2.8709564208984375,
4414500000,-2.71125030517578125,
4415500000,-2.8675537109375,
4416500000,-3.19821929931640625,
4417500000,-3.033294677734375,
4418500000,-3.03577423095703125,
4419500000,-3.1175689697265625,
4420500000,-2.8952178955078125,
4421500000,-3.0006561279296875,
4422500000,-2.7566986083984375,
4423500000,-3.16941070556640625,
4424500000,-3.30279541015625,
4425500000,-3.22563934326171875,
4426500000,-2.89008331298828125,
4427500000,-3.1836700439453125,
4428500000,-3.18921661376953125,
4429500000,-3.2010498046875,
4430500000,-3.06273651123046875,
4431500000,-3.0852813720703125,
4432500000,-2.90412139892578125,
4433500000,-2.94849395751953125,
4434500000,-3.19095611572265625,
4435500000,-3.08819580078125,
4436500000,-3.2858428955078125,
4437500000,-2.864044189453125,
4438500000,-2.96673583984375,
4439500000,-3.08081817626953125,
4440500000,-2.9474029541015625,
4441500000,-3.09201812744140625,
4442500000,-2.88632965087890625,
4443500000,-3.2220916748046875,
4444500000,-2.9877777099609375,
4445500000,-3.03246307373046875,
4446500000,-2.97785186767578125,
4447500000,-3.08850860595703125,
4448500000,-2.9923553466796875,
4449500000,-2.96604156494140625,
4450500000,-3.01824188232421875,
4451500000,-3.12364959716796875,
4452500000,-2.9964141845703125,
4453500000,-2.62358856201171875,
4454500000,-3.1615142822265625,
4455500000,-2.9244232177734375,
4456500000,-3.11287689208984375,
4457500000,-3.26190948486328125,
4458500000,-3.29578399658203125,
4459500000,-3.3061065673828125,
4460500000,-2.82509613037109375,
4461500000,-2.0473480224609375,
4462500000,-3.12303924560546875,
4463500000,-3.2588348388671875,
4464500000,-3.0443572998046875,
4465500000,-3.3698577880859375,
4466500000,-3.3280487060546875,
4467500000,-3.327392578125,
4468500000,-3.09690093994140625,
4469500000,-3.15419769287109375,
4470500000,-3.18506622314453125,
4471500000,-3.37253570556640625,
4472500000,-3.29129791259765625,
4473500000,-3.322967529296875,
4474500000,-3.32375335693359375,
4475500000,-3.16989898681640625,
4476500000,-2.36730194091796875,
4477500000,-2.5708465576171875,
4478500000,-3.0689697265625,
4479500000,-3.28755950927734375,
4480500000,-2.9793701171875,
4481500000,-3.277923583984375,
4482500000,-3.27895355224609375,
4483500000,-3.08080291748046875,
4484500000,-2.91253662109375,
4485500000,-3.23238372802734375,
4486500000,-3.33347320556640625,
4487500000,-3.27785491943359375,
4488500000,-3.1635589599609375,
4489500000,-2.94634246826171875,
4490500000,-2.89405059814453125,
4491500000,-3.0992431640625,
4492500000,-2.9839630126953125,
4493500000,-2.93479156494140625,
4494500000,-3.13884735107421875,
4495500000,-2.9543914794921875,
4496500000,-2.9343414306640625,
4497500000,-3.125640869140625,
4498500000,-3.0808563232421875,
4499500000,-2.82895660400390625,
4500500000,-3.09222412109375,
4501500000,-3.3800811767578125,
4502500000,-3.52304840087890625,
4503500000,-3.3957977294921875,
4504500000,-3.51834869384765625,
4505500000,-3.2646942138671875,
4506500000,-3.12670135498046875,
4507500000,-3.0716705322265625,
4508500000,-2.5768280029296875,
4509500000,-3.35631561279296875,
4510500000,-3.10866546630859375,
4511500000,-3.11248779296875,
4512500000,-3.05663299560546875,
4513500000,-3.21112060546875,
4514500000,-3.17029571533203125,
4515500000,-2.9654541015625,
4516500000,-3.0202484130859375,
4517500000,-3.1239776611328125,
4518500000,-3.11864471435546875,
4519500000,-3.232879638671875,
4520500000,-3.4122772216796875,
4521500000,-3.18892669677734375,
4522500000,-3.194366455078125,
4523500000,-2.47713470458984375,
4524500000,-3.1325531005859375,
4525500000,-3.052215576171875,
4526500000,-3.26132965087890625,
4527500000,-3.14960479736328125,
4528500000,-3.235870361328125,
4529500000,-2.99851226806640625,
4530500000,-3.08875274658203125,
4531500000,-3.18776702880859375,
4532500000,-3.12933349609375,
4533500000,-3.01204681396484375,
4534500000,-3.19297027587890625,
4535500000,-3.45156097412109375,
4536500000,-3.24193572998046875,
4537500000,-3.324920654296875,
4538500000,-3.17470550537109375,
4539500000,-2.7952423095703125,
4540500000,-3.3198089599609375,
4541500000,-3.35858917236328125,
4542500000,-3.0437774658203125,
4543500000,-3.163330078125,
4544500000,-3.19524383544921875,
4545500000,-2.99560546875,
4546500000,-3.25063323974609375,
4547500000,-3.01409912109375,
4548500000,-3.10892486572265625,
4549500000,-3.3928680419921875,
4550500000,-3.1729583740234375,
4551500000,-3.08001708984375,
4552500000,-3.207733154296875,
4553500000,-3.18959808349609375,
4554500000,-3.09808349609375,
4555500000,-2.93358612060546875,
4556500000,-3.4066162109375,
4557500000,-3.1223297119140625,
4558500000,-3.20114898681640625,
4559500000,-3.41996002197265625,
4560500000,-3.34564971923828125,
4561500000,-3.1121978759765625,
4562500000,-3.32129669189453125,
4563500000,-3.3430938720703125,
4564500000,-2.99135589599609375,
4565500000,-3.41150665283203125,
4566500000,-3.07413482666015625,
4567500000,-3.3127288818359375,
4568500000,-3.3887939453125,
4569500000,-3.43991851806640625,
4570500000,-3.01985931396484375,
4571500000,-3.3565673828125,
4572500000,-3.19708251953125,
4573500000,-3.39247894287109375,
4574500000,-3.2196044921875,
4575500000,-3.08303070068359375,
4576500000,-2.98238372802734375,
4577500000,-2.95561981201171875,
4578500000,-3.00262451171875,
4579500000,-3.15732574462890625,
4580500000,-3.2292327880859375,
4581500000,-3.089019775390625,
4582500000,-3.024322509765625,
4583500000,-3.337615966796875,
4584500000,-3.14305877685546875,
4585500000,-3.11486053466796875,
4586500000,-2.94338226318359375,
4587500000,-3.00948333740234375,
4588500000,-3.15558624267578125,
4589500000,-3.21088409423828125,
4590500000,-3.14734649658203125,
4591500000,-3.0886993408203125,
4592500000,-3.07694244384765625,
4593500000,-2.9417572021484375,
4594500000,-2.838409423828125,
4595500000,-3.02972412109375,
4596500000,-2.9542236328125,
4597500000,-3.2303466796875,
4598500000,-3.03498077392578125,
4599500000,-2.92836761474609375,
4600500000,-3.29120635986328125,
4601500000,-2.722564697265625,
4602500000,-3.053802490234375,
4603500000,-3.3779754638671875,
4604500000,-3.1503753662109375,
4605500000,-3.3206634521484375,
4606500000,-3.4454345703125,
4607500000,-3.34082794189453125,
4608500000,-3.22724151611328125,
4609500000,-3.021881103515625,
4610500000,-2.993011474609375,
4611500000,-3.127960205078125,
4612500000,-3.10687255859375,
4613500000,-3.30837249755859375,
4614500000,-3.39041900634765625,
4615500000,-3.18831634521484375,
4616500000,-3.3837432861328125,
4617500000,-2.9573516845703125,
4618500000,-3.15308380126953125,
4619500000,-3.39528656005859375,
4620500000,-3.29528045654296875,
4621500000,-3.28299713134765625,
4622500000,-3.25363922119140625,
4623500000,-3.3538055419921875,
4624500000,-3.2066192626953125,
4625500000,-3.09966278076171875,
4626500000,-3.17684173583984375,
4627500000,-3.129364013671875,
4628500000,-3.3035125732421875,
4629500000,-3.31792449951171875,
4630500000,-3.20377349853515625,
4631500000,-3.362762451171875,
4632500000,-3.1413116455078125,
4633500000,-2.97420501708984375,
4634500000,-3.44316864013671875,
4635500000,-3.3773345947265625,
4636500000,-3.32941436767578125,
4637500000,-3.4968719482421875,
4638500000,-3.339141845703125,
4639500000,-3.42938995361328125,
4640500000,-3.1103515625,
4641500000,-3.1155548095703125,
4642500000,-3.3106842041015625,
4643500000,-3.2953338623046875,
4644500000,-3.15270233154296875,
4645500000,-3.21947479248046875,
4646500000,-3.4704132080078125,
4647500000,-3.2268218994140625,
4648500000,-3.21823883056640625,
4649500000,-3.26418304443359375,
4650500000,-3.307647705078125,
4651500000,-3.27960205078125,
4652500000,-3.33394622802734375,
4653500000,-3.24491119384765625,
4654500000,-3.27021026611328125,
4655500000,-3.12795257568359375,
4656500000,-3.1942138671875,
4657500000,-3.1193389892578125,
4658500000,-3.1865234375,
4659500000,-3.08003997802734375,
4660500000,-3.18558502197265625,
4661500000,-3.12298583984375,
4662500000,-3.25052642822265625,
4663500000,-3.12115478515625,
4664500000,-3.1602630615234375,
4665500000,-2.9421539306640625,
4666500000,-3.26567840576171875,
4667500000,-3.4549713134765625,
4668500000,-3.3119049072265625,
4669500000,-3.241607666015625,
4670500000,-3.19460296630859375,
4671500000,-3.0533905029296875,
4672500000,-3.110687255859375,
4673500000,-3.2052459716796875,
4674500000,-3.1515655517578125,
4675500000,-3.14063262939453125,
4676500000,-3.05736541748046875,
4677500000,-3.31011199951171875,
4678500000,-3.1133270263671875,
4679500000,-3.06330108642578125,
4680500000,-3.352569580078125,
4681500000,-3.379547119140625,
4682500000,-3.1378631591796875,
4683500000,-3.41387939453125,
4684500000,-3.59708404541015625,
4685500000,-3.2159271240234375,
4686500000,-3.19344329833984375,
4687500000,-3.2884521484375,
4688500000,-3.29175567626953125,
4689500000,-3.11148834228515625,
4690500000,-3.34169769287109375,
4691500000,-3.1383056640625,
4692500000,-3.08959197998046875,
4693500000,-3.24375152587890625,
4694500000,-3.08098602294921875,
4695500000,-3.4035491943359375,
4696500000,-3.25704193115234375,
4697500000,-3.3609771728515625,
4698500000,-3.18990325927734375,
4699500000,-3.4289093017578125,
4700500000,-3.2934417724609375,
4701500000,-3.30127716064453125,
4702500000,-3.3663482666015625,
4703500000,-3.13694000244140625,
4704500000,-3.16705322265625,
4705500000,-3.3590545654296875,
4706500000,-3.2891387939453125,
4707500000,-3.0409088134765625,
4708500000,-3.18186187744140625,
4709500000,-3.15319061279296875,
4710500000,-3.0696868896484375,
4711500000,-2.926055908203125,
4712500000,-3.17447662353515625,
4713500000,-3.345062255859375,
4714500000,-3.23740386962890625,
4715500000,-3.21984100341796875,
4716500000,-3.30200958251953125,
4717500000,-3.20995330810546875,
4718500000,-3.27193450927734375,
4719500000,-2.95331573486328125,
4720500000,-3.00501251220703125,
4721500000,-2.94426727294921875,
4722500000,-3.1877899169921875,
4723500000,-3.07532501220703125,
4724500000,-3.071563720703125,
4725500000,-3.1105194091796875,
4726500000,-3.2001800537109375,
4727500000,-2.8848876953125,
4728500000,-3.02399444580078125,
4729500000,-3.0885162353515625,
4730500000,-3.1160125732421875,
4731500000,-2.98763275146484375,
4732500000,-3.20752716064453125,
4733500000,-2.95104217529296875,
4734500000,-3.161346435546875,
4735500000,-3.1342010498046875,
4736500000,-3.13770294189453125,
4737500000,-2.89200592041015625,
4738500000,-2.91300201416015625,
4739500000,-2.94815826416015625,
4740500000,-2.9940948486328125,
4741500000,-2.93115997314453125,
4742500000,-2.9345550537109375,
4743500000,-3.20517730712890625,
4744500000,-3.21002960205078125,
4745500000,-3.07640838623046875,
4746500000,-3.139007568359375,
4747500000,-3.01360321044921875,
4748500000,-2.89517974853515625,
4749500000,-2.850494384765625,
4750500000,-2.99147796630859375,
4751500000,-2.8498077392578125,
4752500000,-3.03952789306640625,
4753500000,-3.233367919921875,
4754500000,-3.00121307373046875,
4755500000,-2.964508056640625,
4756500000,-2.9836578369140625,
4757500000,-2.95159912109375,
4758500000,-3.05423736572265625,
4759500000,-3.04485321044921875,
4760500000,-3.21295166015625,
4761500000,-3.2183837890625,
4762500000,-3.22617340087890625,
4763500000,-3.31707763671875,
4764500000,-3.176116943359375,
4765500000,-3.00970458984375,
4766500000,-3.5164642333984375,
4767500000,-3.03968048095703125,
4768500000,-3.3909149169921875,
4769500000,-3.09543609619140625,
4770500000,-3.07575225830078125,
4771500000,-2.94460296630859375,
4772500000,-2.92182159423828125,
4773500000,-3.0749359130859375,
4774500000,-3.0384674072265625,
4775500000,-3.3941192626953125,
4776500000,-3.22415924072265625,
4777500000,-3.217987060546875,
4778500000,-3.00595855712890625,
4779500000,-3.1952667236328125,
4780500000,-3.15628814697265625,
4781500000,-3.12027740478515625,
4782500000,-3.03839874267578125,
4783500000,-3.01605224609375,
4784500000,-2.99047088623046875,
4785500000,-3.06917572021484375,
4786500000,-3.106201171875,
4787500000,-2.92792510986328125,
4788500000,-3.097381591796875,
4789500000,-3.194183349609375,
4790500000,-3.2840423583984375,
4791500000,-3.34285736083984375,
4792500000,-3.09569549560546875,
4793500000,-3.22646331787109375,
4794500000,-3.13262176513671875,
4795500000,-3.17192840576171875,
4796500000,-3.37033843994140625,
4797500000,-3.12549591064453125,
4798500000,-3.42646026611328125,
4799500000,-2.98058319091796875,
4800500000,-3.018310546875,
4801500000,-3.0986480712890625,
4802500000,-3.074859619140625,
4803500000,-3.0779571533203125,
4804500000,-3.0019073486328125,
4805500000,-3.11762237548828125,
4806500000,-2.99381256103515625,
4807500000,-3.268218994140625,
4808500000,-3.25411224365234375,
4809500000,-3.0056915283203125,
4810500000,-3.05805206298828125,
4811500000,-3.41893768310546875,
4812500000,-3.44598388671875,
4813500000,-3.17691802978515625,
4814500000,-3.07703399658203125,
4815500000,-3.04082489013671875,
4816500000,-3.12546539306640625,
4817500000,-3.200042724609375,
4818500000,-3.1355743408203125,
4819500000,-3.11087799072265625,
4820500000,-3.156585693359375,
4821500000,-2.9571075439453125,
4822500000,-3.20459747314453125,
4823500000,-3.09911346435546875,
4824500000,-3.22846221923828125,
4825500000,-3.03285980224609375,
4826500000,-3.18878936767578125,
4827500000,-3.58111572265625,
4828500000,-3.2812347412109375,
4829500000,-3.31369781494140625,
4830500000,-3.1918182373046875,
4831500000,-3.36008453369140625,
4832500000,-3.10518646240234375,
4833500000,-3.04857635498046875,
4834500000,-3.039154052734375,
4835500000,-3.0740203857421875,
4836500000,-2.9914093017578125,
4837500000,-3.0030364990234375,
4838500000,-3.05249786376953125,
4839500000,-3.23490142822265625,
4840500000,-3.29582977294921875,
4841500000,-3.20926666259765625,
4842500000,-3.26703643798828125,
4843500000,-3.2331085205078125,
4844500000,-3.2310791015625,
4845500000,-3.43030548095703125,
4846500000,-3.2608795166015625,
4847500000,-3.10401153564453125,
4848500000,-3.22072601318359375,
4849500000,-3.075592041015625,
4850500000,-3.12938690185546875,
4851500000,-3.00168609619140625,
4852500000,-3.1125946044921875,
4853500000,-3.06613922119140625,
4854500000,-2.87374114990234375,
4855500000,-3.22478485107421875,
4856500000,-3.3575439453125,
