sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4367500000,-2.7587432861328125,
4368500000,-2.7580413818359375,
4369500000,-2.95272064208984375,
4370500000,-2.81113433837890625,
4371500000,-3.0069580078125,
4372500000,-3.0196990966796875,
4373500000,-3.09417724609375,
4374500000,-2.80857086181640625,
4375500000,-1.83930206298828125,
4376500000,-3.0009765625,
4377500000,-3.0375823974609375,
4378500000,-2.839447021484375,
4379500000,-3.00579833984375,
4380500000,-2.61988067626953125,
4381500000,-2.7792816162109375,
4382500000,-2.87393951416015625,
4383500000,-2.95223236083984375,
4384500000,-2.980743408203125,
4385500000,-3.01604461669921875,
4386500000,-3.04831695556640625,
4387500000,-3.01377105712890625,
4388500000,-2.86968231201171875,
4389500000,-2.8643035888671875,
4390500000,-1.25080108642578125,
4391500000,-1.8966827392578125,
4392500000,-2.8878326416015625,
4393500000,-3.0217132568359375,
4394500000,-2.99459075927734375,
4395500000,-3.072113037109375,
4396500000,-2.94438934326171875,
4397500000,-3.00276947021484375,
4398500000,-2.52158355712890625,
4399500000,-2.98798370361328125,
4400500000,-3.12487030029296875,
4401500000,-3.14467620849609375,
4402500000,-3.36309814453125,
4403500000,-3.16912078857421875,
4404500000,-3.06353759765625,
4405500000,-3.2790069580078125,
4406500000,-2.942535400390625,
4407500000,-3.10968780517578125,
4408500000,-3.09204864501953125,
4409500000,-3.1064300537109375,
4410500000,-2.9879302978515625,
4411500000,-2.919769287109375,
4412500000,-3.13098907470703125,
4413500000,-2.9160308837890625,
4414500000,-2.71196746826171875,
4415500000,-3.0759735107421875,
4416500000,-3.11273193359375,
4417500000,-3.07419586181640625,
4418500000,-3.137359619140625,
4419500000,-2.9890899658203125,
4420500000,-3.15985107421875,
4421500000,-3.04363250732421875,
4422500000,-2.7646636962890625,
4423500000,-3.09612274169921875,
4424500000,-3.14693450927734375,
4425500000,-3.18093109130859375,
4426500000,-3.33232879638671875,
4427500000,-2.9965667724609375,
4428500000,-3.12651824951171875,
4429500000,-2.7300567626953125,
4430500000,-2.97400665283203125,
4431500000,-3.0778961181640625,
4432500000,-3.0164947509765625,
4433500000,-3.13323974609375,
4434500000,-2.85094451904296875,
4435500000,-3.18471527099609375,
4436500000,-3.08776092529296875,
4437500000,-2.88848876953125,
4438500000,-3.0616607666015625,
4439500000,-3.093841552734375,
4440500000,-3.16030120849609375,
4441500000,-3.13824462890625,
4442500000,-3.16231536865234375,
4443500000,-3.036285400390625,
4444500000,-3.14278411865234375,
4445500000,-3.04152679443359375,
4446500000,-2.81897735595703125,
4447500000,-3.05350494384765625,
4448500000,-3.00208282470703125,
4449500000,-3.2476654052734375,
4450500000,-3.08697509765625,
4451500000,-3.20700836181640625,
4452500000,-3.4006500244140625,
4453500000,-2.75226593017578125,
4454500000,-3.14537811279296875,
4455500000,-3.08850860595703125,
4456500000,-3.09564971923828125,
4457500000,-3.253021240234375,
4458500000,-3.0370025634765625,
4459500000,-2.93277740478515625,
4460500000,-2.95493316650390625,
4461500000,-2.34705352783203125,
4462500000,-3.22840118408203125,
4463500000,-3.16341400146484375,
4464500000,-2.97341156005859375,
4465500000,-3.05619049072265625,
4466500000,-3.1493377685546875,
4467500000,-3.33655548095703125,
4468500000,-3.182952880859375,
4469500000,-3.12865447998046875,
4470500000,-3.43370819091796875,
4471500000,-3.4793701171875,
4472500000,-3.36358642578125,
4473500000,-3.27880859375,
4474500000,-3.13067626953125,
4475500000,-3.23148345947265625,
4476500000,-2.71288299560546875,
4477500000,-2.78231048583984375,
4478500000,-3.2754974365234375,
4479500000,-3.23580169677734375,
4480500000,-3.2301483154296875,
4481500000,-3.38298797607421875,
4482500000,-3.314056396484375,
4483500000,-2.99803924560546875,
4484500000,-2.886993408203125,
4485500000,-3.19934844970703125,
4486500000,-3.2415924072265625,
4487500000,-3.10748291015625,
4488500000,-2.910797119140625,
4489500000,-2.9256439208984375,
4490500000,-3.220062255859375,
4491500000,-2.9245758056640625,
4492500000,-2.64875030517578125,
4493500000,-3.02429962158203125,
4494500000,-3.09714508056640625,
4495500000,-2.958099365234375,
4496500000,-3.01834869384765625,
4497500000,-2.95975494384765625,
4498500000,-3.0872039794921875,
4499500000,-2.86269378662109375,
4500500000,-3.01601409912109375,
4501500000,-3.38594818115234375,
4502500000,-3.22699737548828125,
4503500000,-3.3750457763671875,
4504500000,-3.43927001953125,
4505500000,-3.3487548828125,
4506500000,-3.3355255126953125,
4507500000,-3.18483734130859375,
4508500000,-2.83292388916015625,
4509500000,-3.22223663330078125,
4510500000,-3.19210052490234375,
4511500000,-3.30576324462890625,
4512500000,-3.23320770263671875,
4513500000,-2.9866485595703125,
4514500000,-3.21186065673828125,
4515500000,-3.02082061767578125,
4516500000,-3.28192901611328125,
4517500000,-2.96181488037109375,
4518500000,-2.9703521728515625,
4519500000,-3.266265869140625,
4520500000,-3.08099365234375,
4521500000,-3.23867034912109375,
4522500000,-3.10153961181640625,
4523500000,-2.33777618408203125,
4524500000,-2.98007965087890625,
4525500000,-3.2498779296875,
4526500000,-3.17269134521484375,
4527500000,-3.3212432861328125,
4528500000,-3.171295166015625,
4529500000,-3.06325531005859375,
4530500000,-3.00298309326171875,
4531500000,-3.23084259033203125,
4532500000,-3.29399871826171875,
4533500000,-2.99517059326171875,
4534500000,-3.235565185546875,
4535500000,-3.067596435546875,
4536500000,-3.2421875,
4537500000,-3.23955535888671875,
4538500000,-3.30323028564453125,
4539500000,-3.10599517822265625,
4540500000,-3.1650390625,
4541500000,-3.2222900390625,
4542500000,-3.03961181640625,
4543500000,-3.39253997802734375,
4544500000,-3.07799530029296875,
4545500000,-3.2105865478515625,
4546500000,-3.2837371826171875,
4547500000,-3.14376068115234375,
4548500000,-3.25087738037109375,
4549500000,-3.42586517333984375,
4550500000,-3.07949066162109375,
4551500000,-3.35265350341796875,
4552500000,-3.33014678955078125,
4553500000,-3.1966094970703125,
4554500000,-2.896759033203125,
4555500000,-3.0201416015625,
4556500000,-3.308837890625,
4557500000,-3.2948760986328125,
4558500000,-3.25157928466796875,
4559500000,-3.27474212646484375,
4560500000,-3.12366485595703125,
4561500000,-3.46283721923828125,
4562500000,-3.141632080078125,
4563500000,-3.1502227783203125,
4564500000,-3.025238037109375,
4565500000,-3.19998931884765625,
4566500000,-3.0930328369140625,
4567500000,-3.16873931884765625,
4568500000,-3.46294403076171875,
4569500000,-3.1334686279296875,
4570500000,-3.067047119140625,
4571500000,-3.32574462890625,
4572500000,-3.101715087890625,
4573500000,-3.305419921875,
4574500000,-3.34914398193359375,
4575500000,-3.30005645751953125,
4576500000,-2.996612548828125,
4577500000,-3.19207763671875,
4578500000,-2.91374969482421875,
4579500000,-3.29915618896484375,
4580500000,-3.11209869384765625,
4581500000,-3.18369293212890625,
4582500000,-3.2688140869140625,
4583500000,-2.925048828125,
4584500000,-3.11052703857421875,
4585500000,-3.15277099609375,
4586500000,-2.9068756103515625,
4587500000,-3.28688812255859375,
4588500000,-3.07469940185546875,
4589500000,-2.91521453857421875,
4590500000,-3.2506866455078125,
4591500000,-3.22344207763671875,
4592500000,-3.1735992431640625,
4593500000,-2.967132568359375,
4594500000,-3.1981201171875,
4595500000,-3.01737213134765625,
4596500000,-3.17990875244140625,
4597500000,-3.23790740966796875,
4598500000,-3.15326690673828125,
4599500000,-2.98403167724609375,
4600500000,-3.02223968505859375,
4601500000,-2.98409271240234375,
4602500000,-2.830718994140625,
4603500000,-3.39719390869140625,
4604500000,-3.33698272705078125,
4605500000,-3.34259033203125,
4606500000,-3.49884796142578125,
4607500000,-3.36745452880859375,
4608500000,-3.28759765625,
4609500000,-2.8453216552734375,
4610500000,-3.016448974609375,
4611500000,-3.50377655029296875,
4612500000,-3.20147705078125,
4613500000,-3.0808258056640625,
4614500000,-3.33631134033203125,
4615500000,-3.227874755859375,
4616500000,-3.2808074951171875,
4617500000,-3.08336639404296875,
4618500000,-3.28521728515625,
4619500000,-3.4517822265625,
4620500000,-3.280792236328125,
4621500000,-3.0444488525390625,
4622500000,-3.3340911865234375,
4623500000,-3.37490081787109375,
4624500000,-3.204803466796875,
4625500000,-3.426361083984375,
4626500000,-3.13495635986328125,
4627500000,-3.12479400634765625,
4628500000,-3.23259735107421875,
4629500000,-3.2450103759765625,
4630500000,-3.34706878662109375,
4631500000,-3.13733673095703125,
4632500000,-3.49640655517578125,
4633500000,-3.04736328125,
4634500000,-3.317840576171875,
4635500000,-3.4149322509765625,
4636500000,-3.22708892822265625,
4637500000,-3.3600921630859375,
4638500000,-3.47187042236328125,
4639500000,-3.49642181396484375,
4640500000,-3.44928741455078125,
4641500000,-3.36289215087890625,
4642500000,-3.14846038818359375,
4643500000,-3.0901336669921875,
4644500000,-3.36733245849609375,
4645500000,-3.305938720703125,
4646500000,-3.4536590576171875,
4647500000,-3.3668670654296875,
4648500000,-3.2637939453125,
4649500000,-3.29184722900390625,
4650500000,-3.44588470458984375,
4651500000,-3.26885223388671875,
4652500000,-3.38085174560546875,
4653500000,-3.27657318115234375,
4654500000,-3.35921478271484375,
4655500000,-3.18871307373046875,
4656500000,-3.114349365234375,
4657500000,-3.4267730712890625,
4658500000,-3.02506256103515625,
4659500000,-3.0830535888671875,
4660500000,-3.40644073486328125,
4661500000,-3.22209930419921875,
4662500000,-3.20082855224609375,
4663500000,-3.310333251953125,
4664500000,-3.04903411865234375,
4665500000,-3.32424163818359375,
4666500000,-3.25569915771484375,
4667500000,-3.03810882568359375,
4668500000,-3.22943115234375,
4669500000,-3.37831878662109375,
4670500000,-3.38607025146484375,
4671500000,-3.1146392822265625,
4672500000,-3.1884918212890625,
4673500000,-3.23822021484375,
4674500000,-3.21688079833984375,
4675500000,-3.01810455322265625,
4676500000,-3.1921234130859375,
4677500000,-3.19202423095703125,
4678500000,-3.202362060546875,
4679500000,-3.3715972900390625,
4680500000,-3.40464019775390625,
4681500000,-3.29563140869140625,
4682500000,-3.23187255859375,
4683500000,-3.14501953125,
4684500000,-3.20552825927734375,
4685500000,-3.21884918212890625,
4686500000,-3.0941925048828125,
4687500000,-3.25959014892578125,
4688500000,-3.21832275390625,
4689500000,-3.2718963623046875,
4690500000,-3.2266082763671875,
4691500000,-3.153900146484375,
4692500000,-3.12546539306640625,
4693500000,-3.11167144775390625,
4694500000,-3.1278839111328125,
4695500000,-3.083251953125,
4696500000,-3.06815338134765625,
4697500000,-3.54225921630859375,
4698500000,-3.3861846923828125,
4699500000,-3.4481353759765625,
4700500000,-3.28760528564453125,
4701500000,-3.255401611328125,
4702500000,-3.26230621337890625,
4703500000,-3.45946502685546875,
4704500000,-3.09137725830078125,
4705500000,-3.35269927978515625,
4706500000,-3.08177947998046875,
4707500000,-3.2406005859375,
4708500000,-3.037261962890625,
4709500000,-3.07592010498046875,
4710500000,-3.089996337890625,
4711500000,-3.039947509765625,
4712500000,-3.23714447021484375,
4713500000,-3.23067474365234375,
4714500000,-3.179962158203125,
4715500000,-3.47955322265625,
4716500000,-3.1161651611328125,
4717500000,-3.20677947998046875,
4718500000,-3.122650146484375,
4719500000,-3.20017242431640625,
4720500000,-3.06168365478515625,
4721500000,-3.0199127197265625,
4722500000,-2.98321533203125,
4723500000,-3.127777099609375,
4724500000,-3.0572052001953125,
4725500000,-3.170440673828125,
4726500000,-2.75217437744140625,
4727500000,-2.66399383544921875,
4728500000,-3.09029388427734375,
4729500000,-2.86740875244140625,
4730500000,-3.35152435302734375,
4731500000,-3.10727691650390625,
4732500000,-3.07474517822265625,
4733500000,-2.92617034912109375,
4734500000,-3.0876922607421875,
4735500000,-2.972442626953125,
4736500000,-2.89519500732421875,
4737500000,-2.97493743896484375,
4738500000,-2.84958648681640625,
4739500000,-2.994720458984375,
4740500000,-2.891082763671875,
4741500000,-3.22600555419921875,
4742500000,-2.7692718505859375,
4743500000,-3.113128662109375,
4744500000,-2.86009979248046875,
4745500000,-2.908294677734375,
4746500000,-3.11450958251953125,
4747500000,-3.13582611083984375,
4748500000,-3.0621490478515625,
4749500000,-3.22220611572265625,
4750500000,-2.81378173828125,
4751500000,-3.124267578125,
4752500000,-2.915313720703125,
4753500000,-2.96265411376953125,
4754500000,-2.76686859130859375,
4755500000,-3.00118255615234375,
4756500000,-2.9189453125,
4757500000,-3.06641387939453125,
4758500000,-2.8025054931640625,
4759500000,-3.10906982421875,
4760500000,-3.02973175048828125,
4761500000,-3.208221435546875,
4762500000,-3.2560577392578125,
4763500000,-3.37563323974609375,
4764500000,-3.2482452392578125,
4765500000,-3.2123870849609375,
4766500000,-3.05815887451171875,
4767500000,-3.12963104248046875,
4768500000,-2.9856109619140625,
4769500000,-2.95693206787109375,
4770500000,-2.89066314697265625,
4771500000,-2.8621978759765625,
4772500000,-3.2389373779296875,
4773500000,-3.124420166015625,
4774500000,-3.16480255126953125,
4775500000,-3.1222686767578125,
4776500000,-3.03362274169921875,
4777500000,-3.15402984619140625,
4778500000,-3.32843780517578125,
4779500000,-3.17844390869140625,
4780500000,-3.36370849609375,
4781500000,-3.1573333740234375,
4782500000,-3.16875457763671875,
4783500000,-2.92540740966796875,
4784500000,-2.86705780029296875,
4785500000,-3.14443206787109375,
4786500000,-3.09824371337890625,
4787500000,-3.0904541015625,
4788500000,-3.154083251953125,
4789500000,-3.08623504638671875,
4790500000,-3.23302459716796875,
4791500000,-2.9376983642578125,
4792500000,-2.998626708984375,
4793500000,-3.11771392822265625,
4794500000,-3.29363250732421875,
4795500000,-3.133575439453125,
4796500000,-3.30512237548828125,
4797500000,-3.10787200927734375,
4798500000,-3.15778350830078125,
4799500000,-3.1143341064453125,
4800500000,-3.38907623291015625,
4801500000,-3.12060546875,
4802500000,-3.05938720703125,
4803500000,-2.8914031982421875,
4804500000,-2.81755828857421875,
4805500000,-3.0715484619140625,
4806500000,-3.06324005126953125,
4807500000,-3.20294952392578125,
4808500000,-3.0869293212890625,
4809500000,-3.1466217041015625,
4810500000,-3.3385772705078125,
4811500000,-3.17842864990234375,
4812500000,-3.17006683349609375,
4813500000,-3.49343109130859375,
4814500000,-3.286834716796875,
4815500000,-3.28107452392578125,
4816500000,-3.06833648681640625,
4817500000,-2.963287353515625,
4818500000,-3.19608306884765625,
4819500000,-3.18366241455078125,
4820500000,-3.0677032470703125,
4821500000,-2.97356414794921875,
4822500000,-3.15313720703125,
4823500000,-3.09461212158203125,
4824500000,-3.03549957275390625,
4825500000,-3.23069000244140625,
4826500000,-3.18993377685546875,
4827500000,-2.9698333740234375,
4828500000,-3.4353790283203125,
4829500000,-3.2312774658203125,
4830500000,-3.33557891845703125,
4831500000,-3.05031585693359375,
4832500000,-3.020721435546875,
4833500000,-3.1027984619140625,
4834500000,-3.11727142333984375,
4835500000,-3.0393829345703125,
4836500000,-3.32242584228515625,
4837500000,-2.91912078857421875,
4838500000,-3.06341552734375,
4839500000,-2.72834014892578125,
4840500000,-3.110504150390625,
4841500000,-3.33133697509765625,
4842500000,-3.1762237548828125,
4843500000,-3.240142822265625,
4844500000,-3.332733154296875,
4845500000,-3.2841339111328125,
4846500000,-3.2078857421875,
4847500000,-3.1873321533203125,
4848500000,-3.2121429443359375,
4849500000,-3.14969635009765625,
4850500000,-3.103118896484375,
4851500000,-3.0131683349609375,
4852500000,-2.9316558837890625,
4853500000,-3.096282958984375,
4854500000,-2.8348846435546875,
4855500000,-3.137664794921875,
4856500000,-3.234405517578125,
4857500000,-3.1920623779296875,
4858500000,-3.26236724853515625,
4859500000,-3.1690826416015625,
4860500000,-3.12493133544921875,
4861500000,-3.32137298583984375,
4862500000,-3.23979949951171875,
4863500000,-3.317169189453125,
4864500000,-2.932647705078125,
4865500000,-2.87957000732421875,
4866500000,-3.11177825927734375,
4867500000,-2.98508453369140625,
4868500000,-2.78723907470703125,
4869500000,-2.91652679443359375,
4870500000,-3.0514678955078125,
4871500000,-2.897430419921875,
4872500000,-2.91674041748046875,
4873500000,-3.25337982177734375,
4874500000,-3.0760650634765625,
4875500000,-3.29986572265625,
4876500000,-3.12529754638671875,
4877500000,-3.06961822509765625,
4878500000,-2.91289520263671875,
4879500000,-2.88085174560546875,
4880500000,-2.8564453125,
4881500000,-2.7607879638671875,
4882500000,-2.8706512451171875,
4883500000,-2.80307769775390625,
4884500000,-2.809173583984375,
4885500000,-3.02191925048828125,
4886500000,-2.96673583984375,
4887500000,-2.9260711669921875,
4888500000,-3.22272491455078125,
4889500000,-3.145233154296875,
4890500000,-3.04308319091796875,
4891500000,-3.14012908935546875,
4892500000,-3.0807952880859375,
4893500000,-2.91826629638671875,
4894500000,-2.962127685546875,
4895500000,-2.92209625244140625,
4896500000,-2.77683258056640625,
4897500000,-2.66788482666015625,
4898500000,-2.83083343505859375,
4899500000,-2.75930023193359375,
4900500000,-2.7063446044921875,
4901500000,-2.5859832763671875,
4902500000,-2.776123046875,
