sep=,
5330500000,-3.2894134521484375,
5331500000,-3.14402008056640625,
5332500000,-3.1170806884765625,
5333500000,-2.8786468505859375,
5334500000,-3.29619598388671875,
5335500000,-3.067047119140625,
5336500000,-3.00475311279296875,
5337500000,-3.13515472412109375,
5338500000,-3.27796173095703125,
5339500000,-3.23203277587890625,
5340500000,-3.18941497802734375,
5341500000,-3.05912017822265625,
5342500000,-3.10338592529296875,
5343500000,-3.145965576171875,
5344500000,-3.26772308349609375,
5345500000,-3.17943572998046875,
5346500000,-3.2893524169921875,
5347500000,-2.99150848388671875,
5348500000,-3.29383087158203125,
5349500000,-2.8825225830078125,
5350500000,-2.96236419677734375,
5351500000,-3.26634979248046875,
5352500000,-3.145355224609375,
5353500000,-3.34503936767578125,
5354500000,-3.05608367919921875,
5355500000,-3.23250579833984375,
5356500000,-3.0099029541015625,
5357500000,-3.16827392578125,
5358500000,-3.27433013916015625,
5359500000,-3.2527618408203125,
5360500000,-3.00887298583984375,
5361500000,-3.1415252685546875,
5362500000,-3.21448516845703125,
5363500000,-3.01068115234375,
5364500000,-3.11035919189453125,
5365500000,-3.08512115478515625,
5366500000,-3.18514251708984375,
5367500000,-3.05115509033203125,
5368500000,-3.087066650390625,
5369500000,-2.777069091796875,
5370500000,-2.90691375732421875,
5371500000,-3.119415283203125,
5372500000,-2.98809814453125,
5373500000,-2.792755126953125,
5374500000,-2.93326568603515625,
5375500000,-3.06664276123046875,
5376500000,-3.20362091064453125,
5377500000,-2.980010986328125,
5378500000,-2.97943115234375,
5379500000,-2.888946533203125,
5380500000,-2.9918670654296875,
5381500000,-3.036346435546875,
5382500000,-2.850555419921875,
5383500000,-2.9298248291015625,
5384500000,-2.93151092529296875,
5385500000,-3.128509521484375,
5386500000,-2.87416839599609375,
5387500000,-2.7877197265625,
5388500000,-2.96057891845703125,
5389500000,-2.964324951171875,
5390500000,-3.01806640625,
5391500000,-3.03586578369140625,
5392500000,-2.90290069580078125,
5393500000,-2.829254150390625,
5394500000,-2.9818878173828125,
5395500000,-3.10036468505859375,
5396500000,-2.77028656005859375,
5397500000,-2.8051300048828125,
5398500000,-2.82373046875,
5399500000,-2.7001190185546875,
5400500000,-2.97454071044921875,
5401500000,-2.94669342041015625,
5402500000,-2.96022796630859375,
5403500000,-2.83345794677734375,
5404500000,-2.69139862060546875,
5405500000,-2.989898681640625,
5406500000,-2.77313995361328125,
5407500000,-2.9356842041015625,
5408500000,-3.05124664306640625,
5409500000,-3.065399169921875,
5410500000,-2.84300994873046875,
5411500000,-2.81516265869140625,
5412500000,-2.949432373046875,
5413500000,-2.95809173583984375,
5414500000,-2.56855010986328125,
5415500000,-2.88468170166015625,
5416500000,-2.67508697509765625,
5417500000,-2.99372100830078125,
5418500000,-2.97093963623046875,
5419500000,-3.03741455078125,
5420500000,-3.02162933349609375,
5421500000,-3.0182952880859375,
5422500000,-2.9944000244140625,
5423500000,-3.09613037109375,
5424500000,-2.8201141357421875,
5425500000,-2.94394683837890625,
5426500000,-3.2612457275390625,
5427500000,-3.13065338134765625,
5428500000,-3.0418243408203125,
5429500000,-3.0843353271484375,
5430500000,-2.854400634765625,
5431500000,-3.14443206787109375,
5432500000,-3.046112060546875,
5433500000,-3.009002685546875,
5434500000,-2.9427337646484375,
5435500000,-3.11768341064453125,
5436500000,-3.08548736572265625,
5437500000,-3.11405181884765625,
5438500000,-3.15990447998046875,
5439500000,-3.0987701416015625,
5440500000,-3.27986907958984375,
5441500000,-3.21463775634765625,
5442500000,-3.0218658447265625,
5443500000,-3.1839752197265625,
5444500000,-3.07393646240234375,
5445500000,-2.92464447021484375,
5446500000,-3.14908599853515625,
5447500000,-3.01216888427734375,
5448500000,-3.27111053466796875,
5449500000,-3.1451568603515625,
5450500000,-3.04662322998046875,
5451500000,-3.17182159423828125,
5452500000,-3.15967559814453125,
5453500000,-3.0128936767578125,
5454500000,-3.35593414306640625,
5455500000,-3.2008819580078125,
5456500000,-3.15514373779296875,
5457500000,-3.22086334228515625,
5458500000,-3.3997802734375,
5459500000,-3.1406707763671875,
5460500000,-3.20188140869140625,
5461500000,-2.98062896728515625,
5462500000,-3.13370513916015625,
5463500000,-2.9807281494140625,
5464500000,-3.39342498779296875,
5465500000,-3.0965423583984375,
5466500000,-2.94061279296875,
5467500000,-3.27733612060546875,
5468500000,-3.2271575927734375,
5469500000,-3.1640472412109375,
5470500000,-3.32328033447265625,
5471500000,-3.33386993408203125,
5472500000,-3.42819976806640625,
5473500000,-3.31610107421875,
5474500000,-3.29116058349609375,
5475500000,-3.2337799072265625,
5476500000,-2.92989349365234375,
5477500000,-2.66236114501953125,
5478500000,-3.48903656005859375,
5479500000,-3.05411529541015625,
5480500000,-3.2551422119140625,
5481500000,-3.27099609375,
5482500000,-3.1946563720703125,
5483500000,-3.235107421875,
5484500000,-3.38013458251953125,
5485500000,-3.353118896484375,
5486500000,-3.41541290283203125,
5487500000,-3.51589202880859375,
5488500000,-3.2332763671875,
5489500000,-3.3837890625,
5490500000,-3.52606964111328125,
5491500000,-3.7232208251953125,
5492500000,-3.133392333984375,
5493500000,-3.52626800537109375,
5494500000,-3.28777313232421875,
5495500000,-3.35819244384765625,
5496500000,-3.4954986572265625,
5497500000,-3.41645050048828125,
5498500000,-3.57221221923828125,
5499500000,-3.60247039794921875,
5500500000,-3.37218475341796875,
5501500000,-3.482391357421875,
5502500000,-3.7374420166015625,
5503500000,-3.66580963134765625,
5504500000,-3.69376373291015625,
5505500000,-3.54949188232421875,
5506500000,-3.55582427978515625,
5507500000,-3.47817230224609375,
5508500000,-3.41341400146484375,
5509500000,-3.6496734619140625,
5510500000,-3.42884063720703125,
5511500000,-3.7022705078125,
5512500000,-3.4742431640625,
5513500000,-3.47849273681640625,
5514500000,-3.65250396728515625,
5515500000,-3.3217315673828125,
5516500000,-3.3763885498046875,
5517500000,-3.46167755126953125,
5518500000,-3.3792877197265625,
5519500000,-3.53070831298828125,
5520500000,-3.41233062744140625,
5521500000,-3.4841156005859375,
5522500000,-3.8071441650390625,
5523500000,-2.35359954833984375,
5524500000,-2.5179290771484375,
5525500000,-3.5691070556640625,
5526500000,-3.382110595703125,
5527500000,-3.39144134521484375,
5528500000,-3.487548828125,
5529500000,-3.44451141357421875,
5530500000,-3.517913818359375,
5531500000,-3.21728515625,
5532500000,-3.34996795654296875,
5533500000,-3.70452117919921875,
5534500000,-3.4759063720703125,
5535500000,-3.4908599853515625,
5536500000,-3.4810333251953125,
5537500000,-3.4042205810546875,
5538500000,-3.56601715087890625,
5539500000,-1.490936279296875,
5540500000,-3.11801910400390625,
5541500000,-3.28472900390625,
5542500000,-3.34944915771484375,
5543500000,-3.45038604736328125,
5544500000,-3.48351287841796875,
5545500000,-3.4571533203125,
5546500000,-3.11762237548828125,
5547500000,-2.47432708740234375,
5548500000,-3.58356475830078125,
5549500000,-3.28632354736328125,
5550500000,-3.35492706298828125,
5551500000,-3.2531280517578125,
5552500000,-3.25601959228515625,
5553500000,-3.194061279296875,
5554500000,-3.556182861328125,
5555500000,-3.2135009765625,
5556500000,-3.51892852783203125,
5557500000,-3.58626556396484375,
5558500000,-3.368988037109375,
5559500000,-3.22240447998046875,
5560500000,-3.39923858642578125,
5561500000,-3.4344024658203125,
5562500000,-3.33547210693359375,
5563500000,-2.98891448974609375,
5564500000,-3.25628662109375,
5565500000,-3.419281005859375,
5566500000,-3.2548980712890625,
5567500000,-3.6050262451171875,
5568500000,-3.55333709716796875,
5569500000,-3.45157623291015625,
5570500000,-3.08637237548828125,
5571500000,-3.3985748291015625,
5572500000,-3.5784759521484375,
5573500000,-3.4762420654296875,
5574500000,-3.5694732666015625,
5575500000,-3.4963836669921875,
5576500000,-3.678009033203125,
5577500000,-3.3665008544921875,
5578500000,-1.861328125,
5579500000,-3.3883819580078125,
5580500000,-3.3804779052734375,
5581500000,-3.52112579345703125,
5582500000,-3.3973388671875,
5583500000,-3.73523712158203125,
5584500000,-3.46796417236328125,
5585500000,-3.3803863525390625,
5586500000,-2.18837738037109375,
5587500000,-3.28231048583984375,
5588500000,-3.48917388916015625,
5589500000,-3.47977447509765625,
5590500000,-3.43959808349609375,
5591500000,-3.6708831787109375,
5592500000,-3.47069549560546875,
5593500000,-3.36154937744140625,
5594500000,-2.76718902587890625,
5595500000,-3.5374755859375,
5596500000,-3.53639984130859375,
5597500000,-3.6457977294921875,
5598500000,-3.63250732421875,
5599500000,-3.50970458984375,
5600500000,-3.39785003662109375,
5601500000,-3.4485626220703125,
5602500000,-2.89740753173828125,
5603500000,-3.6055908203125,
5604500000,-3.2505035400390625,
5605500000,-3.425994873046875,
5606500000,-3.5534515380859375,
5607500000,-3.64056396484375,
5608500000,-3.3900909423828125,
5609500000,-2.39408111572265625,
5610500000,-2.604583740234375,
5611500000,-3.37984466552734375,
5612500000,-3.33052825927734375,
5613500000,-3.2781829833984375,
5614500000,-3.38243865966796875,
5615500000,-3.29676055908203125,
5616500000,-3.2707366943359375,
5617500000,-3.39633941650390625,
5618500000,-3.3443145751953125,
5619500000,-3.28070068359375,
5620500000,-3.378570556640625,
5621500000,-3.41869354248046875,
5622500000,-3.286346435546875,
5623500000,-3.33516693115234375,
5624500000,-3.21460723876953125,
5625500000,-3.1730804443359375,
5626500000,-3.5237884521484375,
5627500000,-3.251190185546875,
5628500000,-3.36688232421875,
5629500000,-3.20008087158203125,
5630500000,-3.27536773681640625,
5631500000,-3.4128265380859375,
5632500000,-3.3832550048828125,
5633500000,-3.19960784912109375,
5634500000,-3.29376983642578125,
5635500000,-3.45850372314453125,
5636500000,-3.4368896484375,
5637500000,-3.567779541015625,
5638500000,-3.5730133056640625,
5639500000,-3.4413909912109375,
5640500000,-3.226593017578125,
5641500000,-2.9715576171875,
5642500000,-3.27730560302734375,
5643500000,-3.33734893798828125,
5644500000,-3.3123779296875,
5645500000,-3.13741302490234375,
5646500000,-3.24698638916015625,
5647500000,-3.28261566162109375,
5648500000,-3.17386627197265625,
5649500000,-3.41190338134765625,
5650500000,-3.25344085693359375,
5651500000,-3.25855255126953125,
5652500000,-3.3956146240234375,
5653500000,-3.36759185791015625,
5654500000,-3.16472625732421875,
5655500000,-3.37194061279296875,
5656500000,-3.20568084716796875,
5657500000,-3.2596282958984375,
5658500000,-3.18643951416015625,
5659500000,-3.3277130126953125,
5660500000,-3.267791748046875,
5661500000,-3.22428131103515625,
5662500000,-3.2806549072265625,
5663500000,-3.28191375732421875,
5664500000,-3.0108642578125,
5665500000,-3.1816558837890625,
5666500000,-3.28633880615234375,
5667500000,-3.34061431884765625,
5668500000,-3.09320831298828125,
5669500000,-3.2445220947265625,
5670500000,-3.2583465576171875,
5671500000,-2.96271514892578125,
5672500000,-3.01696014404296875,
5673500000,-3.09127044677734375,
5674500000,-2.97005462646484375,
5675500000,-2.9843902587890625,
5676500000,-3.008331298828125,
5677500000,-3.1170654296875,
5678500000,-3.11576080322265625,
5679500000,-3.09618377685546875,
5680500000,-3.083953857421875,
5681500000,-3.11454010009765625,
5682500000,-2.8760528564453125,
5683500000,-3.13430023193359375,
5684500000,-3.02124786376953125,
5685500000,-2.98859405517578125,
5686500000,-3.1541595458984375,
5687500000,-2.96136474609375,
5688500000,-2.7898406982421875,
5689500000,-2.9927520751953125,
5690500000,-2.92452239990234375,
5691500000,-2.81902313232421875,
5692500000,-2.7691192626953125,
5693500000,-3.0334930419921875,
5694500000,-3.05736541748046875,
5695500000,-3.02153778076171875,
5696500000,-2.89443206787109375,
5697500000,-3.0528411865234375,
5698500000,-3.15651702880859375,
5699500000,-2.77170562744140625,
5700500000,-3.07558441162109375,
5701500000,-3.153533935546875,
5702500000,-3.0937042236328125,
5703500000,-2.88523101806640625,
5704500000,-3.18088531494140625,
5705500000,-2.9095306396484375,
5706500000,-3.13134765625,
5707500000,-2.9842681884765625,
5708500000,-2.93068695068359375,
5709500000,-3.01123046875,
5710500000,-3.081695556640625,
5711500000,-2.781005859375,
5712500000,-2.93933868408203125,
5713500000,-3.049713134765625,
5714500000,-3.09066009521484375,
5715500000,-2.97696685791015625,
5716500000,-3.09394073486328125,
5717500000,-2.88341522216796875,
5718500000,-2.9770965576171875,
5719500000,-3.1330108642578125,
5720500000,-3.28108978271484375,
5721500000,-3.29900360107421875,
5722500000,-3.25977325439453125,
5723500000,-2.88791656494140625,
5724500000,-2.96717071533203125,
5725500000,-3.01145172119140625,
5726500000,-2.9733428955078125,
5727500000,-2.766693115234375,
5728500000,-3.19116973876953125,
5729500000,-2.907440185546875,
5730500000,-2.94876861572265625,
5731500000,-3.070770263671875,
5732500000,-3.0703887939453125,
5733500000,-3.03272247314453125,
5734500000,-3.0704498291015625,
5735500000,-3.34674072265625,
5736500000,-2.93541717529296875,
5737500000,-3.1164093017578125,
5738500000,-2.981201171875,
5739500000,-2.95110321044921875,
5740500000,-2.97916412353515625,
5741500000,-2.89716339111328125,
5742500000,-2.91609954833984375,
5743500000,-3.01868438720703125,
5744500000,-3.02561187744140625,
5745500000,-3.00893402099609375,
5746500000,-3.0379638671875,
5747500000,-3.06613922119140625,
5748500000,-3.08411407470703125,
5749500000,-3.292724609375,
5750500000,-3.09981536865234375,
5751500000,-2.88405609130859375,
5752500000,-2.7980804443359375,
5753500000,-3.05332183837890625,
5754500000,-2.96759796142578125,
5755500000,-2.85883331298828125,
5756500000,-3.0055694580078125,
5757500000,-2.92242431640625,
5758500000,-2.69792938232421875,
5759500000,-2.97707366943359375,
5760500000,-2.88851165771484375,
5761500000,-2.97663116455078125,
5762500000,-2.9550628662109375,
5763500000,-2.9193267822265625,
5764500000,-3.01360321044921875,
5765500000,-2.78078460693359375,
5766500000,-2.98339080810546875,
5767500000,-2.9329681396484375,
5768500000,-3.0683441162109375,
5769500000,-3.00304412841796875,
5770500000,-2.83675384521484375,
5771500000,-2.966583251953125,
5772500000,-3.08544921875,
5773500000,-3.0099945068359375,
5774500000,-2.811767578125,
5775500000,-3.098480224609375,
5776500000,-2.8267059326171875,
5777500000,-2.7424163818359375,
5778500000,-2.92847442626953125,
5779500000,-3.04850006103515625,
5780500000,-2.90280914306640625,
5781500000,-3.04817962646484375,
5782500000,-2.74137115478515625,
5783500000,-2.8665924072265625,
5784500000,-3.1532745361328125,
5785500000,-2.95088958740234375,
5786500000,-2.77216339111328125,
5787500000,-2.9114990234375,
5788500000,-2.9749603271484375,
5789500000,-3.1019744873046875,
5790500000,-2.8406524658203125,
5791500000,-3.07707977294921875,
5792500000,-2.811614990234375,
5793500000,-2.87078094482421875,
5794500000,-3.0260009765625,
5795500000,-3.108734130859375,
5796500000,-3.0134124755859375,
5797500000,-2.75133514404296875,
5798500000,-3.13556671142578125,
5799500000,-2.826202392578125,
5800500000,-2.97347259521484375,
5801500000,-3.0616302490234375,
5802500000,-2.60894775390625,
5803500000,-2.95694732666015625,
5804500000,-2.8625640869140625,
5805500000,-2.916748046875,
5806500000,-2.9212799072265625,
5807500000,-2.89788818359375,
5808500000,-2.97679901123046875,
5809500000,-2.811004638671875,
5810500000,-3.05173492431640625,
5811500000,-2.90547943115234375,
5812500000,-2.8703155517578125,
5813500000,-3.0240936279296875,
5814500000,-2.96208953857421875,
5815500000,-2.91059112548828125,
5816500000,-2.9701690673828125,
5817500000,-2.7529296875,
5818500000,-2.8509063720703125,
5819500000,-2.85358428955078125,
5820500000,-2.97473907470703125,
5821500000,-2.7593841552734375,
5822500000,-2.8038482666015625,
5823500000,-2.9203948974609375,
5824500000,-2.9638214111328125,
5825500000,-3.06316375732421875,
5826500000,-3.068359375,
5827500000,-2.9080352783203125,
5828500000,-2.9219207763671875,
5829500000,-2.9188690185546875,
5830500000,-2.76342010498046875,
5831500000,-2.99639129638671875,
5832500000,-3.02376556396484375,
5833500000,-3.02295684814453125,
5834500000,-3.022735595703125,
5835500000,-2.88092041015625,
5836500000,-2.991851806640625,
5837500000,-3.08808135986328125,
5838500000,-3.0001983642578125,
5839500000,-3.02686309814453125,
5840500000,-3.089141845703125,
5841500000,-3.0890960693359375,
5842500000,-3.10778045654296875,
5843500000,-3.01097869873046875,
5844500000,-2.8153533935546875,
