sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
652740000,23.9181976318359375,
652860000,23.8210296630859375,
652980000,23.355743408203125,
653100000,24.4368743896484375,
653220000,25.22548675537109375,
653340000,23.6344451904296875,
653460000,23.634674072265625,
653580000,23.91541290283203125,
653700000,24.229705810546875,
653820000,23.8681793212890625,
653940000,24.4918670654296875,
654060000,25.14235687255859375,
654180000,23.2714080810546875,
654300000,23.32807159423828125,
654420000,23.89403533935546875,
654540000,24.71385955810546875,
654660000,23.7552642822265625,
654780000,24.2413787841796875,
654900000,22.97106170654296875,
655020000,23.643463134765625,
655140000,24.19931793212890625,
655260000,23.8452301025390625,
655380000,24.39986419677734375,
655500000,24.5844268798828125,
655620000,23.709625244140625,
655740000,24.18988037109375,
655860000,24.60930633544921875,
655980000,24.61640167236328125,
656100000,24.827301025390625,
656220000,28.84592437744140625,
656340000,29.2758941650390625,
656460000,24.75260162353515625,
656580000,24.39105224609375,
656700000,24.46526336669921875,
656820000,24.59600830078125,
656940000,23.492523193359375,
657060000,24.78429412841796875,
657180000,24.817047119140625,
657300000,24.82112884521484375,
657420000,24.2652740478515625,
657540000,24.6595916748046875,
657660000,25.10926055908203125,
657780000,24.80027008056640625,
657900000,25.111968994140625,
658020000,24.42059326171875,
658140000,24.49825286865234375,
658260000,23.88018035888671875,
658380000,23.12162017822265625,
658500000,23.1851806640625,
658620000,23.910888671875,
658740000,23.57344818115234375,
658860000,22.9099273681640625,
658980000,23.92987823486328125,
659100000,23.489532470703125,
659220000,23.944549560546875,
659340000,24.30975341796875,
659460000,24.2598724365234375,
659580000,23.70877838134765625,
659700000,23.82440185546875,
659820000,23.9701995849609375,
659940000,23.9704132080078125,
660060000,23.83104705810546875,
660180000,23.4708251953125,
660300000,23.0966033935546875,
660420000,23.78459930419921875,
660540000,24.2318267822265625,
660660000,23.63336181640625,
660780000,23.1964874267578125,
660900000,23.9543304443359375,
661020000,23.642425537109375,
661140000,22.97420501708984375,
661260000,23.73235321044921875,
661380000,24.21014404296875,
661500000,23.265594482421875,
661620000,22.94518280029296875,
661740000,23.47551727294921875,
661860000,22.9770355224609375,
661980000,23.165802001953125,
662100000,22.23201751708984375,
662220000,22.67487335205078125,
662340000,21.883880615234375,
662460000,22.96564483642578125,
662580000,23.13501739501953125,
662700000,22.8804931640625,
662820000,21.56635284423828125,
662940000,22.59152984619140625,
663060000,22.46549224853515625,
663180000,21.7228851318359375,
663300000,21.85506439208984375,
663420000,21.86891937255859375,
663540000,21.60094451904296875,
663660000,21.60790252685546875,
663780000,23.0035552978515625,
663900000,21.9726715087890625,
664020000,30.4225311279296875,
664140000,33.748504638671875,
664260000,22.136322021484375,
664380000,20.5886077880859375,
664500000,21.027130126953125,
664620000,21.3585205078125,
664740000,21.02062225341796875,
664860000,21.58536529541015625,
664980000,20.79416656494140625,
665100000,20.16699981689453125,
665220000,20.78397369384765625,
665340000,20.7664794921875,
665460000,20.32524871826171875,
665580000,21.56172943115234375,
665700000,20.82381439208984375,
665820000,21.01837158203125,
665940000,20.0679779052734375,
666060000,20.8465423583984375,
666180000,20.800018310546875,
666300000,20.422119140625,
666420000,19.95758819580078125,
666540000,20.0950469970703125,
666660000,20.16704559326171875,
666780000,19.33777618408203125,
666900000,20.34488677978515625,
667020000,20.10448455810546875,
667140000,19.84661865234375,
667260000,20.78270721435546875,
667380000,20.077423095703125,
667500000,20.4560699462890625,
667620000,20.267333984375,
667740000,19.76496124267578125,
667860000,18.81420135498046875,
667980000,20.10125732421875,
668100000,20.48487091064453125,
668220000,19.380645751953125,
668340000,20.07089996337890625,
668460000,20.2289581298828125,
668580000,19.79212188720703125,
668700000,19.9382476806640625,
668820000,20.0660247802734375,
668940000,19.0278778076171875,
669060000,19.29257965087890625,
669180000,19.2278900146484375,
669300000,19.87924957275390625,
669420000,19.8047943115234375,
669540000,20.29290771484375,
669660000,20.06992340087890625,
669780000,19.34777069091796875,
669900000,19.5016021728515625,
670020000,19.5991363525390625,
670140000,18.94113922119140625,
670260000,19.43015289306640625,
670380000,19.541473388671875,
670500000,19.08684539794921875,
670620000,19.307342529296875,
670740000,18.58565521240234375,
670860000,19.379547119140625,
670980000,18.91257476806640625,
671100000,19.07147979736328125,
671220000,19.297943115234375,
671340000,18.583892822265625,
671460000,17.9566802978515625,
671580000,18.4423370361328125,
671700000,18.54346466064453125,
671820000,28.923065185546875,
671940000,34.86260223388671875,
672060000,19.846221923828125,
672180000,17.9820404052734375,
672300000,17.8704681396484375,
672420000,17.0932159423828125,
672540000,17.83756256103515625,
672660000,17.4065399169921875,
672780000,17.8929443359375,
672900000,17.87949371337890625,
673020000,17.64516448974609375,
673140000,17.70078277587890625,
673260000,17.87152099609375,
673380000,17.45403289794921875,
673500000,18.11309051513671875,
673620000,17.51959991455078125,
673740000,17.27191925048828125,
673860000,17.72344970703125,
673980000,17.4881439208984375,
674100000,17.28485107421875,
674220000,17.7818145751953125,
674340000,17.97599029541015625,
674460000,17.155364990234375,
674580000,17.08180999755859375,
674700000,17.75992584228515625,
674820000,19.122528076171875,
674940000,17.9325714111328125,
675060000,17.71799468994140625,
675180000,18.00505828857421875,
675300000,18.4423370361328125,
675420000,18.02169036865234375,
675540000,17.8422698974609375,
675660000,16.984161376953125,
675780000,18.29344940185546875,
675900000,17.19603729248046875,
676020000,16.150115966796875,
676140000,15.83699798583984375,
676260000,16.91661834716796875,
676380000,16.9683380126953125,
676500000,17.103912353515625,
676620000,16.72472381591796875,
676740000,17.6329498291015625,
676860000,17.14319610595703125,
676980000,16.89539337158203125,
677100000,16.9573822021484375,
677220000,17.1395416259765625,
677340000,15.7489166259765625,
677460000,16.8329620361328125,
677580000,15.82842254638671875,
677700000,16.258758544921875,
677820000,15.69287872314453125,
677940000,15.75176239013671875,
678060000,16.22512054443359375,
678180000,15.65723419189453125,
678300000,15.24066162109375,
678420000,15.74044036865234375,
678540000,15.61190032958984375,
678660000,15.47838592529296875,
678780000,16.59958648681640625,
678900000,16.2820281982421875,
679020000,15.62969970703125,
679140000,16.4050140380859375,
679260000,15.62741851806640625,
679380000,16.386962890625,
679500000,15.81993865966796875,
679620000,19.99825286865234375,
679740000,27.8064422607421875,
679860000,16.27747344970703125,
679980000,15.28630828857421875,
680100000,16.07799530029296875,
680220000,15.9310302734375,
680340000,14.671539306640625,
680460000,15.521209716796875,
680580000,15.5191802978515625,
680700000,15.945770263671875,
680820000,15.831024169921875,
680940000,16.0452728271484375,
681060000,15.611907958984375,
681180000,15.85260009765625,
681300000,14.95970916748046875,
681420000,15.759735107421875,
681540000,15.64093780517578125,
681660000,16.07891082763671875,
681780000,14.64621734619140625,
681900000,15.88518524169921875,
682020000,15.24709320068359375,
682140000,15.37339019775390625,
682260000,14.64733123779296875,
682380000,15.6296234130859375,
682500000,15.4595794677734375,
682620000,15.78678131103515625,
682740000,15.16310882568359375,
682860000,14.81342315673828125,
682980000,15.5719757080078125,
683100000,15.27463531494140625,
683220000,15.30986785888671875,
683340000,15.69847869873046875,
683460000,15.34517669677734375,
683580000,14.7789764404296875,
683700000,14.7440948486328125,
683820000,14.741424560546875,
683940000,15.0988922119140625,
684060000,14.9357452392578125,
684180000,14.48967742919921875,
684300000,15.19654083251953125,
684420000,14.82736968994140625,
684540000,15.22183990478515625,
684660000,15.11910247802734375,
684780000,15.4107208251953125,
684900000,14.6765289306640625,
685020000,15.67633819580078125,
685140000,15.92537689208984375,
685260000,15.1490936279296875,
685380000,15.58826446533203125,
685500000,15.2106170654296875,
685620000,15.53034210205078125,
685740000,15.41175079345703125,
685860000,15.71933746337890625,
685980000,15.50814056396484375,
686100000,16.03508758544921875,
686220000,15.52762603759765625,
686340000,15.5364990234375,
686460000,15.75970458984375,
686580000,16.133026123046875,
686700000,15.4354705810546875,
686820000,16.27524566650390625,
686940000,15.22183990478515625,
687060000,15.3182525634765625,
687180000,16.4990692138671875,
687300000,15.664886474609375,
687420000,20.79569244384765625,
687540000,31.6600494384765625,
687660000,20.59514617919921875,
687780000,15.40927886962890625,
687900000,15.956298828125,
688020000,15.91988372802734375,
688140000,15.39484405517578125,
688260000,15.51451873779296875,
688380000,15.33559417724609375,
688500000,15.37003326416015625,
688620000,15.9885406494140625,
688740000,15.1005096435546875,
688860000,16.2270660400390625,
688980000,15.81101226806640625,
689100000,15.512115478515625,
689220000,16.07584381103515625,
689340000,16.02692413330078125,
689460000,16.00909423828125,
689580000,16.0663604736328125,
689700000,16.01030731201171875,
689820000,16.37224578857421875,
689940000,16.90692138671875,
690060000,16.27904510498046875,
690180000,15.9320831298828125,
690300000,15.7148284912109375,
690420000,17.0662689208984375,
690540000,16.29009246826171875,
690660000,16.7327423095703125,
690780000,16.51345062255859375,
690900000,16.80519866943359375,
691020000,15.82640838623046875,
691140000,16.3755645751953125,
691260000,15.7230224609375,
691380000,15.66790771484375,
691500000,17.10284423828125,
691620000,16.3228912353515625,
691740000,16.31893157958984375,
691860000,16.41260528564453125,
691980000,16.29927825927734375,
692100000,15.962615966796875,
692220000,15.673980712890625,
692340000,16.27623748779296875,
692460000,16.399322509765625,
692580000,15.44012451171875,
692700000,15.60042572021484375,
692820000,17.158233642578125,
692940000,17.4899139404296875,
693060000,16.16295623779296875,
693180000,16.0611572265625,
693300000,15.83657073974609375,
693420000,16.786834716796875,
693540000,16.0227813720703125,
693660000,16.66507720947265625,
693780000,16.5187225341796875,
693900000,15.9824676513671875,
694020000,16.1646575927734375,
694140000,16.3392333984375,
694260000,16.18955230712890625,
694380000,15.6851959228515625,
694500000,16.2402191162109375,
694620000,16.41870880126953125,
694740000,16.17700958251953125,
694860000,15.87308502197265625,
694980000,16.6353759765625,
695100000,15.95630645751953125,
695220000,16.72006988525390625,
695340000,27.41213226318359375,
695460000,19.98812103271484375,
695580000,16.49405670166015625,
695700000,15.92647552490234375,
695820000,16.32904052734375,
695940000,15.757904052734375,
696060000,16.61954498291015625,
696180000,16.39579010009765625,
696300000,16.0432586669921875,
696420000,16.5771026611328125,
696540000,16.1064300537109375,
696660000,15.94408416748046875,
696780000,16.1042938232421875,
696900000,16.328826904296875,
697020000,15.9193878173828125,
697140000,16.0622100830078125,
697260000,16.650787353515625,
697380000,16.62940216064453125,
697500000,16.16251373291015625,
697620000,15.9027099609375,
697740000,16.36968231201171875,
697860000,15.661041259765625,
697980000,15.8973236083984375,
698100000,15.9778900146484375,
698220000,15.69483184814453125,
698340000,15.83867645263671875,
698460000,16.49790191650390625,
698580000,15.7968597412109375,
698700000,16.093109130859375,
698820000,16.3056182861328125,
698940000,15.91017913818359375,
699060000,15.3859710693359375,
699180000,15.9737701416015625,
699300000,15.816986083984375,
699420000,16.09075164794921875,
699540000,15.5745086669921875,
699660000,15.758087158203125,
699780000,15.9769439697265625,
699900000,16.1886444091796875,
700020000,16.7098236083984375,
700140000,15.6202239990234375,
700260000,15.40329742431640625,
700380000,15.51043701171875,
700500000,14.4771270751953125,
700620000,15.3214111328125,
700740000,15.72396087646484375,
700860000,15.34749603271484375,
700980000,15.90377044677734375,
701100000,14.73064422607421875,
701220000,15.06235504150390625,
701340000,14.336181640625,
701460000,14.961181640625,
701580000,15.7423095703125,
701700000,16.1244049072265625,
701820000,15.69994354248046875,
701940000,15.7354583740234375,
702060000,15.88416290283203125,
702180000,15.30420684814453125,
702300000,15.48613739013671875,
702420000,15.55707550048828125,
702540000,15.58892822265625,
702660000,14.769378662109375,
702780000,15.09825897216796875,
702900000,15.8832244873046875,
703020000,16.70687103271484375,
703140000,30.24365997314453125,
703260000,24.31308746337890625,
703380000,15.78891754150390625,
703500000,15.4342041015625,
703620000,15.97753143310546875,
703740000,15.1970062255859375,
703860000,15.54837799072265625,
703980000,14.7949371337890625,
704100000,16.072784423828125,
704220000,15.23337554931640625,
704340000,15.69254302978515625,
704460000,16.40819549560546875,
704580000,16.05792236328125,
704700000,16.121002197265625,
704820000,15.62355804443359375,
704940000,15.6357269287109375,
705060000,16.16016387939453125,
705180000,16.00499725341796875,
705300000,16.378143310546875,
705420000,15.53072357177734375,
705540000,16.72530364990234375,
705660000,16.57675933837890625,
705780000,15.83206939697265625,
705900000,16.30826568603515625,
706020000,16.6008148193359375,
706140000,16.55926513671875,
706260000,16.11962890625,
706380000,16.11388397216796875,
706500000,15.9078826904296875,
706620000,16.72211456298828125,
706740000,16.61200714111328125,
706860000,16.8277130126953125,
706980000,16.62103271484375,
707100000,16.6723480224609375,
707220000,16.92592620849609375,
707340000,17.13861083984375,
