sep=,
19495500,17.35858917236328125,
19504500,17.02944183349609375,
19513500,18.2720184326171875,
19522500,17.05144500732421875,
19531500,18.155120849609375,
19540500,18.34649658203125,
19549500,17.162445068359375,
19558500,16.9830780029296875,
19567500,16.93267822265625,
19576500,17.8675079345703125,
19585500,21.02042388916015625,
19594500,20.94797515869140625,
19603500,16.971588134765625,
19612500,18.0469512939453125,
19621500,17.13927459716796875,
19630500,16.08733367919921875,
19639500,17.07813262939453125,
19648500,18.62595367431640625,
19657500,18.91516876220703125,
19666500,17.7547607421875,
19675500,18.03285980224609375,
19684500,18.305694580078125,
19693500,17.8614501953125,
19702500,18.05326080322265625,
19711500,18.18914031982421875,
19720500,18.3466033935546875,
19729500,19.05753326416015625,
19738500,16.95557403564453125,
19747500,16.6109161376953125,
19756500,20.24259185791015625,
19765500,20.07097625732421875,
19774500,18.39670562744140625,
19783500,19.06905364990234375,
19792500,18.76605224609375,
19801500,16.42731475830078125,
19810500,17.7805633544921875,
19819500,16.29499053955078125,
19828500,17.69696807861328125,
19837500,17.52054595947265625,
19846500,16.59705352783203125,
19855500,19.03638458251953125,
19864500,18.99396514892578125,
19873500,15.2999267578125,
19882500,17.1782989501953125,
19891500,18.14388275146484375,
19900500,18.37884521484375,
19909500,17.4832763671875,
19918500,15.790313720703125,
19927500,18.636260986328125,
19936500,19.80977630615234375,
19945500,17.19988250732421875,
19954500,17.94525146484375,
19963500,17.08742523193359375,
19972500,17.1820220947265625,
19981500,17.253143310546875,
19990500,16.50084686279296875,
19999500,16.8254852294921875,
20008500,14.68222808837890625,
20017500,15.71089935302734375,
20026500,18.61362457275390625,
20035500,18.94394683837890625,
20044500,16.14658355712890625,
20053500,16.94012451171875,
20062500,17.076202392578125,
20071500,19.22490692138671875,
20080500,15.9998779296875,
20089500,15.87164306640625,
20098500,18.21610260009765625,
20107500,17.015411376953125,
20116500,17.2555389404296875,
20125500,17.27304840087890625,
20134500,17.3675079345703125,
20143500,17.324615478515625,
20152500,16.00376129150390625,
20161500,16.31688690185546875,
20170500,15.3626251220703125,
20179500,15.5414581298828125,
20188500,15.27130889892578125,
20197500,13.64496612548828125,
20206500,15.2487335205078125,
20215500,15.3833160400390625,
20224500,15.43487548828125,
20233500,15.51453399658203125,
20242500,15.95841217041015625,
20251500,14.993988037109375,
20260500,14.0916290283203125,
20269500,15.7871551513671875,
20278500,14.93306732177734375,
20287500,14.0347137451171875,
20296500,15.42740631103515625,
20305500,14.70025634765625,
20314500,13.8073272705078125,
20323500,14.25025177001953125,
20332500,13.23018646240234375,
20341500,14.24897003173828125,
20350500,12.0262451171875,
20359500,15.72705841064453125,
20368500,14.23712921142578125,
20377500,15.43880462646484375,
20386500,15.8597869873046875,
20395500,12.63294219970703125,
20404500,14.60254669189453125,
20413500,13.1619110107421875,
20422500,15.59990692138671875,
20431500,16.0011138916015625,
20440500,14.4840087890625,
20449500,13.9838409423828125,
20458500,13.22332763671875,
20467500,14.23770904541015625,
20476500,13.65210723876953125,
20485500,13.12236785888671875,
20494500,15.559173583984375,
20503500,13.050811767578125,
20512500,13.51683807373046875,
20521500,13.4377288818359375,
20530500,14.39298248291015625,
20539500,12.909088134765625,
20548500,11.81268310546875,
20557500,15.26209259033203125,
20566500,13.45287322998046875,
20575500,12.9812469482421875,
20584500,14.06536865234375,
20593500,13.48085784912109375,
20602500,12.6531982421875,
20611500,13.9110870361328125,
20620500,12.64821624755859375,
20629500,12.64569091796875,
20638500,12.611480712890625,
20647500,14.08950042724609375,
20656500,11.53375244140625,
20665500,13.49529266357421875,
20674500,11.89098358154296875,
20683500,12.25577545166015625,
20692500,12.18337249755859375,
20701500,12.21240997314453125,
20710500,12.20264434814453125,
20719500,11.157470703125,
20728500,14.755340576171875,
20737500,14.07037353515625,
20746500,14.203704833984375,
20755500,12.6839752197265625,
20764500,12.591064453125,
20773500,12.78754425048828125,
20782500,12.1414947509765625,
20791500,11.3536529541015625,
20800500,12.19345855712890625,
20809500,12.12616729736328125,
20818500,14.98934173583984375,
20827500,12.07451629638671875,
20836500,11.4362640380859375,
20845500,9.95446014404296875,
20854500,9.9312744140625,
20863500,11.94039154052734375,
20872500,9.12300872802734375,
20881500,11.357177734375,
20890500,11.4006195068359375,
20899500,11.59871673583984375,
20908500,11.02765655517578125,
20917500,9.4376983642578125,
20926500,12.12117767333984375,
20935500,10.293182373046875,
20944500,11.414642333984375,
20953500,12.1456146240234375,
20962500,9.3307952880859375,
20971500,11.3087310791015625,
20980500,10.4004974365234375,
20989500,10.7380523681640625,
20998500,13.361236572265625,
21007500,11.8742523193359375,
21016500,9.75855255126953125,
21025500,10.14519500732421875,
21034500,11.22315216064453125,
21043500,13.81542205810546875,
21052500,11.8228607177734375,
21061500,11.29982757568359375,
21070500,11.02545928955078125,
21079500,11.47794342041015625,
21088500,15.125823974609375,
21097500,9.9827117919921875,
21106500,10.8348236083984375,
21115500,10.1780548095703125,
21124500,10.94486236572265625,
21133500,10.62175750732421875,
21142500,11.32761383056640625,
21151500,13.14542388916015625,
21160500,10.63721466064453125,
21169500,13.29157257080078125,
21178500,13.966217041015625,
21187500,7.87003326416015625,
21196500,10.4947967529296875,
21205500,11.4504852294921875,
21214500,9.9136199951171875,
21223500,12.30261993408203125,
21232500,13.68810272216796875,
21241500,12.97367095947265625,
21250500,11.135711669921875,
21259500,16.12093353271484375,
21268500,16.5144805908203125,
21277500,11.01842498779296875,
21286500,12.88748931884765625,
21295500,11.4675445556640625,
21304500,11.2489471435546875,
21313500,11.53375244140625,
21322500,11.5561065673828125,
21331500,11.41066741943359375,
21340500,10.31668853759765625,
21349500,14.5231475830078125,
21358500,12.29152679443359375,
21367500,10.1302642822265625,
21376500,13.34487152099609375,
21385500,11.47011566162109375,
21394500,10.985015869140625,
21403500,10.38867950439453125,
21412500,12.031341552734375,
21421500,13.8144073486328125,
21430500,11.1802825927734375,
21439500,16.18010711669921875,
21448500,13.1768951416015625,
21457500,10.170166015625,
21466500,11.5157318115234375,
21475500,11.5616912841796875,
21484500,11.22800445556640625,
21493500,12.2578887939453125,
21502500,12.70453643798828125,
21511500,12.05517578125,
21520500,11.900390625,
21529500,13.482574462890625,
21538500,11.39441680908203125,
21547500,13.99481964111328125,
21556500,11.72046661376953125,
21565500,12.84177398681640625,
21574500,12.91394805908203125,
21583500,10.496124267578125,
21592500,11.84746551513671875,
21601500,12.1788177490234375,
21610500,15.01984405517578125,
21619500,17.53005218505859375,
21628500,11.34534454345703125,
21637500,13.19098663330078125,
21646500,13.16309356689453125,
21655500,12.8330535888671875,
21664500,12.43770599365234375,
21673500,11.11722564697265625,
21682500,11.5848236083984375,
21691500,13.53096771240234375,
21700500,17.10630035400390625,
21709500,17.61206817626953125,
21718500,10.96521759033203125,
21727500,11.3728179931640625,
21736500,12.96222686767578125,
21745500,12.8701629638671875,
21754500,11.09539031982421875,
21763500,13.919189453125,
21772500,12.191741943359375,
21781500,11.068572998046875,
21790500,16.82843780517578125,
21799500,13.046539306640625,
21808500,11.38660430908203125,
21817500,11.71871185302734375,
21826500,11.72626495361328125,
21835500,11.95366668701171875,
21844500,12.4698028564453125,
21853500,12.7167205810546875,
21862500,14.4872589111328125,
21871500,11.26195526123046875,
21880500,16.07891082763671875,
21889500,12.5304718017578125,
21898500,11.450103759765625,
21907500,11.61585235595703125,
21916500,10.28273773193359375,
21925500,11.30867767333984375,
21934500,12.51590728759765625,
21943500,12.63165283203125,
21952500,12.93030548095703125,
21961500,11.71834564208984375,
21970500,11.771636962890625,
21979500,12.02059173583984375,
21988500,8.56069183349609375,
21997500,11.63956451416015625,
22006500,13.9033660888671875,
22015500,11.27207183837890625,
22024500,9.612030029296875,
22033500,9.46562957763671875,
22042500,9.66207122802734375,
22051500,12.126068115234375,
22060500,14.78841400146484375,
22069500,12.86029052734375,
22078500,11.67581939697265625,
22087500,9.5300750732421875,
22096500,11.42743682861328125,
22105500,11.11279296875,
22114500,12.37447357177734375,
22123500,13.211395263671875,
22132500,11.10262298583984375,
22141500,14.34607696533203125,
22150500,16.18670654296875,
22159500,11.53311920166015625,
22168500,9.5513458251953125,
22177500,10.53134918212890625,
22186500,11.04068756103515625,
22195500,7.3324737548828125,
22204500,11.08472442626953125,
22213500,12.48307037353515625,
22222500,10.7462310791015625,
22231500,17.20108795166015625,
22240500,15.3359832763671875,
22249500,12.54097747802734375,
22258500,11.37075042724609375,
22267500,12.84888458251953125,
22276500,12.0030670166015625,
22285500,8.4070587158203125,
22294500,12.09275054931640625,
22303500,10.636627197265625,
22312500,11.87610626220703125,
22321500,16.53336334228515625,
22330500,12.923187255859375,
22339500,10.626617431640625,
22348500,10.749267578125,
22357500,11.52394866943359375,
22366500,10.43717193603515625,
22375500,13.35515594482421875,
22384500,14.5587310791015625,
22393500,11.1276092529296875,
22402500,12.87848663330078125,
22411500,14.35990142822265625,
22420500,12.60837554931640625,
22429500,10.61199951171875,
22438500,11.7733917236328125,
22447500,11.83603668212890625,
22456500,9.675567626953125,
22465500,11.399139404296875,
22474500,10.60732269287109375,
22483500,11.74776458740234375,
22492500,9.898834228515625,
22501500,13.15930938720703125,
22510500,12.07271575927734375,
22519500,11.40283966064453125,
22528500,12.23198699951171875,
22537500,13.86379241943359375,
22546500,10.293670654296875,
22555500,11.38503265380859375,
22564500,12.45128631591796875,
22573500,11.1580657958984375,
22582500,14.6412200927734375,
22591500,14.68556976318359375,
22600500,11.72110748291015625,
22609500,14.28910064697265625,
22618500,12.6054840087890625,
22627500,12.51425933837890625,
22636500,12.9397125244140625,
22645500,13.00301361083984375,
22654500,11.884857177734375,
22663500,12.23871612548828125,
22672500,15.8472442626953125,
22681500,15.111083984375,
22690500,14.39312744140625,
22699500,12.9535064697265625,
22708500,12.40229034423828125,
22717500,11.487152099609375,
22726500,12.2881011962890625,
22735500,15.24974822998046875,
22744500,14.046234130859375,
22753500,12.55402374267578125,
22762500,18.0824127197265625,
22771500,14.74493408203125,
22780500,12.522003173828125,
22789500,12.1336669921875,
22798500,11.55764007568359375,
22807500,13.7707977294921875,
22816500,12.33591461181640625,
22825500,14.18231201171875,
22834500,14.66150665283203125,
22843500,15.38457489013671875,
22852500,17.84983062744140625,
22861500,12.66228485107421875,
22870500,13.2815399169921875,
22879500,15.72784423828125,
22888500,13.64605712890625,
22897500,13.8478240966796875,
22906500,13.76470947265625,
22915500,12.91345977783203125,
22924500,13.92694854736328125,
22933500,14.41686248779296875,
22942500,15.97071075439453125,
22951500,16.50318145751953125,
22960500,12.92138671875,
22969500,13.2495269775390625,
22978500,13.93665313720703125,
22987500,14.7624359130859375,
22996500,14.47821807861328125,
23005500,14.1056060791015625,
23014500,13.8640594482421875,
23023500,12.45417022705078125,
23032500,13.55396270751953125,
23041500,14.18310546875,
23050500,15.01804351806640625,
23059500,13.8800201416015625,
23068500,12.6308441162109375,
23077500,11.390045166015625,
23086500,13.71059417724609375,
23095500,14.77840423583984375,
23104500,16.14255523681640625,
23113500,16.76970672607421875,
23122500,14.90271759033203125,
23131500,14.88812255859375,
23140500,15.72444915771484375,
23149500,15.72785186767578125,
23158500,16.377685546875,
23167500,13.792999267578125,
23176500,16.1508636474609375,
23185500,13.50333404541015625,
23194500,14.50041961669921875,
23203500,19.0328216552734375,
23212500,17.48671722412109375,
23221500,15.24855804443359375,
23230500,14.79146575927734375,
23239500,15.15441131591796875,
23248500,14.804443359375,
23257500,16.8295135498046875,
23266500,16.17456817626953125,
23275500,13.563812255859375,
23284500,16.90174102783203125,
23293500,21.777801513671875,
23302500,17.0922698974609375,
23311500,16.21484375,
23320500,16.228668212890625,
23329500,14.32489013671875,
23338500,16.04698944091796875,
23347500,15.09142303466796875,
23356500,16.343017578125,
23365500,17.0097198486328125,
23374500,15.95488739013671875,
23383500,19.41048431396484375,
23392500,15.0568695068359375,
23401500,14.58670806884765625,
23410500,17.56038665771484375,
23419500,14.32775115966796875,
23428500,13.4780426025390625,
23437500,16.717193603515625,
23446500,18.63884735107421875,
23455500,18.68814849853515625,
23464500,18.98406219482421875,
23473500,18.90883636474609375,
23482500,16.84421539306640625,
23491500,17.56439971923828125,
23500500,16.71439361572265625,
23509500,17.17267608642578125,
23518500,16.48443603515625,
23527500,16.92383575439453125,
23536500,17.6015472412109375,
23545500,18.86843109130859375,
23554500,19.7393951416015625,
23563500,20.389251708984375,
23572500,20.5669097900390625,
23581500,17.5852508544921875,
23590500,18.04046630859375,
23599500,18.58868408203125,
23608500,19.9457855224609375,
23617500,16.811187744140625,
23626500,15.26367950439453125,
23635500,16.18222808837890625,
23644500,19.118438720703125,
23653500,18.40833282470703125,
23662500,18.73070526123046875,
23671500,17.9726104736328125,
23680500,18.55435943603515625,
23689500,20.19281005859375,
23698500,18.71959686279296875,
23707500,19.81737518310546875,
23716500,18.600433349609375,
23725500,19.43837738037109375,
23734500,21.0341033935546875,
23743500,18.16527557373046875,
23752500,18.0332183837890625,
23761500,17.53759002685546875,
23770500,19.48346710205078125,
23779500,17.05449676513671875,
23788500,18.9367828369140625,
23797500,18.4186859130859375,
23806500,18.80809783935546875,
