sep=,
1224500000,1.45954132080078125,
1225500000,1.34112548828125,
1226500000,1.6030731201171875,
1227500000,1.30229949951171875,
1228500000,0.95459747314453125,
1229500000,0.11096954345703125,
1230500000,-0.3629913330078125,
1231500000,-0.5064849853515625,
1232500000,-0.81055450439453125,
1233500000,-1.00626373291015625,
1234500000,-1.0267486572265625,
1235500000,-1.34670257568359375,
1236500000,-1.41271209716796875,
1237500000,-1.90126800537109375,
1238500000,-2.19677734375,
1239500000,-1.7010040283203125,
1240500000,-1.76467132568359375,
1241500000,-1.60797882080078125,
1242500000,-1.4203338623046875,
1243500000,-1.41188812255859375,
1244500000,-1.63702392578125,
1245500000,-1.6420745849609375,
1246500000,-1.7843017578125,
1247500000,-1.85167694091796875,
1248500000,-1.29842376708984375,
1249500000,5.6028594970703125,
1250500000,-0.37447357177734375,
1251500000,-2.006134033203125,
1252500000,-2.48836517333984375,
1253500000,-2.2911834716796875,
1254500000,-2.44686126708984375,
1255500000,-2.33260345458984375,
1256500000,-2.4088897705078125,
1257500000,-2.2277069091796875,
1258500000,-2.30442047119140625,
1259500000,-1.99269866943359375,
1260500000,-1.8552703857421875,
1261500000,-1.90459442138671875,
1262500000,-2.0764923095703125,
1263500000,-2.27187347412109375,
1264500000,-2.05124664306640625,
1265500000,-1.95108795166015625,
1266500000,-2.29895782470703125,
1267500000,-2.7915191650390625,
1268500000,-2.7607574462890625,
1269500000,-2.8030242919921875,
1270500000,-3.06168365478515625,
1271500000,-2.95482635498046875,
1272500000,-2.83697509765625,
1273500000,-2.45066070556640625,
1274500000,-2.67298126220703125,
1275500000,-2.6482696533203125,
1276500000,-2.51770782470703125,
1277500000,-2.46225738525390625,
1278500000,-2.46009063720703125,
1279500000,-2.43334197998046875,
1280500000,-1.7246551513671875,
1281500000,-2.13500213623046875,
1282500000,-2.73358917236328125,
1283500000,-3.07611846923828125,
1284500000,-3.1181793212890625,
1285500000,-2.95127105712890625,
1286500000,-3.2331390380859375,
1287500000,-3.12640380859375,
1288500000,-3.05089569091796875,
1289500000,-3.19051361083984375,
1290500000,-2.97556304931640625,
1291500000,-2.9274139404296875,
1292500000,-2.7996063232421875,
1293500000,-2.911102294921875,
1294500000,-1.91353607177734375,
1295500000,-0.9853973388671875,
1296500000,-0.62285614013671875,
1297500000,-1.07308197021484375,
1298500000,-1.04457855224609375,
1299500000,-1.8044281005859375,
1300500000,-3.3363800048828125,
1301500000,-3.788360595703125,
1302500000,-3.7008819580078125,
1303500000,-3.837493896484375,
1304500000,-3.94968414306640625,
1305500000,-3.703277587890625,
1306500000,-3.69139862060546875,
1307500000,-3.66426849365234375,
1308500000,-3.46712493896484375,
1309500000,-3.2877960205078125,
1310500000,-3.24639892578125,
1311500000,-3.19528961181640625,
1312500000,-3.212432861328125,
1313500000,-3.10376739501953125,
1314500000,-3.328460693359375,
1315500000,-3.40799713134765625,
1316500000,-3.5568084716796875,
1317500000,-3.6622467041015625,
1318500000,-3.61133575439453125,
1319500000,-3.57801055908203125,
1320500000,-3.2658843994140625,
1321500000,-3.0546875,
1322500000,-3.36014556884765625,
1323500000,-3.2134857177734375,
1324500000,-2.88996124267578125,
1325500000,-2.93097686767578125,
1326500000,-1.6460113525390625,
1327500000,0.09224700927734375,
1328500000,0.528106689453125,
1329500000,0.27878570556640625,
1330500000,-0.2920684814453125,
1331500000,0.18891143798828125,
1332500000,-0.58028411865234375,
1333500000,-2.646392822265625,
1334500000,-3.31951141357421875,
1335500000,-3.25354766845703125,
1336500000,-3.1100006103515625,
1337500000,-3.15210723876953125,
1338500000,-3.27184295654296875,
1339500000,-3.01541900634765625,
1340500000,-2.9167022705078125,
1341500000,-2.38439178466796875,
1342500000,-2.45392608642578125,
1343500000,-2.36883544921875,
1344500000,-2.5466156005859375,
1345500000,-2.583587646484375,
1346500000,-2.93798065185546875,
1347500000,-2.9967193603515625,
1348500000,-2.9465179443359375,
1349500000,-3.205841064453125,
1350500000,-2.98221588134765625,
1351500000,-2.9826507568359375,
1352500000,-3.30938720703125,
1353500000,-3.0129547119140625,
1354500000,-2.89809417724609375,
1355500000,-2.94770050048828125,
1356500000,-2.68227386474609375,
1357500000,-2.7261810302734375,
1358500000,-2.3258209228515625,
1359500000,-2.470367431640625,
1360500000,-2.4108123779296875,
1361500000,-2.48723602294921875,
1362500000,-2.44048309326171875,
1363500000,-2.5153961181640625,
1364500000,-2.5447845458984375,
1365500000,-3.0810394287109375,
1366500000,-1.679962158203125,
1367500000,-2.383575439453125,
1368500000,-3.01873016357421875,
1369500000,-3.01929473876953125,
1370500000,-2.980316162109375,
1371500000,-2.70143890380859375,
1372500000,-2.67635345458984375,
1373500000,-2.5299224853515625,
1374500000,-1.99897003173828125,
1375500000,-2.21131134033203125,
1376500000,-2.32474517822265625,
1377500000,-2.3881988525390625,
1378500000,-2.6488189697265625,
1379500000,-2.5906219482421875,
1380500000,-3.1326446533203125,
1381500000,-2.81772613525390625,
1382500000,-0.578857421875,
1383500000,-3.0257110595703125,
1384500000,-3.3842315673828125,
1385500000,-3.5481109619140625,
1386500000,-3.33037567138671875,
1387500000,-3.4413909912109375,
1388500000,-3.2340240478515625,
1389500000,-2.88950347900390625,
1390500000,-3.07227325439453125,
1391500000,-2.8971099853515625,
1392500000,-2.8015594482421875,
1393500000,-2.79871368408203125,
1394500000,-3.1302032470703125,
1395500000,-3.32599639892578125,
1396500000,-3.5272216796875,
1397500000,-2.65478515625,
1398500000,-2.72037506103515625,
1399500000,-3.84479522705078125,
1400500000,-3.82448577880859375,
1401500000,-3.58991241455078125,
1402500000,-3.42781829833984375,
1403500000,-3.36200714111328125,
1404500000,-3.38086700439453125,
1405500000,-3.05153656005859375,
1406500000,-3.05912017822265625,
1407500000,-2.61121368408203125,
1408500000,-2.92171478271484375,
1409500000,-2.68308258056640625,
1410500000,-2.95885467529296875,
1411500000,-2.89990997314453125,
1412500000,-3.3755950927734375,
1413500000,-3.221527099609375,
1414500000,-3.09053802490234375,
1415500000,-3.4160003662109375,
1416500000,-3.27463531494140625,
1417500000,-3.51779937744140625,
1418500000,-3.13714599609375,
1419500000,-3.12151336669921875,
1420500000,-2.60366058349609375,
1421500000,-2.27635955810546875,
1422500000,-2.77536773681640625,
1423500000,-2.8439178466796875,
1424500000,-3.1155548095703125,
1425500000,-3.10868072509765625,
1426500000,-3.03435516357421875,
1427500000,-3.28331756591796875,
1428500000,-3.45856475830078125,
1429500000,-3.24961090087890625,
1430500000,-3.631103515625,
1431500000,-3.62664031982421875,
1432500000,-3.51657867431640625,
1433500000,-3.520416259765625,
1434500000,-3.4051361083984375,
1435500000,-3.2903289794921875,
1436500000,-3.1153564453125,
1437500000,-2.89635467529296875,
1438500000,-2.9843902587890625,
1439500000,-3.04051971435546875,
1440500000,-2.78000640869140625,
1441500000,-2.99472808837890625,
1442500000,-3.03179168701171875,
1443500000,-2.94598388671875,
1444500000,-2.873321533203125,
1445500000,-3.07595062255859375,
1446500000,-3.2928924560546875,
1447500000,-3.38658905029296875,
1448500000,-3.15868377685546875,
1449500000,-3.29245758056640625,
1450500000,-3.23134613037109375,
1451500000,-3.3143310546875,
1452500000,-3.09615325927734375,
1453500000,-2.86260223388671875,
1454500000,-2.841644287109375,
1455500000,-2.8995208740234375,
1456500000,-2.8500518798828125,
1457500000,-2.8505096435546875,
1458500000,-2.58950042724609375,
1459500000,-2.40886688232421875,
1460500000,-2.4865570068359375,
1461500000,-2.64788055419921875,
1462500000,-2.745086669921875,
1463500000,-2.541046142578125,
1464500000,-2.33428192138671875,
1465500000,-2.47351837158203125,
1466500000,-2.13249969482421875,
1467500000,-2.02756500244140625,
1468500000,-2.0153656005859375,
1469500000,-1.9058990478515625,
1470500000,-1.97380828857421875,
1471500000,-2.08956146240234375,
1472500000,-1.94738006591796875,
1473500000,-2.313995361328125,
1474500000,-2.60955047607421875,
1475500000,-2.51567840576171875,
1476500000,-2.72992706298828125,
1477500000,-2.91088104248046875,
1478500000,-3.188262939453125,
1479500000,-3.27687835693359375,
1480500000,-3.2334747314453125,
1481500000,-3.2892303466796875,
1482500000,-3.08583831787109375,
1483500000,-2.90740203857421875,
1484500000,-2.8839569091796875,
1485500000,-3.08148956298828125,
1486500000,-2.80348968505859375,
1487500000,-2.8013763427734375,
1488500000,-2.87538909912109375,
1489500000,-3.05808258056640625,
1490500000,-2.92278289794921875,
1491500000,-2.72524261474609375,
1492500000,-3.1067962646484375,
1493500000,-1.28147125244140625,
1494500000,4.3165283203125,
1495500000,4.559356689453125,
1496500000,4.72769927978515625,
1497500000,5.21460723876953125,
1498500000,5.92848968505859375,
1499500000,5.92607879638671875,
1500500000,-2.13311004638671875,
1501500000,-2.76865386962890625,
1502500000,-2.60912322998046875,
1503500000,-2.70858001708984375,
1504500000,-2.52509307861328125,
1505500000,-2.58978271484375,
1506500000,-2.57306671142578125,
1507500000,-1.131103515625,
1508500000,-2.5133514404296875,
1509500000,-2.88158416748046875,
1510500000,-2.96044158935546875,
1511500000,-2.66240692138671875,
1512500000,-3.018463134765625,
1513500000,-2.76967620849609375,
1514500000,-3.048187255859375,
1515500000,-2.9961395263671875,
1516500000,-3.1373138427734375,
1517500000,-2.65793609619140625,
1518500000,-2.63587188720703125,
1519500000,-2.5582427978515625,
1520500000,-2.65704345703125,
1521500000,-2.93891143798828125,
1522500000,-1.79271697998046875,
1523500000,-1.21125030517578125,
1524500000,-3.3063507080078125,
1525500000,-3.03813934326171875,
1526500000,-3.31507110595703125,
1527500000,-3.30413055419921875,
1528500000,-3.54462432861328125,
1529500000,-3.52509307861328125,
1530500000,-3.64005279541015625,
1531500000,-3.30031585693359375,
1532500000,-3.225860595703125,
1533500000,-3.41353607177734375,
1534500000,-3.08341217041015625,
1535500000,-3.1848602294921875,
1536500000,-3.05510711669921875,
1537500000,-3.3707122802734375,
1538500000,-0.84079742431640625,
1539500000,-2.7087860107421875,
1540500000,-3.52931976318359375,
1541500000,-3.51971435546875,
1542500000,-3.87294769287109375,
1543500000,-3.398529052734375,
1544500000,-3.68962860107421875,
1545500000,-3.73291778564453125,
1546500000,-3.77393341064453125,
1547500000,-3.54317474365234375,
1548500000,-3.3653717041015625,
1549500000,-3.16852569580078125,
1550500000,-3.3278656005859375,
1551500000,-3.14896392822265625,
1552500000,-3.12352752685546875,
1553500000,-2.8092041015625,
1554500000,-2.4459075927734375,
1555500000,-3.03763580322265625,
1556500000,-3.23891448974609375,
1557500000,-3.20792388916015625,
1558500000,-3.2297821044921875,
1559500000,-3.227752685546875,
1560500000,-3.25696563720703125,
1561500000,-3.4350128173828125,
1562500000,-2.9095458984375,
1563500000,-3.0321044921875,
1564500000,-2.88077545166015625,
1565500000,-3.10321044921875,
1566500000,-2.74675750732421875,
1567500000,-3.10588836669921875,
1568500000,-2.6963348388671875,
1569500000,-1.8698272705078125,
1570500000,-2.18631744384765625,
1571500000,-2.78043365478515625,
1572500000,-3.00943756103515625,
1573500000,-3.066864013671875,
1574500000,-2.55854034423828125,
1575500000,-3.06122589111328125,
1576500000,-3.36438751220703125,
1577500000,-3.2638397216796875,
1578500000,-3.0442352294921875,
1579500000,-3.32573699951171875,
1580500000,-3.386016845703125,
1581500000,-3.33364105224609375,
1582500000,-3.2876434326171875,
1583500000,-3.18708038330078125,
1584500000,-3.08984375,
1585500000,-2.74869537353515625,
1586500000,-3.1867523193359375,
1587500000,-3.33773040771484375,
1588500000,-3.4659423828125,
1589500000,-2.8974456787109375,
1590500000,-2.76259613037109375,
1591500000,-3.4861907958984375,
1592500000,-3.47449493408203125,
1593500000,-3.56655120849609375,
1594500000,-3.771636962890625,
1595500000,-3.390472412109375,
1596500000,-3.08575439453125,
1597500000,-3.429443359375,
1598500000,-3.518463134765625,
1599500000,-3.6035308837890625,
1600500000,-3.04630279541015625,
1601500000,-2.60858917236328125,
1602500000,-3.47103118896484375,
1603500000,-3.34295654296875,
1604500000,-3.39293670654296875,
1605500000,-3.292236328125,
1606500000,-3.52977752685546875,
1607500000,-3.249786376953125,
1608500000,-3.66562652587890625,
1609500000,-3.4018707275390625,
1610500000,-3.7090911865234375,
1611500000,-3.52864837646484375,
1612500000,-3.52327728271484375,
1613500000,-3.6439056396484375,
1614500000,-3.48863983154296875,
1615500000,-3.421295166015625,
1616500000,-0.52793121337890625,
1617500000,-1.9902496337890625,
1618500000,-3.56915283203125,
1619500000,-3.5289459228515625,
1620500000,-3.533599853515625,
1621500000,-3.53287506103515625,
1622500000,-3.4876556396484375,
1623500000,-3.6022796630859375,
1624500000,-3.67848968505859375,
1625500000,-3.68115997314453125,
1626500000,-3.791046142578125,
1627500000,-3.5910797119140625,
1628500000,-3.5619659423828125,
1629500000,-3.497650146484375,
1630500000,-3.41622161865234375,
1631500000,-3.213714599609375,
1632500000,-1.1918792724609375,
1633500000,-3.18901824951171875,
1634500000,-3.3776702880859375,
1635500000,-3.2071075439453125,
1636500000,-3.25019073486328125,
1637500000,-3.3036956787109375,
1638500000,-3.42768096923828125,
1639500000,-3.18865966796875,
1640500000,-3.143951416015625,
1641500000,-2.90564727783203125,
1642500000,-3.036712646484375,
1643500000,-2.96891021728515625,
1644500000,-2.9740753173828125,
1645500000,-2.9102020263671875,
1646500000,-2.83412933349609375,
1647500000,-0.893707275390625,
1648500000,0.0748443603515625,
1649500000,-2.78759765625,
1650500000,-3.15048980712890625,
1651500000,-2.833831787109375,
1652500000,-2.9285736083984375,
1653500000,-2.90520477294921875,
1654500000,-3.09313201904296875,
1655500000,-2.900054931640625,
1656500000,-3.10591888427734375,
1657500000,-3.15004730224609375,
1658500000,-3.362548828125,
1659500000,-3.0601959228515625,
1660500000,-3.227996826171875,
1661500000,-3.18033599853515625,
1662500000,-2.9706268310546875,
1663500000,-0.4732208251953125,
1664500000,-2.09897613525390625,
1665500000,-2.95583343505859375,
1666500000,-2.751129150390625,
1667500000,-2.5090179443359375,
1668500000,-2.73097991943359375,
1669500000,-2.64833831787109375,
1670500000,-2.43840789794921875,
1671500000,-2.25159454345703125,
1672500000,-2.34438323974609375,
1673500000,-2.3864898681640625,
1674500000,-2.3834228515625,
1675500000,-2.406158447265625,
1676500000,-2.4261627197265625,
1677500000,-1.83642578125,
1678500000,-2.0810394287109375,
1679500000,-0.88938140869140625,
1680500000,-1.93364715576171875,
1681500000,-1.9739990234375,
1682500000,-1.961944580078125,
1683500000,-2.08306121826171875,
1684500000,-1.97965240478515625,
1685500000,-2.34975433349609375,
1686500000,-2.37432861328125,
1687500000,-2.4963531494140625,
1688500000,-2.64453887939453125,
1689500000,-2.743072509765625,
1690500000,-2.5342559814453125,
1691500000,-2.9735107421875,
1692500000,-2.4932098388671875,
1693500000,-1.76139068603515625,
1694500000,-0.944061279296875,
1695500000,-0.92455291748046875,
1696500000,-1.38494110107421875,
1697500000,-1.40294647216796875,
1698500000,-1.38762664794921875,
1699500000,-1.5700836181640625,
1700500000,-2.308868408203125,
1701500000,-2.60558319091796875,
1702500000,-2.22412872314453125,
1703500000,-2.51772308349609375,
1704500000,-2.7345123291015625,
1705500000,-2.60430908203125,
1706500000,-2.27231597900390625,
1707500000,-2.28475189208984375,
1708500000,-2.23857879638671875,
1709500000,-1.893585205078125,
1710500000,-1.25655364990234375,
1711500000,-1.65451812744140625,
1712500000,-1.3688812255859375,
1713500000,-1.323486328125,
1714500000,-1.2820892333984375,
1715500000,-1.13695526123046875,
1716500000,-0.87982177734375,
1717500000,-0.60436248779296875,
1718500000,0.2508392333984375,
1719500000,-0.48734283447265625,
1720500000,-0.50411224365234375,
1721500000,-0.5844879150390625,
1722500000,-0.7877044677734375,
1723500000,-0.95304107666015625,
1724500000,-0.60282135009765625,
1725500000,0.32340240478515625,
1726500000,1.1043548583984375,
1727500000,-0.55774688720703125,
1728500000,-0.69866943359375,
1729500000,-0.68498992919921875,
1730500000,-0.6047210693359375,
1731500000,-0.85970306396484375,
1732500000,-1.1195220947265625,
1733500000,-0.97560882568359375,
