sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
12394500,27.2347564697265625,
12403500,28.1301727294921875,
12412500,27.31517791748046875,
12421500,26.93325042724609375,
12430500,28.37823486328125,
12439500,29.59642791748046875,
12448500,28.3302764892578125,
12457500,27.32384490966796875,
12466500,29.43878936767578125,
12475500,30.66210174560546875,
12484500,29.92724609375,
12493500,29.12374114990234375,
12502500,27.83554840087890625,
12511500,28.2159881591796875,
12520500,27.98896026611328125,
12529500,30.033477783203125,
12538500,28.24756622314453125,
12547500,27.49733734130859375,
12556500,26.87931060791015625,
12565500,26.3823394775390625,
12574500,25.78887939453125,
12583500,26.29503631591796875,
12592500,26.5938262939453125,
12601500,28.25897216796875,
12610500,29.33649444580078125,
12619500,33.020355224609375,
12628500,25.0516815185546875,
12637500,25.00058746337890625,
12646500,28.65674591064453125,
12655500,25.93194580078125,
12664500,25.9933929443359375,
12673500,25.8984375,
12682500,27.52587890625,
12691500,27.6835784912109375,
12700500,30.31246185302734375,
12709500,28.31329345703125,
12718500,26.1078338623046875,
12727500,26.49636077880859375,
12736500,28.347412109375,
12745500,27.55225372314453125,
12754500,27.1546478271484375,
12763500,26.342803955078125,
12772500,26.43329620361328125,
12781500,26.48055267333984375,
12790500,27.089385986328125,
12799500,24.32550048828125,
12808500,26.56809234619140625,
12817500,27.499481201171875,
12826500,25.244171142578125,
12835500,27.26175689697265625,
12844500,26.94910430908203125,
12853500,26.2724761962890625,
12862500,28.38518524169921875,
12871500,26.5817718505859375,
12880500,25.24311065673828125,
12889500,24.37802886962890625,
12898500,27.061920166015625,
12907500,26.2783355712890625,
12916500,25.7436676025390625,
12925500,27.65296173095703125,
12934500,28.19472503662109375,
12943500,24.316680908203125,
12952500,24.848907470703125,
12961500,26.21646881103515625,
12970500,28.30738067626953125,
12979500,29.38318634033203125,
12988500,28.01192474365234375,
12997500,27.0273895263671875,
13006500,28.001129150390625,
13015500,26.41724395751953125,
13024500,25.32431793212890625,
13033500,26.384765625,
13042500,24.724334716796875,
13051500,25.45462799072265625,
13060500,27.23097991943359375,
13069500,23.85394287109375,
13078500,26.52269744873046875,
13087500,27.22689056396484375,
13096500,28.7679595947265625,
13105500,27.5437469482421875,
13114500,29.6378631591796875,
13123500,28.06988525390625,
13132500,25.8729248046875,
13141500,28.66327667236328125,
13150500,25.92144012451171875,
13159500,25.93093109130859375,
13168500,27.37030792236328125,
13177500,27.65312957763671875,
13186500,25.21163177490234375,
13195500,26.2899169921875,
13204500,27.36902618408203125,
13213500,25.84670257568359375,
13222500,25.84450531005859375,
13231500,26.9140472412109375,
13240500,26.7368927001953125,
13249500,25.16436004638671875,
13258500,26.405975341796875,
13267500,26.85406494140625,
13276500,26.04048919677734375,
13285500,25.29476165771484375,
13294500,25.2599029541015625,
13303500,25.4537811279296875,
13312500,24.9462432861328125,
13321500,25.687835693359375,
13330500,27.496612548828125,
13339500,26.86646270751953125,
13348500,27.90655517578125,
13357500,28.372467041015625,
13366500,28.92632293701171875,
13375500,25.91046142578125,
13384500,27.890167236328125,
13393500,25.88236236572265625,
13402500,26.0552825927734375,
13411500,27.5365753173828125,
13420500,26.00380706787109375,
13429500,26.1379241943359375,
13438500,25.425201416015625,
13447500,23.979583740234375,
13456500,25.101348876953125,
13465500,24.15904998779296875,
13474500,25.043487548828125,
13483500,25.20447540283203125,
13492500,28.7439422607421875,
13501500,26.1173095703125,
13510500,24.51979827880859375,
13519500,25.119415283203125,
13528500,26.9034576416015625,
13537500,25.230621337890625,
13546500,24.36968994140625,
13555500,23.94042205810546875,
13564500,24.75205230712890625,
13573500,22.6909027099609375,
13582500,23.62931060791015625,
13591500,26.11513519287109375,
13600500,23.43605804443359375,
13609500,25.90497589111328125,
13618500,27.43029022216796875,
13627500,26.5490875244140625,
13636500,26.69107818603515625,
13645500,23.86896514892578125,
13654500,27.05939483642578125,
13663500,28.54638671875,
13672500,28.25189971923828125,
13681500,26.0535736083984375,
13690500,21.56204986572265625,
13699500,21.935211181640625,
13708500,23.0948486328125,
13717500,22.97779083251953125,
13726500,21.9508819580078125,
13735500,22.85724639892578125,
13744500,26.65386962890625,
13753500,26.99842071533203125,
13762500,25.30289459228515625,
13771500,24.3892974853515625,
13780500,22.55554962158203125,
13789500,22.095184326171875,
13798500,22.4390106201171875,
13807500,24.166168212890625,
13816500,22.5634002685546875,
13825500,22.4921722412109375,
13834500,23.22371673583984375,
13843500,25.65570831298828125,
13852500,26.19178009033203125,
13861500,23.34851837158203125,
13870500,24.00042724609375,
13879500,23.89493560791015625,
13888500,23.7130279541015625,
13897500,20.3487091064453125,
13906500,21.80988311767578125,
13915500,21.47829437255859375,
13924500,22.81340789794921875,
13933500,20.96771240234375,
13942500,21.40850830078125,
13951500,22.27111053466796875,
13960500,22.29853057861328125,
13969500,18.90850067138671875,
13978500,22.31435394287109375,
13987500,21.0741729736328125,
13996500,23.14867401123046875,
14005500,23.2816314697265625,
14014500,23.438995361328125,
14023500,22.38603973388671875,
14032500,23.74826812744140625,
14041500,23.1416473388671875,
14050500,23.6493988037109375,
14059500,22.96039581298828125,
14068500,22.148345947265625,
14077500,22.00470733642578125,
14086500,19.249603271484375,
14095500,21.168212890625,
14104500,24.9357757568359375,
14113500,23.7707977294921875,
14122500,21.72342681884765625,
14131500,23.23979949951171875,
14140500,23.491455078125,
14149500,22.6976470947265625,
14158500,24.091094970703125,
14167500,22.77220916748046875,
14176500,24.21895599365234375,
14185500,22.6883392333984375,
14194500,20.4513092041015625,
14203500,21.095703125,
14212500,20.0045318603515625,
14221500,18.64838409423828125,
14230500,20.433746337890625,
14239500,23.4824981689453125,
14248500,21.59033203125,
14257500,20.67826080322265625,
14266500,21.88286590576171875,
14275500,20.6086273193359375,
14284500,19.6331024169921875,
14293500,20.25536346435546875,
14302500,21.66635894775390625,
14311500,21.19089508056640625,
14320500,19.436279296875,
14329500,20.3048553466796875,
14338500,21.595245361328125,
14347500,21.407379150390625,
14356500,21.52303314208984375,
14365500,23.5267486572265625,
14374500,23.06418609619140625,
14383500,21.13074493408203125,
14392500,22.31340789794921875,
14401500,23.9564666748046875,
14410500,21.59755706787109375,
14419500,21.0628204345703125,
14428500,21.4364776611328125,
14437500,22.3511810302734375,
14446500,19.7772216796875,
14455500,21.77313232421875,
14464500,21.456512451171875,
14473500,20.1103057861328125,
14482500,19.90129852294921875,
14491500,22.33636474609375,
14500500,21.983306884765625,
14509500,20.3340606689453125,
14518500,21.8339691162109375,
14527500,21.19554901123046875,
14536500,20.43354034423828125,
14545500,19.6440887451171875,
14554500,19.62540435791015625,
14563500,19.19699859619140625,
14572500,18.89975738525390625,
14581500,19.88976287841796875,
14590500,18.0480194091796875,
14599500,17.82477569580078125,
14608500,18.81383514404296875,
14617500,20.44844818115234375,
14626500,20.6682891845703125,
14635500,20.0970001220703125,
14644500,22.5164642333984375,
14653500,21.67629241943359375,
14662500,21.88054656982421875,
14671500,19.76900482177734375,
14680500,20.096221923828125,
14689500,22.54177093505859375,
14698500,23.1711578369140625,
14707500,22.63330841064453125,
14716500,20.9617767333984375,
14725500,20.29447174072265625,
14734500,20.03357696533203125,
14743500,20.05196380615234375,
14752500,16.85761260986328125,
14761500,18.8506927490234375,
14770500,20.9046783447265625,
14779500,20.5266265869140625,
14788500,18.86324310302734375,
14797500,18.70345306396484375,
14806500,19.67974090576171875,
14815500,22.471954345703125,
14824500,21.8790130615234375,
14833500,20.217742919921875,
14842500,18.751953125,
14851500,17.8613739013671875,
14860500,17.83977508544921875,
14869500,18.44713592529296875,
14878500,19.94268798828125,
14887500,21.32535552978515625,
14896500,19.35643768310546875,
14905500,19.2570953369140625,
14914500,20.8740386962890625,
14923500,19.3145904541015625,
14932500,20.12505340576171875,
14941500,21.12976837158203125,
14950500,19.95487213134765625,
14959500,18.98339080810546875,
14968500,17.8283843994140625,
14977500,20.56804656982421875,
14986500,20.71273040771484375,
14995500,19.9204864501953125,
15004500,19.13463592529296875,
15013500,20.86495208740234375,
15022500,21.5901336669921875,
15031500,18.85041046142578125,
15040500,20.82222747802734375,
15049500,22.035308837890625,
15058500,18.02251434326171875,
15067500,20.3669891357421875,
15076500,20.976837158203125,
15085500,20.08847808837890625,
15094500,18.85123443603515625,
15103500,18.17430877685546875,
15112500,18.54772186279296875,
15121500,18.40427398681640625,
15130500,17.0144805908203125,
15139500,16.945526123046875,
15148500,18.02459716796875,
15157500,19.69275665283203125,
15166500,19.83049774169921875,
15175500,22.00582122802734375,
15184500,16.26373291015625,
15193500,18.268218994140625,
15202500,20.63423919677734375,
15211500,20.180694580078125,
15220500,19.43556976318359375,
15229500,17.85027313232421875,
15238500,19.381011962890625,
15247500,16.644012451171875,
15256500,19.34897613525390625,
15265500,23.974853515625,
15274500,17.818939208984375,
15283500,18.36194610595703125,
15292500,18.3968048095703125,
15301500,19.09450531005859375,
15310500,19.14942169189453125,
15319500,18.531494140625,
15328500,20.2303314208984375,
15337500,19.27959442138671875,
15346500,23.0173492431640625,
15355500,23.74916839599609375,
15364500,15.99869537353515625,
15373500,16.3213348388671875,
15382500,15.9213714599609375,
15391500,16.271392822265625,
15400500,19.64835357666015625,
15409500,19.30169677734375,
15418500,19.3870086669921875,
15427500,20.03437042236328125,
15436500,23.54395294189453125,
15445500,21.06757354736328125,
15454500,19.23642730712890625,
15463500,19.41585540771484375,
15472500,17.66469573974609375,
15481500,19.1713714599609375,
15490500,19.08339691162109375,
15499500,17.987579345703125,
15508500,18.0865325927734375,
15517500,17.51311492919921875,
15526500,21.830413818359375,
15535500,19.95963287353515625,
15544500,17.42696380615234375,
15553500,17.5126800537109375,
15562500,17.79996490478515625,
15571500,18.03137969970703125,
15580500,15.50603485107421875,
15589500,17.554107666015625,
15598500,18.51725006103515625,
15607500,16.6646270751953125,
15616500,19.35894012451171875,
15625500,18.47849273681640625,
15634500,16.2193603515625,
15643500,18.07477569580078125,
15652500,15.2387542724609375,
15661500,17.9181671142578125,
15670500,16.682464599609375,
15679500,19.5371246337890625,
15688500,19.0826873779296875,
15697500,17.3036041259765625,
15706500,22.11594390869140625,
15715500,18.09740447998046875,
15724500,18.20471954345703125,
15733500,16.84210205078125,
15742500,16.0573883056640625,
15751500,16.4837646484375,
15760500,15.56589508056640625,
15769500,16.406890869140625,
15778500,16.6571197509765625,
15787500,21.3600311279296875,
15796500,24.85063934326171875,
15805500,18.9783477783203125,
15814500,17.35538482666015625,
15823500,17.19220733642578125,
15832500,17.5038604736328125,
15841500,17.8194122314453125,
15850500,18.15008544921875,
15859500,16.35369873046875,
15868500,16.21262359619140625,
15877500,24.72327423095703125,
15886500,22.57642364501953125,
15895500,16.64446258544921875,
15904500,16.861968994140625,
15913500,16.121368408203125,
15922500,15.99869537353515625,
15931500,16.574859619140625,
15940500,16.17102813720703125,
15949500,16.8779296875,
15958500,17.01103973388671875,
15967500,24.45311737060546875,
15976500,18.540557861328125,
15985500,17.837127685546875,
15994500,16.68441009521484375,
16003500,15.58295440673828125,
16012500,17.639739990234375,
16021500,16.93938446044921875,
16030500,15.54543304443359375,
16039500,17.1120452880859375,
16048500,18.0348663330078125,
16057500,21.82753753662109375,
16066500,16.8954620361328125,
16075500,16.2020263671875,
16084500,14.82172393798828125,
16093500,16.01422119140625,
16102500,16.77729034423828125,
16111500,16.79437255859375,
16120500,17.422821044921875,
16129500,16.27931976318359375,
16138500,14.297821044921875,
16147500,18.1124114990234375,
16156500,12.3066253662109375,
16165500,14.80941009521484375,
16174500,16.314697265625,
16183500,15.14966583251953125,
16192500,17.0003814697265625,
16201500,15.38430023193359375,
16210500,16.4869384765625,
16219500,16.3018646240234375,
16228500,18.27264404296875,
16237500,18.29222869873046875,
16246500,14.605743408203125,
16255500,15.15178680419921875,
16264500,14.7772216796875,
16273500,15.370697021484375,
16282500,14.6970977783203125,
16291500,12.7477874755859375,
16300500,14.66921234130859375,
16309500,15.13492584228515625,
16318500,19.70220947265625,
16327500,19.42566680908203125,
16336500,13.82666778564453125,
16345500,15.48192596435546875,
16354500,15.58863067626953125,
16363500,14.7262725830078125,
16372500,15.118743896484375,
16381500,14.54064178466796875,
16390500,15.35746002197265625,
16399500,14.137115478515625,
16408500,21.17699432373046875,
16417500,16.12615203857421875,
16426500,14.45124053955078125,
16435500,12.86065673828125,
16444500,14.9678497314453125,
16453500,15.4220733642578125,
16462500,14.91907501220703125,
16471500,15.13671875,
16480500,15.97975921630859375,
16489500,15.8025054931640625,
16498500,22.19547271728515625,
16507500,18.33419036865234375,
16516500,16.166717529296875,
16525500,15.71996307373046875,
16534500,15.9622039794921875,
16543500,14.23107147216796875,
16552500,17.24237060546875,
16561500,14.36280059814453125,
16570500,15.03540802001953125,
16579500,14.82271575927734375,
16588500,18.18182373046875,
16597500,13.98168182373046875,
16606500,13.87801361083984375,
16615500,13.09632110595703125,
16624500,12.82422637939453125,
16633500,14.849365234375,
16642500,13.983856201171875,
16651500,13.91416168212890625,
16660500,13.5706939697265625,
16669500,14.25383758544921875,
16678500,15.9896697998046875,
16687500,14.35541534423828125,
16696500,14.50789642333984375,
16705500,14.60439300537109375,
16714500,14.29245758056640625,
16723500,15.42474365234375,
16732500,14.24666595458984375,
16741500,14.378570556640625,
16750500,12.83446502685546875,
16759500,13.3035125732421875,
16768500,13.00882720947265625,
16777500,12.88639068603515625,
16786500,11.74445343017578125,
16795500,12.8285980224609375,
16804500,13.6384735107421875,
16813500,14.44341278076171875,
16822500,12.89141082763671875,
16831500,13.50679779052734375,
16840500,12.4461517333984375,
16849500,15.24442291259765625,
16858500,13.500762939453125,
16867500,14.453857421875,
16876500,13.709259033203125,
16885500,13.161895751953125,
16894500,12.6937713623046875,
16903500,12.34070587158203125,
16912500,13.26102447509765625,
16921500,11.16024017333984375,
16930500,12.9015350341796875,
16939500,16.74742889404296875,
16948500,12.38758087158203125,
16957500,10.38233184814453125,
16966500,11.799468994140625,
16975500,11.66021728515625,
16984500,11.3860015869140625,
16993500,11.64392852783203125,
17002500,12.41588592529296875,
17011500,12.97829437255859375,
17020500,13.6723175048828125,
17029500,15.3815765380859375,
17038500,10.8318328857421875,
17047500,12.49881744384765625,
17056500,13.8374786376953125,
17065500,12.65262603759765625,
17074500,13.75286102294921875,
17083500,11.58316802978515625,
17092500,11.24298095703125,
17101500,12.62270355224609375,
17110500,14.33327484130859375,
17119500,14.2392120361328125,
17128500,11.1840362548828125,
17137500,11.92398834228515625,
17146500,12.23537445068359375,
17155500,10.48626708984375,
