sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
28468500,27.2852630615234375,
28477500,27.56398773193359375,
28486500,28.89150238037109375,
28495500,28.1728363037109375,
28504500,28.2482452392578125,
28513500,27.27321624755859375,
28522500,26.6655120849609375,
28531500,26.25780487060546875,
28540500,25.36646270751953125,
28549500,23.94427490234375,
28558500,24.52639007568359375,
28567500,22.244476318359375,
28576500,20.65483856201171875,
28585500,24.687408447265625,
28594500,23.30658721923828125,
28603500,19.86652374267578125,
28612500,20.22014617919921875,
28621500,20.89031219482421875,
28630500,22.28006744384765625,
28639500,19.5495147705078125,
28648500,18.76806640625,
28657500,18.80934906005859375,
28666500,18.50696563720703125,
28675500,25.18703460693359375,
28684500,20.0851287841796875,
28693500,20.5767822265625,
28702500,19.68529510498046875,
28711500,19.73000335693359375,
28720500,19.6666259765625,
28729500,20.44979095458984375,
28738500,19.21977996826171875,
28747500,21.3406524658203125,
28756500,23.12078857421875,
28765500,26.39263916015625,
28774500,19.90413665771484375,
28783500,19.12972259521484375,
28792500,18.19110870361328125,
28801500,19.7546539306640625,
28810500,20.68517303466796875,
28819500,23.01422882080078125,
28828500,24.52349090576171875,
28837500,20.390045166015625,
28846500,21.79754638671875,
28855500,24.603179931640625,
28864500,20.58648681640625,
28873500,19.7407073974609375,
28882500,19.28890228271484375,
28891500,19.6044921875,
28900500,19.90018463134765625,
28909500,20.5532989501953125,
28918500,20.464630126953125,
28927500,22.0139312744140625,
28936500,22.82025146484375,
28945500,23.69277191162109375,
28954500,20.51932525634765625,
28963500,20.49158477783203125,
28972500,19.906524658203125,
28981500,18.8340301513671875,
28990500,18.6153717041015625,
28999500,18.6456451416015625,
29008500,20.6513671875,
29017500,19.74205780029296875,
29026500,18.9331817626953125,
29035500,20.2767486572265625,
29044500,20.7470550537109375,
29053500,21.15177154541015625,
29062500,22.81858062744140625,
29071500,21.2927093505859375,
29080500,20.778289794921875,
29089500,20.78902435302734375,
29098500,19.39273834228515625,
29107500,21.411407470703125,
29116500,22.82147216796875,
29125500,20.98900604248046875,
29134500,21.52820587158203125,
29143500,21.3692626953125,
29152500,20.26025390625,
29161500,20.99579620361328125,
29170500,21.1334075927734375,
29179500,19.41687774658203125,
29188500,19.552398681640625,
29197500,21.19384765625,
29206500,25.8973541259765625,
29215500,22.996490478515625,
29224500,22.4911041259765625,
29233500,23.269195556640625,
29242500,20.19049835205078125,
29251500,22.60150909423828125,
29260500,22.43109893798828125,
29269500,21.434234619140625,
29278500,21.9131622314453125,
29287500,24.00337982177734375,
29296500,25.70638275146484375,
29305500,20.99471282958984375,
29314500,21.3990020751953125,
29323500,22.99730682373046875,
29332500,20.7697906494140625,
29341500,20.0677032470703125,
29350500,19.14440155029296875,
29359500,20.5765380859375,
29368500,21.73786163330078125,
29377500,26.082763671875,
29386500,25.87155914306640625,
29395500,24.59102630615234375,
29404500,21.19759368896484375,
29413500,22.4521484375,
29422500,25.33663177490234375,
29431500,22.83718109130859375,
29440500,22.78392791748046875,
29449500,22.55306243896484375,
29458500,24.60886383056640625,
29467500,25.9777984619140625,
29476500,24.58113861083984375,
29485500,21.8926239013671875,
29494500,22.59142303466796875,
29503500,22.58626556396484375,
29512500,22.49201202392578125,
29521500,21.1331787109375,
29530500,21.89183807373046875,
29539500,22.802215576171875,
29548500,22.87754058837890625,
29557500,24.694671630859375,
29566500,24.123138427734375,
29575500,21.88399505615234375,
29584500,23.70352935791015625,
29593500,23.69927215576171875,
29602500,24.45757293701171875,
29611500,25.66689300537109375,
29620500,25.1253662109375,
29629500,26.2886810302734375,
29638500,27.862579345703125,
29647500,27.71642303466796875,
29656500,24.97151947021484375,
29665500,23.80089569091796875,
29674500,25.32221221923828125,
29683500,24.75296783447265625,
29692500,23.3802642822265625,
29701500,24.459686279296875,
29710500,25.26226043701171875,
29719500,21.89581298828125,
29728500,26.22478485107421875,
29737500,28.2869415283203125,
29746500,24.01898956298828125,
29755500,24.46260833740234375,
29764500,25.8222198486328125,
29773500,26.70641326904296875,
29782500,23.35836029052734375,
29791500,29.2134246826171875,
29800500,27.01624298095703125,
29809500,26.584686279296875,
29818500,29.18421173095703125,
29827500,30.7206878662109375,
29836500,24.7181396484375,
29845500,23.30511474609375,
29854500,24.06241607666015625,
29863500,24.22139739990234375,
29872500,24.961944580078125,
29881500,26.4860992431640625,
29890500,26.323272705078125,
29899500,26.57791900634765625,
29908500,30.60085296630859375,
29917500,29.0155487060546875,
29926500,26.2392578125,
29935500,27.54024505615234375,
29944500,25.77663421630859375,
29953500,28.29645538330078125,
29962500,29.26766204833984375,
29971500,31.3204193115234375,
29980500,31.0714874267578125,
29989500,32.12189483642578125,
29998500,33.571807861328125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,44.322391510009765625,
163500,40.23636627197265625,
172500,39.96225738525390625,
181500,35.49356842041015625,
190500,39.25140380859375,
199500,41.69580841064453125,
208500,38.25390625,
217500,34.36580657958984375,
226500,34.26288604736328125,
235500,41.75702667236328125,
244500,38.6189727783203125,
253500,38.53449249267578125,
262500,37.98761749267578125,
271500,40.84001922607421875,
280500,40.962371826171875,
289500,44.01625823974609375,
298500,37.64119720458984375,
307500,39.21317291259765625,
316500,44.753143310546875,
325500,38.16060638427734375,
334500,36.45461273193359375,
343500,34.15193939208984375,
352500,37.05789947509765625,
361500,34.9582672119140625,
370500,36.74411773681640625,
379500,33.91909027099609375,
388500,33.32698822021484375,
397500,34.6737823486328125,
406500,35.25377655029296875,
415500,34.6498260498046875,
424500,33.68430328369140625,
433500,35.7800140380859375,
442500,33.61167144775390625,
451500,36.365264892578125,
460500,32.4318084716796875,
469500,33.3546142578125,
478500,33.9804534912109375,
487500,37.9244384765625,
496500,35.17188262939453125,
505500,34.06542205810546875,
514500,35.6753082275390625,
523500,37.56775665283203125,
532500,39.1398773193359375,
541500,34.90343475341796875,
550500,35.4906005859375,
559500,37.6757354736328125,
568500,41.213836669921875,
577500,36.2326202392578125,
586500,35.90859222412109375,
595500,44.057376861572265625,
604500,41.96551513671875,
613500,41.844940185546875,
622500,36.77330780029296875,
631500,44.62511444091796875,
640500,46.037014007568359375,
649500,44.331638336181640625,
658500,38.841278076171875,
667500,41.545745849609375,
676500,50.70798492431640625,
685500,43.4233245849609375,
694500,42.11780548095703125,
703500,42.64794921875,
712500,51.56295013427734375,
721500,50.58161163330078125,
730500,47.669589996337890625,
739500,42.911224365234375,
748500,47.777317047119140625,
757500,55.97454833984375,
766500,51.235462188720703125,
775500,49.582286834716796875,
784500,49.51253509521484375,
793500,57.4864959716796875,
802500,55.06490325927734375,
811500,56.72609710693359375,
820500,51.376689910888671875,
829500,53.776653289794921875,
838500,60.5053863525390625,
847500,61.974029541015625,
856500,57.83217620849609375,
865500,57.132915496826171875,
874500,62.767566680908203125,
883500,62.76610565185546875,
892500,66.1719970703125,
901500,61.3387451171875,
910500,57.993938446044921875,
919500,59.433727264404296875,
928500,67.1593475341796875,
937500,60.79331207275390625,
946500,60.163311004638671875,
955500,60.20983123779296875,
964500,62.199554443359375,
973500,63.4751129150390625,
982500,56.916431427001953125,
991500,59.002960205078125,
1000500,61.2736968994140625,
1009500,60.417388916015625,
1018500,54.794872283935546875,
1027500,55.53177642822265625,
1036500,63.300983428955078125,
1045500,55.568309783935546875,
1054500,54.034564971923828125,
1063500,52.832065582275390625,
1072500,58.471637725830078125,
1081500,58.832798004150390625,
1090500,51.101840972900390625,
1099500,49.00749969482421875,
1108500,49.400676727294921875,
1117500,57.06583404541015625,
1126500,49.428112030029296875,
1135500,47.30724334716796875,
1144500,47.733245849609375,
1153500,50.270599365234375,
1162500,48.961826324462890625,
1171500,42.49675750732421875,
1180500,40.8424224853515625,
1189500,40.63253021240234375,
1198500,47.02361297607421875,
1207500,39.7514495849609375,
1216500,37.13872528076171875,
1225500,41.43579864501953125,
1234500,44.53025054931640625,
1243500,39.725738525390625,
1252500,38.4178619384765625,
1261500,38.2453155517578125,
1270500,34.067352294921875,
1279500,36.32220458984375,
1288500,37.47217559814453125,
1297500,41.18085479736328125,
1306500,39.38326263427734375,
1315500,40.90582275390625,
1324500,39.01558685302734375,
1333500,28.3690643310546875,
1342500,28.61243438720703125,
1351500,30.31276702880859375,
1360500,28.0646820068359375,
1369500,28.920928955078125,
1378500,31.16133880615234375,
1387500,31.5919036865234375,
1396500,32.60976409912109375,
1405500,37.965484619140625,
1414500,38.8636322021484375,
1423500,34.38291168212890625,
1432500,37.55322265625,
1441500,35.033111572265625,
1450500,34.76116943359375,
1459500,36.19293975830078125,
1468500,37.6862640380859375,
1477500,39.92861175537109375,
1486500,37.67954254150390625,
1495500,35.6195831298828125,
1504500,37.34246063232421875,
1513500,39.2721405029296875,
1522500,39.8415374755859375,
1531500,38.2794647216796875,
1540500,37.04007720947265625,
1549500,37.4576873779296875,
1558500,44.223560333251953125,
1567500,42.8775482177734375,
1576500,43.149707794189453125,
1585500,42.01721954345703125,
1594500,43.834362030029296875,
1603500,44.66194915771484375,
1612500,44.7310791015625,
1621500,40.6122589111328125,
1630500,41.78987884521484375,
1639500,49.06345367431640625,
1648500,47.29461669921875,
1657500,46.434024810791015625,
1666500,44.685871124267578125,
1675500,49.646617889404296875,
1684500,47.98715972900390625,
1693500,49.07627105712890625,
1702500,42.99036407470703125,
1711500,45.07913970947265625,
1720500,50.4119873046875,
1729500,48.67374420166015625,
1738500,45.0429229736328125,
1747500,44.3760528564453125,
1756500,50.332061767578125,
1765500,46.211994171142578125,
1774500,46.87860870361328125,
1783500,42.719207763671875,
1792500,45.00597381591796875,
1801500,46.4366607666015625,
1810500,43.9924468994140625,
1819500,41.5126953125,
1828500,43.475826263427734375,
1837500,44.9273681640625,
1846500,39.79167938232421875,
1855500,38.50002288818359375,
1864500,41.352264404296875,
1873500,40.9481658935546875,
1882500,40.85222625732421875,
1891500,35.69811248779296875,
1900500,38.22046661376953125,
1909500,40.409149169921875,
1918500,41.0565338134765625,
1927500,38.6561737060546875,
1936500,34.08058929443359375,
1945500,41.08676910400390625,
1954500,37.82733154296875,
1963500,40.14704132080078125,
1972500,36.68543243408203125,
1981500,38.05373382568359375,
1990500,37.71361541748046875,
1999500,39.74878692626953125,
2008500,33.7927398681640625,
2017500,33.01866912841796875,
2026500,38.7346649169921875,
2035500,38.0537109375,
2044500,36.17588043212890625,
2053500,34.80966949462890625,
2062500,36.49768829345703125,
2071500,35.352508544921875,
2080500,38.79355621337890625,
2089500,32.25884246826171875,
2098500,31.8506317138671875,
2107500,34.96605682373046875,
2116500,33.89240264892578125,
2125500,29.70257568359375,
2134500,27.56751251220703125,
2143500,30.90261077880859375,
2152500,30.6110687255859375,
2161500,33.46826934814453125,
2170500,33.453643798828125,
2179500,30.93796539306640625,
2188500,32.1346435546875,
2197500,31.47503662109375,
2206500,33.899261474609375,
2215500,31.27506256103515625,
2224500,31.83441162109375,
2233500,30.01676177978515625,
2242500,31.72843170166015625,
2251500,32.9131317138671875,
2260500,30.35468292236328125,
2269500,28.433349609375,
2278500,30.749481201171875,
2287500,37.109619140625,
2296500,35.9285430908203125,
2305500,29.95108795166015625,
2314500,30.84096527099609375,
2323500,30.6100311279296875,
2332500,33.773834228515625,
2341500,32.18067169189453125,
2350500,31.102783203125,
2359500,37.838104248046875,
2368500,33.611480712890625,
2377500,43.574115753173828125,
2386500,33.52748870849609375,
2395500,29.96784210205078125,
2404500,33.52623748779296875,
2413500,30.7762603759765625,
2422500,33.0212249755859375,
2431500,35.205841064453125,
2440500,33.46410369873046875,
2449500,36.9425811767578125,
2458500,35.988494873046875,
2467500,42.9147796630859375,
2476500,33.11447906494140625,
2485500,33.676055908203125,
2494500,32.8387908935546875,
2503500,33.0849609375,
2512500,33.0280914306640625,
2521500,32.38674163818359375,
2530500,37.74550628662109375,
2539500,35.6832427978515625,
2548500,36.4079437255859375,
2557500,40.16524505615234375,
2566500,37.34497833251953125,
2575500,39.4268951416015625,
2584500,35.23827362060546875,
2593500,35.16074371337890625,
2602500,38.49983978271484375,
2611500,34.52301788330078125,
2620500,38.3662261962890625,
2629500,35.99599456787109375,
2638500,36.12174224853515625,
2647500,35.28974151611328125,
2656500,36.1585235595703125,
2665500,40.5456390380859375,
2674500,39.64508056640625,
2683500,39.61669921875,
2692500,38.672576904296875,
2701500,41.44950103759765625,
2710500,38.078887939453125,
2719500,36.09051513671875,
2728500,41.322418212890625,
2737500,40.54842376708984375,
2746500,43.1207427978515625,
2755500,40.47551727294921875,
2764500,42.3952178955078125,
2773500,40.8354949951171875,
2782500,43.2073974609375,
2791500,42.04926300048828125,
2800500,43.958461761474609375,
2809500,43.257228851318359375,
2818500,49.1346893310546875,
2827500,42.94681549072265625,
2836500,42.29053497314453125,
2845500,39.873382568359375,
2854500,43.464855194091796875,
2863500,42.50881195068359375,
2872500,41.1831817626953125,
2881500,39.92012786865234375,
2890500,39.9701385498046875,
2899500,39.500244140625,
2908500,49.465923309326171875,
2917500,40.97086334228515625,
2926500,36.0586700439453125,
2935500,37.17441558837890625,
2944500,37.420806884765625,
2953500,36.34272003173828125,
2962500,35.39736175537109375,
2971500,36.20948028564453125,
2980500,36.59168243408203125,
2989500,40.77112579345703125,
2998500,45.890048980712890625,
3007500,34.54367828369140625,
3016500,32.55591583251953125,
3025500,33.2059173583984375,
3034500,35.286895751953125,
3043500,36.35471343994140625,
3052500,33.1993408203125,
3061500,33.813629150390625,
3070500,32.578765869140625,
3079500,40.07559967041015625,
3088500,40.6981964111328125,
3097500,31.4617156982421875,
3106500,32.6935882568359375,
3115500,34.48101806640625,
3124500,37.18647003173828125,
3133500,35.2299652099609375,
3142500,33.42871856689453125,
3151500,34.48284149169921875,
3160500,32.364471435546875,
3169500,38.1857147216796875,
3178500,34.76403045654296875,
3187500,31.8091583251953125,
3196500,32.81209564208984375,
3205500,34.78565216064453125,
3214500,33.5797119140625,
3223500,32.62445068359375,
3232500,31.0962066650390625,
3241500,33.3005218505859375,
