sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
940740000,8.841461181640625,
940860000,8.88909149169921875,
940980000,9.108245849609375,
941100000,8.62703704833984375,
941220000,8.484771728515625,
941340000,8.52048492431640625,
941460000,9.8454437255859375,
941580000,8.6944427490234375,
941700000,9.35649871826171875,
941820000,8.69307708740234375,
941940000,7.56679534912109375,
942060000,9.1165924072265625,
942180000,9.05865478515625,
942300000,8.72940826416015625,
942420000,8.979888916015625,
942540000,9.60181427001953125,
942660000,8.93596649169921875,
942780000,8.83038330078125,
942900000,8.55117034912109375,
943020000,8.8473663330078125,
943140000,8.94069671630859375,
943260000,8.57437896728515625,
943380000,8.82628631591796875,
943500000,8.76874542236328125,
943620000,8.7293548583984375,
943740000,9.01885223388671875,
943860000,9.30513763427734375,
943980000,8.3452606201171875,
944100000,9.56467437744140625,
944220000,9.420654296875,
944340000,9.06534576416015625,
944460000,8.52556610107421875,
944580000,9.31533050537109375,
944700000,8.08788299560546875,
944820000,8.90985870361328125,
944940000,8.87712860107421875,
945060000,8.226043701171875,
945180000,8.88872528076171875,
945300000,9.13156890869140625,
945420000,10.3265838623046875,
945540000,9.78624725341796875,
945660000,8.625885009765625,
945780000,9.3704681396484375,
945900000,8.6498870849609375,
946020000,9.66838836669921875,
946140000,9.32039642333984375,
946260000,9.04558563232421875,
946380000,9.87511444091796875,
946500000,8.4965667724609375,
946620000,9.28728485107421875,
946740000,8.921905517578125,
946860000,8.69055938720703125,
946980000,9.26216888427734375,
947100000,8.86833953857421875,
947220000,8.87677001953125,
947340000,8.95450592041015625,
947460000,8.9285125732421875,
947580000,9.30603790283203125,
947700000,8.76776123046875,
947820000,9.00173187255859375,
947940000,8.6626739501953125,
948060000,8.67955780029296875,
948180000,8.2354278564453125,
948300000,8.8121185302734375,
948420000,8.277923583984375,
948540000,8.48809814453125,
948660000,9.1568603515625,
948780000,8.449737548828125,
948900000,8.8049468994140625,
949020000,8.8329925537109375,
949140000,8.39013671875,
949260000,8.27635955810546875,
949380000,8.9417572021484375,
949500000,8.79067230224609375,
949620000,8.336395263671875,
949740000,8.5016937255859375,
949860000,8.4891510009765625,
949980000,8.248199462890625,
950100000,9.20623779296875,
950220000,8.1088409423828125,
950340000,8.8058013916015625,
950460000,8.65448760986328125,
950580000,8.747802734375,
950700000,9.05278778076171875,
950820000,9.607940673828125,
950940000,9.84175872802734375,
951060000,8.65908050537109375,
951180000,8.11492919921875,
951300000,8.292999267578125,
951420000,8.6847686767578125,
951540000,9.263092041015625,
951660000,8.3857879638671875,
951780000,8.59851837158203125,
951900000,8.8454437255859375,
952020000,8.5898590087890625,
952140000,9.159393310546875,
952260000,8.39780426025390625,
952380000,8.72148895263671875,
952500000,8.92887115478515625,
952620000,7.9695587158203125,
952740000,9.04598236083984375,
952860000,8.61031341552734375,
952980000,8.05554962158203125,
953100000,7.2336578369140625,
953220000,8.147216796875,
953340000,8.4856719970703125,
953460000,8.60204315185546875,
953580000,8.32624053955078125,
953700000,8.25609588623046875,
953820000,8.16236114501953125,
953940000,8.76934051513671875,
954060000,7.00201416015625,
954180000,7.96685028076171875,
954300000,8.48041534423828125,
954420000,8.4747467041015625,
954540000,8.65537261962890625,
954660000,8.68094635009765625,
954780000,8.1752471923828125,
954900000,7.83533477783203125,
955020000,8.99205780029296875,
955140000,7.849273681640625,
955260000,8.23508453369140625,
955380000,8.41049957275390625,
955500000,8.40860748291015625,
955620000,7.60243988037109375,
955740000,8.3946075439453125,
955860000,8.407318115234375,
955980000,7.45720672607421875,
956100000,8.0021820068359375,
956220000,8.4579925537109375,
956340000,8.2727203369140625,
956460000,8.61499786376953125,
956580000,8.17972564697265625,
956700000,8.2523651123046875,
956820000,8.26378631591796875,
956940000,8.48569488525390625,
957060000,8.66168212890625,
957180000,8.08426666259765625,
957300000,8.30655670166015625,
957420000,8.36350250244140625,
957540000,8.48748779296875,
957660000,7.52552032470703125,
957780000,7.871429443359375,
957900000,8.0765838623046875,
958020000,8.20256805419921875,
958140000,8.00273895263671875,
958260000,8.41123199462890625,
958380000,8.71385955810546875,
958500000,8.32757568359375,
958620000,9.21346282958984375,
958740000,8.46723175048828125,
958860000,8.36185455322265625,
958980000,8.237335205078125,
959100000,7.5640106201171875,
959220000,8.09235382080078125,
959340000,7.80574798583984375,
959460000,8.3849029541015625,
959580000,8.16802978515625,
959700000,8.03377532958984375,
959820000,8.1256103515625,
959940000,8.1620941162109375,
960060000,7.9442138671875,
960180000,8.36940765380859375,
960300000,8.184814453125,
960420000,7.98797607421875,
960540000,8.428314208984375,
960660000,8.4090118408203125,
960780000,8.53488922119140625,
960900000,8.07810211181640625,
961020000,8.92562103271484375,
961140000,8.06905364990234375,
961260000,8.22574615478515625,
961380000,8.50682830810546875,
961500000,8.8510284423828125,
961620000,8.439239501953125,
961740000,9.28672027587890625,
961860000,8.0554351806640625,
961980000,8.3995208740234375,
962100000,8.01108551025390625,
962220000,8.35623931884765625,
962340000,8.32855224609375,
962460000,8.15728759765625,
962580000,9.24042510986328125,
962700000,7.68863677978515625,
962820000,7.870758056640625,
962940000,7.8376007080078125,
963060000,8.26435089111328125,
963180000,8.18328857421875,
963300000,8.5174713134765625,
963420000,8.63332366943359375,
963540000,8.02637481689453125,
963660000,8.188751220703125,
963780000,7.87490081787109375,
963900000,7.5706939697265625,
964020000,7.8756103515625,
964140000,9.0533599853515625,
964260000,8.130157470703125,
964380000,7.89839935302734375,
964500000,8.449615478515625,
964620000,8.08876800537109375,
964740000,8.600555419921875,
964860000,8.7171173095703125,
964980000,8.16009521484375,
965100000,8.455902099609375,
965220000,7.764190673828125,
965340000,7.67429351806640625,
965460000,7.197601318359375,
965580000,8.03498077392578125,
965700000,7.98150634765625,
965820000,8.66992950439453125,
965940000,7.93505096435546875,
966060000,8.401702880859375,
966180000,8.26663970947265625,
966300000,7.92962646484375,
966420000,7.331268310546875,
966540000,7.77526092529296875,
966660000,8.434844970703125,
966780000,8.7346954345703125,
966900000,8.1699981689453125,
967020000,8.0301513671875,
967140000,6.5621337890625,
967260000,7.71722412109375,
967380000,7.9071044921875,
967500000,7.67021942138671875,
967620000,7.764739990234375,
967740000,7.76715850830078125,
967860000,7.478363037109375,
967980000,7.0908355712890625,
968100000,7.798980712890625,
968220000,8.3060760498046875,
968340000,7.861328125,
968460000,7.809326171875,
968580000,7.75177001953125,
968700000,7.56812286376953125,
968820000,7.949462890625,
968940000,7.57840728759765625,
969060000,7.953155517578125,
969180000,7.7593994140625,
969300000,7.76268768310546875,
969420000,7.70354461669921875,
969540000,9.1462249755859375,
969660000,7.91184234619140625,
969780000,7.87054443359375,
969900000,8.45088958740234375,
970020000,8.28815460205078125,
970140000,7.4357452392578125,
970260000,8.20375823974609375,
970380000,7.85479736328125,
970500000,8.49469757080078125,
970620000,8.096832275390625,
970740000,8.3429718017578125,
970860000,7.91571807861328125,
970980000,7.9482269287109375,
971100000,7.91107940673828125,
971220000,8.4741058349609375,
971340000,8.02623748779296875,
971460000,7.55474090576171875,
971580000,7.29461669921875,
971700000,7.2432861328125,
971820000,7.7927093505859375,
971940000,7.6606292724609375,
972060000,7.5318450927734375,
972180000,7.3623504638671875,
972300000,7.571563720703125,
972420000,7.23796844482421875,
972540000,7.4098358154296875,
972660000,8.42697906494140625,
972780000,7.74640655517578125,
972900000,7.935760498046875,
973020000,7.969573974609375,
973140000,8.06552886962890625,
973260000,8.22908782958984375,
973380000,8.1182098388671875,
973500000,8.08504486083984375,
973620000,8.33193206787109375,
973740000,7.832183837890625,
973860000,7.694000244140625,
973980000,7.649017333984375,
974100000,7.0572509765625,
974220000,7.88640594482421875,
974340000,8.02953338623046875,
974460000,7.79877471923828125,
974580000,7.83432769775390625,
974700000,8.45030975341796875,
974820000,8.5682830810546875,
974940000,7.40387725830078125,
975060000,7.37579345703125,
975180000,7.34188079833984375,
975300000,7.7285919189453125,
975420000,7.96063232421875,
975540000,7.89823150634765625,
975660000,7.33592987060546875,
975780000,7.77419281005859375,
975900000,8.05048370361328125,
976020000,8.1313934326171875,
976140000,7.7364654541015625,
976260000,7.85507965087890625,
976380000,7.258392333984375,
976500000,7.80820465087890625,
976620000,8.28710174560546875,
976740000,8.2944793701171875,
976860000,7.7733154296875,
976980000,9.244293212890625,
977100000,7.79630279541015625,
977220000,8.1417388916015625,
977340000,8.4249267578125,
977460000,8.13016510009765625,
977580000,7.83411407470703125,
977700000,7.88578033447265625,
977820000,8.2100677490234375,
977940000,8.36475372314453125,
978060000,8.15554046630859375,
978180000,8.3662567138671875,
978300000,8.237091064453125,
978420000,7.65187835693359375,
978540000,7.506927490234375,
978660000,8.156707763671875,
978780000,7.72199249267578125,
978900000,7.98627471923828125,
979020000,7.5890350341796875,
979140000,8.38840484619140625,
979260000,7.7512054443359375,
979380000,8.150360107421875,
979500000,8.1208953857421875,
979620000,7.561004638671875,
979740000,8.04462432861328125,
979860000,7.6884765625,
979980000,8.51013946533203125,
980100000,7.79596710205078125,
980220000,8.047698974609375,
980340000,8.28455352783203125,
980460000,7.3364715576171875,
980580000,8.00693511962890625,
980700000,7.81565093994140625,
980820000,8.393035888671875,
980940000,8.067840576171875,
981060000,8.51324462890625,
981180000,7.972991943359375,
981300000,8.25604248046875,
981420000,8.55744171142578125,
981540000,7.43422698974609375,
981660000,8.49788665771484375,
981780000,8.0893707275390625,
981900000,8.09304046630859375,
982020000,7.93688201904296875,
982140000,7.95070648193359375,
982260000,7.29058837890625,
982380000,8.63884735107421875,
982500000,8.4362335205078125,
982620000,7.73525238037109375,
982740000,8.5501861572265625,
982860000,7.894805908203125,
982980000,8.6300201416015625,
983100000,7.3839111328125,
983220000,7.4500579833984375,
983340000,7.9912567138671875,
983460000,7.59332275390625,
983580000,8.20188140869140625,
983700000,7.7911834716796875,
983820000,8.68277740478515625,
983940000,7.46143341064453125,
984060000,7.9309844970703125,
984180000,8.51447296142578125,
984300000,8.6076202392578125,
984420000,8.21636199951171875,
984540000,8.20867919921875,
984660000,7.7490386962890625,
984780000,8.64275360107421875,
984900000,8.1302642822265625,
985020000,7.99677276611328125,
985140000,7.36724090576171875,
985260000,8.43798065185546875,
985380000,8.691802978515625,
985500000,8.17273712158203125,
985620000,8.4716339111328125,
985740000,7.60698699951171875,
985860000,7.5512542724609375,
985980000,7.99884033203125,
986100000,7.6615142822265625,
986220000,7.97887420654296875,
986340000,7.90970611572265625,
986460000,7.6127471923828125,
986580000,8.19261932373046875,
986700000,7.45424652099609375,
986820000,8.28940582275390625,
986940000,7.90851593017578125,
987060000,8.10323333740234375,
987180000,8.26465606689453125,
987300000,7.3707275390625,
987420000,6.791595458984375,
987540000,7.0919342041015625,
987660000,8.396148681640625,
987780000,7.05340576171875,
987900000,7.3462066650390625,
988020000,8.8779754638671875,
988140000,7.76334381103515625,
988260000,8.00194549560546875,
988380000,7.55780029296875,
988500000,7.98777008056640625,
988620000,8.27691650390625,
988740000,7.66873931884765625,
988860000,7.88922119140625,
988980000,7.02017974853515625,
989100000,8.147308349609375,
989220000,7.697479248046875,
989340000,7.8712921142578125,
989460000,8.44577789306640625,
989580000,8.51076507568359375,
989700000,6.7656402587890625,
989820000,7.91854095458984375,
989940000,8.10904693603515625,
990060000,8.04645538330078125,
990180000,7.55286407470703125,
990300000,8.314788818359375,
990420000,7.55633544921875,
990540000,7.0679931640625,
990660000,7.58501434326171875,
990780000,8.74131011962890625,
990900000,7.90277099609375,
991020000,8.1595306396484375,
991140000,8.48047637939453125,
991260000,7.82483673095703125,
991380000,7.9414520263671875,
991500000,7.67772674560546875,
991620000,8.20510101318359375,
991740000,7.58121490478515625,
991860000,7.683074951171875,
991980000,7.47505950927734375,
992100000,7.8519287109375,
992220000,9.63835906982421875,
992340000,9.47496795654296875,
992460000,7.38660430908203125,
992580000,8.490997314453125,
992700000,7.99997711181640625,
992820000,7.6454010009765625,
992940000,7.66271209716796875,
993060000,7.998626708984375,
993180000,8.22544097900390625,
993300000,8.44207763671875,
993420000,8.0241851806640625,
993540000,8.17864990234375,
993660000,7.9359283447265625,
993780000,8.3488006591796875,
993900000,8.04736328125,
994020000,8.65435791015625,
994140000,8.6202239990234375,
994260000,8.27841949462890625,
994380000,8.4571533203125,
994500000,8.52037811279296875,
994620000,8.2401123046875,
994740000,7.92282867431640625,
994860000,8.02043914794921875,
994980000,8.60805511474609375,
995100000,7.8068084716796875,
995220000,8.2255706787109375,
995340000,7.9628448486328125,
995460000,8.00732421875,
995580000,8.39511871337890625,
995700000,7.76862335205078125,
995820000,8.24378204345703125,
995940000,7.82889556884765625,
996060000,8.1382904052734375,
996180000,8.106964111328125,
996300000,8.29782867431640625,
996420000,8.58636474609375,
996540000,8.381378173828125,
996660000,7.045013427734375,
996780000,7.97713470458984375,
996900000,8.678009033203125,
997020000,8.03624725341796875,
997140000,7.5392913818359375,
997260000,7.40160369873046875,
997380000,8.0816650390625,
997500000,7.98415374755859375,
997620000,8.11205291748046875,
997740000,8.2702789306640625,
997860000,7.9854736328125,
997980000,7.71598052978515625,
998100000,7.363433837890625,
