sep=,
755820000,14.38665008544921875,
755940000,12.98380279541015625,
756060000,13.87209320068359375,
756180000,13.78948974609375,
756300000,14.10651397705078125,
756420000,14.1782684326171875,
756540000,13.78319549560546875,
756660000,13.26074981689453125,
756780000,13.48355865478515625,
756900000,13.43766021728515625,
757020000,14.14742279052734375,
757140000,13.61504364013671875,
757260000,13.19744110107421875,
757380000,13.4766845703125,
757500000,13.51715087890625,
757620000,13.547210693359375,
757740000,17.233917236328125,
757860000,28.6139984130859375,
757980000,18.12322998046875,
758100000,13.2131805419921875,
758220000,13.771697998046875,
758340000,13.856048583984375,
758460000,14.0327301025390625,
758580000,13.60839080810546875,
758700000,13.17792510986328125,
758820000,13.74143218994140625,
758940000,13.3326416015625,
759060000,13.7525634765625,
759180000,13.152862548828125,
759300000,14.07611083984375,
759420000,13.38559722900390625,
759540000,12.93131256103515625,
759660000,13.7784881591796875,
759780000,12.9388580322265625,
759900000,13.12903594970703125,
760020000,13.886993408203125,
760140000,13.94647216796875,
760260000,12.79666900634765625,
760380000,13.91562652587890625,
760500000,13.775146484375,
760620000,13.29743194580078125,
760740000,13.02178192138671875,
760860000,13.720184326171875,
760980000,13.5691375732421875,
761100000,13.075408935546875,
761220000,13.32404327392578125,
761340000,13.26882171630859375,
761460000,13.10597991943359375,
761580000,13.02696990966796875,
761700000,13.994720458984375,
761820000,13.43119049072265625,
761940000,12.4818572998046875,
762060000,13.24578094482421875,
762180000,13.31978607177734375,
762300000,12.73224639892578125,
762420000,13.02602386474609375,
762540000,13.36182403564453125,
762660000,13.50274658203125,
762780000,12.5554656982421875,
762900000,12.540985107421875,
763020000,12.94271087646484375,
763140000,13.4722900390625,
763260000,13.35260009765625,
763380000,13.0339508056640625,
763500000,13.72686004638671875,
763620000,13.35543060302734375,
763740000,13.42797088623046875,
763860000,13.352630615234375,
763980000,13.25452423095703125,
764100000,13.59300994873046875,
764220000,13.60886383056640625,
764340000,13.92435455322265625,
764460000,13.22132110595703125,
764580000,13.1517333984375,
764700000,13.887969970703125,
764820000,13.17676544189453125,
764940000,13.122161865234375,
765060000,13.47968292236328125,
765180000,12.49793243408203125,
765300000,13.4663238525390625,
765420000,13.57982635498046875,
765540000,13.15819549560546875,
765660000,21.4388885498046875,
765780000,15.3882904052734375,
765900000,13.8543548583984375,
766020000,12.890716552734375,
766140000,12.71738433837890625,
766260000,12.5337371826171875,
766380000,13.33725738525390625,
766500000,13.01653289794921875,
766620000,13.08638763427734375,
766740000,12.6669464111328125,
766860000,13.33461761474609375,
766980000,13.3311920166015625,
767100000,12.787689208984375,
767220000,13.4400787353515625,
767340000,12.48639678955078125,
767460000,13.62477874755859375,
767580000,12.80277252197265625,
767700000,12.88210296630859375,
767820000,12.68621063232421875,
767940000,13.54965972900390625,
768060000,13.4534759521484375,
768180000,13.00569915771484375,
768300000,12.82544708251953125,
768420000,12.50136566162109375,
768540000,11.71666717529296875,
768660000,13.771697998046875,
768780000,13.111572265625,
768900000,12.52675628662109375,
769020000,12.64963531494140625,
769140000,11.938262939453125,
769260000,13.2611541748046875,
769380000,12.96636199951171875,
769500000,12.01251220703125,
769620000,12.259490966796875,
769740000,12.737640380859375,
769860000,12.5340118408203125,
769980000,12.46611785888671875,
770100000,12.536651611328125,
770220000,12.88225555419921875,
770340000,12.31394195556640625,
770460000,12.45418548583984375,
770580000,12.71999359130859375,
770700000,12.744384765625,
770820000,11.96715545654296875,
770940000,13.6820220947265625,
771060000,12.61286163330078125,
771180000,12.88971710205078125,
771300000,12.97447967529296875,
771420000,12.64025115966796875,
771540000,11.9289398193359375,
771660000,12.2814178466796875,
771780000,12.89978790283203125,
771900000,11.93965911865234375,
772020000,12.583282470703125,
772140000,12.42169189453125,
772260000,12.38796234130859375,
772380000,12.29778289794921875,
772500000,12.07537078857421875,
772620000,12.0820159912109375,
772740000,11.97206878662109375,
772860000,12.0915985107421875,
772980000,12.453857421875,
773100000,12.884857177734375,
773220000,12.552886962890625,
773340000,13.03966522216796875,
773460000,24.7749176025390625,
773580000,19.68514251708984375,
773700000,12.82161712646484375,
773820000,11.765045166015625,
773940000,12.56103515625,
774060000,11.91097259521484375,
774180000,12.17855072021484375,
774300000,13.00879669189453125,
774420000,12.50006866455078125,
774540000,12.60671234130859375,
774660000,12.43384552001953125,
774780000,12.6205902099609375,
774900000,12.948577880859375,
775020000,12.73565673828125,
775140000,12.0595245361328125,
775260000,12.77152252197265625,
775380000,12.17873382568359375,
775500000,12.01218414306640625,
775620000,12.0659942626953125,
775740000,12.78755950927734375,
775860000,12.24813079833984375,
775980000,11.95709228515625,
776100000,12.7726898193359375,
776220000,13.00907135009765625,
776340000,12.41194915771484375,
776460000,12.83917999267578125,
776580000,12.5579681396484375,
776700000,11.958282470703125,
776820000,12.3721771240234375,
776940000,12.18883514404296875,
777060000,12.44434356689453125,
777180000,12.3816070556640625,
777300000,12.3682403564453125,
777420000,13.1862335205078125,
777540000,12.37699127197265625,
777660000,13.54636383056640625,
777780000,12.62877655029296875,
777900000,12.33773040771484375,
778020000,12.10031890869140625,
778140000,12.83632659912109375,
778260000,12.3950653076171875,
778380000,12.89638519287109375,
778500000,12.3025054931640625,
778620000,12.60250091552734375,
778740000,12.6991119384765625,
778860000,12.499176025390625,
778980000,12.239990234375,
779100000,12.65549468994140625,
779220000,13.02681732177734375,
779340000,13.16512298583984375,
779460000,12.52593994140625,
779580000,12.415069580078125,
779700000,12.860198974609375,
779820000,12.795379638671875,
779940000,12.69551849365234375,
780060000,12.6191253662109375,
780180000,12.86724853515625,
780300000,13.0483551025390625,
780420000,12.07482147216796875,
780540000,12.5618743896484375,
780660000,12.5069732666015625,
780780000,12.19570159912109375,
780900000,13.16477203369140625,
781020000,12.84580230712890625,
781140000,12.14403533935546875,
781260000,14.81449127197265625,
781380000,14.20623779296875,
781500000,12.04730224609375,
781620000,12.63230133056640625,
781740000,11.61771392822265625,
781860000,12.84857940673828125,
781980000,12.67181396484375,
782100000,12.6373748779296875,
782220000,12.1867828369140625,
782340000,12.9060211181640625,
782460000,12.76087188720703125,
782580000,12.42389678955078125,
782700000,12.1313323974609375,
782820000,12.6578521728515625,
782940000,13.42406463623046875,
783060000,12.67316436767578125,
783180000,12.85256195068359375,
783300000,12.33185577392578125,
783420000,12.6871795654296875,
783540000,12.61193084716796875,
783660000,12.5817413330078125,
783780000,12.39263153076171875,
783900000,12.279510498046875,
784020000,12.8868560791015625,
784140000,12.73210906982421875,
784260000,12.85381317138671875,
784380000,13.08750152587890625,
784500000,12.1406097412109375,
784620000,12.759124755859375,
784740000,12.6646575927734375,
784860000,13.1571044921875,
784980000,11.967620849609375,
785100000,12.8701019287109375,
785220000,13.23619842529296875,
785340000,13.387451171875,
785460000,12.9073333740234375,
785580000,13.3107147216796875,
785700000,13.6356048583984375,
785820000,12.77730560302734375,
785940000,13.327880859375,
786060000,11.85039520263671875,
786180000,12.34766387939453125,
786300000,13.0392913818359375,
786420000,13.8431549072265625,
786540000,12.69396209716796875,
786660000,13.54157257080078125,
786780000,12.5606536865234375,
786900000,12.96956634521484375,
787020000,13.284210205078125,
787140000,12.54967498779296875,
787260000,13.35843658447265625,
787380000,12.74454498291015625,
787500000,12.8227996826171875,
787620000,13.0556488037109375,
787740000,13.31896209716796875,
787860000,13.8897705078125,
787980000,12.75218963623046875,
788100000,12.661529541015625,
788220000,12.0635833740234375,
788340000,13.00278472900390625,
788460000,12.52893829345703125,
788580000,13.366912841796875,
788700000,13.01078033447265625,
788820000,13.2873382568359375,
788940000,13.41652679443359375,
789060000,17.46282958984375,
789180000,16.81158447265625,
789300000,13.06716156005859375,
789420000,12.9654998779296875,
789540000,12.45830535888671875,
789660000,12.72637939453125,
789780000,12.13641357421875,
789900000,12.81179046630859375,
790020000,13.43438720703125,
790140000,13.01050567626953125,
790260000,12.6212005615234375,
790380000,13.27225494384765625,
790500000,12.3247833251953125,
790620000,13.47458648681640625,
790740000,12.66371917724609375,
790860000,13.39414215087890625,
790980000,13.1714630126953125,
791100000,13.19769287109375,
791220000,12.92624664306640625,
791340000,11.84809112548828125,
791460000,12.38690948486328125,
791580000,13.195281982421875,
791700000,12.55995941162109375,
791820000,13.16028594970703125,
791940000,14.1263885498046875,
792060000,13.75872039794921875,
792180000,13.425811767578125,
792300000,13.1276702880859375,
792420000,13.5443572998046875,
792540000,12.58963775634765625,
792660000,12.75916290283203125,
792780000,13.387908935546875,
792900000,13.21949005126953125,
793020000,13.788818359375,
793140000,12.5706787109375,
793260000,13.6212158203125,
793380000,13.28929901123046875,
793500000,12.52667999267578125,
793620000,14.127197265625,
793740000,13.423370361328125,
793860000,14.4246978759765625,
793980000,13.231903076171875,
794100000,13.86743927001953125,
794220000,13.911163330078125,
794340000,14.07936859130859375,
794460000,13.48093414306640625,
794580000,13.557464599609375,
794700000,14.652862548828125,
794820000,13.40576171875,
794940000,13.6687774658203125,
795060000,13.953399658203125,
795180000,13.65563201904296875,
795300000,12.7069549560546875,
795420000,13.7822265625,
795540000,13.70735931396484375,
795660000,13.8064727783203125,
795780000,14.1609649658203125,
795900000,13.98200225830078125,
796020000,13.70217132568359375,
796140000,14.078857421875,
796260000,14.62960052490234375,
796380000,14.28276824951171875,
796500000,14.39672088623046875,
796620000,13.84009552001953125,
796740000,14.049896240234375,
796860000,16.98804473876953125,
796980000,16.72531890869140625,
797100000,14.4539947509765625,
797220000,13.9170074462890625,
797340000,14.19205474853515625,
797460000,14.7137451171875,
797580000,14.1245574951171875,
797700000,14.59241485595703125,
797820000,14.29372406005859375,
797940000,14.41204071044921875,
798060000,14.28658294677734375,
798180000,14.6578369140625,
798300000,13.81261444091796875,
798420000,14.06761932373046875,
798540000,14.7056884765625,
798660000,14.20955657958984375,
798780000,14.52947235107421875,
798900000,14.34290313720703125,
799020000,14.5137786865234375,
799140000,15.2393341064453125,
799260000,14.73149871826171875,
799380000,14.91252899169921875,
799500000,14.67491912841796875,
799620000,15.22232818603515625,
799740000,14.421905517578125,
799860000,15.32289886474609375,
799980000,14.9913787841796875,
800100000,15.34395599365234375,
800220000,14.7440643310546875,
800340000,15.83432769775390625,
800460000,14.75815582275390625,
800580000,15.1891632080078125,
800700000,14.18788909912109375,
800820000,14.81903839111328125,
800940000,15.32733154296875,
801060000,14.61365509033203125,
801180000,14.652679443359375,
801300000,14.833404541015625,
801420000,14.69940185546875,
801540000,15.14479827880859375,
801660000,14.02034759521484375,
801780000,14.77707672119140625,
801900000,14.008819580078125,
802020000,15.04570770263671875,
802140000,14.82460784912109375,
802260000,14.56435394287109375,
802380000,14.48860931396484375,
802500000,14.515533447265625,
802620000,14.0925750732421875,
802740000,13.95648193359375,
802860000,14.6514892578125,
802980000,13.6148681640625,
803100000,13.8873443603515625,
803220000,14.15944671630859375,
803340000,13.7375030517578125,
803460000,15.04584503173828125,
803580000,13.67461395263671875,
803700000,14.5007171630859375,
803820000,14.1875152587890625,
803940000,14.10915374755859375,
804060000,13.94766998291015625,
804180000,14.08325958251953125,
804300000,13.69466400146484375,
804420000,13.53891754150390625,
804540000,13.43762969970703125,
804660000,15.8206939697265625,
804780000,16.4727783203125,
804900000,13.77613067626953125,
805020000,13.4893341064453125,
805140000,13.435211181640625,
805260000,13.84389495849609375,
805380000,14.34218597412109375,
805500000,14.08039093017578125,
805620000,13.3474884033203125,
805740000,13.599853515625,
805860000,13.78231048583984375,
805980000,14.32520294189453125,
806100000,13.04167938232421875,
806220000,13.69147491455078125,
806340000,14.5159149169921875,
806460000,15.11957550048828125,
806580000,13.3449859619140625,
806700000,13.68138885498046875,
806820000,13.76092529296875,
806940000,13.29790496826171875,
807060000,13.0523529052734375,
807180000,13.4741058349609375,
807300000,13.89362335205078125,
807420000,12.904296875,
807540000,13.152008056640625,
