sep=,
441900000,18.29903411865234375,
442020000,18.3333282470703125,
442140000,17.75101470947265625,
442260000,17.7286834716796875,
442380000,18.57781982421875,
442500000,19.0204010009765625,
442620000,18.728240966796875,
442740000,18.8229217529296875,
442860000,18.8219451904296875,
442980000,18.956298828125,
443100000,19.115875244140625,
443220000,19.13776397705078125,
443340000,19.29772186279296875,
443460000,18.79442596435546875,
443580000,18.85305023193359375,
443700000,18.6350250244140625,
443820000,18.311859130859375,
443940000,18.31658172607421875,
444060000,18.600433349609375,
444180000,19.1622772216796875,
444300000,18.86295318603515625,
444420000,18.70748138427734375,
444540000,18.46944427490234375,
444660000,17.89986419677734375,
444780000,18.7556304931640625,
444900000,18.10341644287109375,
445020000,18.32859039306640625,
445140000,18.49077606201171875,
445260000,21.08203125,
445380000,20.3471527099609375,
445500000,18.72026824951171875,
445620000,18.7094573974609375,
445740000,19.19432830810546875,
445860000,18.985076904296875,
445980000,18.725006103515625,
446100000,18.508636474609375,
446220000,19.0133056640625,
446340000,19.00377655029296875,
446460000,18.79120635986328125,
446580000,19.278839111328125,
446700000,19.09415435791015625,
446820000,18.61157989501953125,
446940000,18.9957427978515625,
447060000,18.92972564697265625,
447180000,18.671051025390625,
447300000,19.04726409912109375,
447420000,18.65355682373046875,
447540000,19.05240631103515625,
447660000,19.15240478515625,
447780000,18.77477264404296875,
447900000,19.2160797119140625,
448020000,18.866424560546875,
448140000,18.07030487060546875,
448260000,18.87876129150390625,
448380000,18.4987945556640625,
448500000,18.52324676513671875,
448620000,19.45894622802734375,
448740000,18.4367523193359375,
448860000,17.79460906982421875,
448980000,17.5621337890625,
449100000,18.8396759033203125,
449220000,17.9579925537109375,
449340000,19.38787078857421875,
449460000,19.5644378662109375,
449580000,19.00621795654296875,
449700000,18.98159027099609375,
449820000,19.083587646484375,
449940000,19.43822479248046875,
450060000,18.3148651123046875,
450180000,18.769073486328125,
450300000,18.33683013916015625,
450420000,19.28052520751953125,
450540000,18.73976898193359375,
450660000,18.70545196533203125,
450780000,19.06917572021484375,
450900000,18.06980133056640625,
451020000,17.65534210205078125,
451140000,17.7742462158203125,
451260000,18.04510498046875,
451380000,18.57415008544921875,
451500000,18.576812744140625,
451620000,19.1703643798828125,
451740000,19.056884765625,
451860000,18.53722381591796875,
451980000,18.811187744140625,
452100000,18.8711090087890625,
452220000,18.157470703125,
452340000,17.956085205078125,
452460000,17.80286407470703125,
452580000,17.48751068115234375,
452700000,18.3106536865234375,
452820000,17.8837432861328125,
452940000,17.43064117431640625,
453060000,18.557220458984375,
453180000,17.52597808837890625,
453300000,16.7571258544921875,
453420000,17.281829833984375,
453540000,16.486907958984375,
453660000,17.41220855712890625,
453780000,18.021759033203125,
453900000,16.89215087890625,
454020000,17.1285552978515625,
454140000,16.9304962158203125,
454260000,18.2061920166015625,
454380000,18.15670013427734375,
454500000,17.49845123291015625,
454620000,17.45769500732421875,
454740000,17.16005706787109375,
454860000,16.946197509765625,
454980000,17.5733642578125,
455100000,17.20128631591796875,
455220000,17.346893310546875,
455340000,17.2019805908203125,
455460000,17.01200103759765625,
455580000,16.39892578125,
455700000,16.47023773193359375,
455820000,16.7530059814453125,
455940000,16.46759033203125,
456060000,16.21698760986328125,
456180000,17.17008209228515625,
456300000,16.912445068359375,
456420000,17.32500457763671875,
456540000,17.1283111572265625,
456660000,16.8671112060546875,
456780000,16.39449310302734375,
456900000,17.484588623046875,
457020000,17.233428955078125,
457140000,16.598724365234375,
457260000,17.041534423828125,
457380000,16.915252685546875,
457500000,17.13832855224609375,
457620000,16.6949310302734375,
457740000,16.73209381103515625,
457860000,16.30635833740234375,
457980000,16.78005218505859375,
458100000,17.67597198486328125,
458220000,16.3261566162109375,
458340000,16.61699676513671875,
458460000,16.85710906982421875,
458580000,16.52526092529296875,
458700000,17.2933197021484375,
458820000,17.36985015869140625,
458940000,16.56839752197265625,
459060000,17.33289337158203125,
459180000,17.85106658935546875,
459300000,17.7864990234375,
459420000,17.49388885498046875,
459540000,17.76247406005859375,
459660000,17.80971527099609375,
459780000,17.0916748046875,
459900000,17.82991790771484375,
460020000,18.01963043212890625,
460140000,17.55283355712890625,
460260000,17.30841064453125,
460380000,17.65370941162109375,
460500000,19.013946533203125,
460620000,17.4815521240234375,
460740000,19.28420257568359375,
460860000,22.1733856201171875,
460980000,23.073455810546875,
461100000,20.29593658447265625,
461220000,18.5064239501953125,
461340000,15.94828033447265625,
461460000,15.5464324951171875,
461580000,15.55345916748046875,
461700000,15.7078857421875,
461820000,14.88271331787109375,
461940000,14.8423309326171875,
462060000,14.58142852783203125,
462180000,15.19583892822265625,
462300000,14.714141845703125,
462420000,15.213165283203125,
462540000,15.025360107421875,
462660000,15.557403564453125,
462780000,15.199127197265625,
462900000,15.47930908203125,
463020000,15.1752166748046875,
463140000,15.19260406494140625,
463260000,13.766845703125,
463380000,15.35529327392578125,
463500000,14.891021728515625,
463620000,15.1191864013671875,
463740000,14.82532501220703125,
463860000,14.4830780029296875,
463980000,14.09613800048828125,
464100000,15.14983367919921875,
464220000,15.13755035400390625,
464340000,15.32981109619140625,
464460000,15.46669769287109375,
464580000,15.16289520263671875,
464700000,15.17690277099609375,
464820000,15.3155517578125,
464940000,15.82564544677734375,
465060000,15.5322265625,
465180000,14.314727783203125,
465300000,15.17230224609375,
465420000,15.36932373046875,
465540000,14.38410186767578125,
465660000,14.75571441650390625,
465780000,14.4362335205078125,
465900000,14.79755401611328125,
466020000,13.96532440185546875,
466140000,14.5635833740234375,
466260000,14.967987060546875,
466380000,14.5061798095703125,
466500000,14.4337005615234375,
466620000,14.6946563720703125,
466740000,14.61090087890625,
466860000,14.583343505859375,
466980000,14.09976959228515625,
467100000,14.36284637451171875,
467220000,14.55130767822265625,
467340000,14.41900634765625,
467460000,14.2620697021484375,
467580000,13.99456787109375,
467700000,14.58541107177734375,
467820000,13.9568939208984375,
467940000,14.72747039794921875,
468060000,13.85030364990234375,
468180000,14.0577850341796875,
468300000,14.4839935302734375,
468420000,14.0749053955078125,
468540000,13.74550628662109375,
468660000,13.95230865478515625,
468780000,14.69324493408203125,
468900000,14.365386962890625,
469020000,13.92519378662109375,
469140000,14.91066741943359375,
469260000,14.8353118896484375,
469380000,13.76541900634765625,
469500000,13.94052886962890625,
469620000,14.94196319580078125,
469740000,15.1717681884765625,
469860000,14.36725616455078125,
469980000,14.56974029541015625,
470100000,15.06513214111328125,
470220000,14.65236663818359375,
470340000,14.9165802001953125,
470460000,15.31916046142578125,
470580000,14.1972198486328125,
470700000,14.40706634521484375,
470820000,14.42193603515625,
470940000,14.41953277587890625,
471060000,14.54632568359375,
471180000,14.4113922119140625,
471300000,14.58003997802734375,
471420000,14.36284637451171875,
471540000,14.302276611328125,
471660000,14.510009765625,
471780000,14.92767333984375,
471900000,15.005645751953125,
472020000,14.8860931396484375,
472140000,14.288299560546875,
472260000,15.0200653076171875,
472380000,15.2369384765625,
472500000,15.552032470703125,
472620000,15.54410552978515625,
472740000,15.14772796630859375,
472860000,16.2408447265625,
472980000,15.03992462158203125,
473100000,15.13916778564453125,
473220000,15.5262298583984375,
473340000,15.47747039794921875,
473460000,15.29235076904296875,
473580000,15.0286865234375,
473700000,15.05088043212890625,
473820000,14.90842437744140625,
473940000,15.2264862060546875,
474060000,15.3616180419921875,
474180000,14.9437103271484375,
474300000,15.54737091064453125,
474420000,15.45825958251953125,
474540000,14.2938690185546875,
474660000,15.44905853271484375,
474780000,15.93152618408203125,
474900000,14.9353179931640625,
475020000,15.99977874755859375,
475140000,15.23598480224609375,
475260000,15.5860595703125,
475380000,16.18131256103515625,
475500000,15.917266845703125,
475620000,15.71520233154296875,
475740000,15.13427734375,
475860000,15.48584747314453125,
475980000,16.14804840087890625,
476100000,15.937103271484375,
476220000,15.79045867919921875,
476340000,15.74527740478515625,
476460000,16.3022918701171875,
476580000,20.271728515625,
476700000,15.59415435791015625,
476820000,16.1407928466796875,
476940000,15.48798370361328125,
477060000,16.12387847900390625,
477180000,16.069549560546875,
477300000,15.99547576904296875,
477420000,15.73532867431640625,
477540000,15.52149200439453125,
477660000,15.5637359619140625,
477780000,15.5545196533203125,
477900000,15.30428314208984375,
478020000,15.14681243896484375,
478140000,14.7317657470703125,
478260000,16.30898284912109375,
478380000,15.14492034912109375,
478500000,15.00728607177734375,
478620000,15.4245452880859375,
478740000,14.73213958740234375,
478860000,15.90995025634765625,
478980000,15.38970947265625,
479100000,15.971527099609375,
479220000,14.85832977294921875,
479340000,15.48183441162109375,
479460000,16.260284423828125,
479580000,15.94512939453125,
479700000,15.5448150634765625,
479820000,15.7592926025390625,
479940000,15.56574249267578125,
480060000,15.00616455078125,
480180000,16.391448974609375,
480300000,15.7050018310546875,
480420000,15.59354400634765625,
480540000,15.648651123046875,
480660000,15.6874542236328125,
480780000,16.728118896484375,
480900000,15.1180877685546875,
481020000,16.1012115478515625,
481140000,15.1679534912109375,
481260000,15.8560028076171875,
481380000,14.764495849609375,
481500000,15.09637451171875,
481620000,15.1502838134765625,
481740000,15.40348052978515625,
481860000,15.2000732421875,
481980000,15.16207122802734375,
482100000,15.50893402099609375,
482220000,15.55554962158203125,
482340000,14.80194854736328125,
482460000,15.19593048095703125,
482580000,13.996978759765625,
482700000,14.536956787109375,
482820000,14.7508087158203125,
482940000,14.472930908203125,
483060000,14.8342132568359375,
483180000,15.35776519775390625,
483300000,14.320770263671875,
483420000,15.50487518310546875,
483540000,14.645721435546875,
483660000,15.2034149169921875,
483780000,14.61759185791015625,
483900000,14.01605987548828125,
484020000,15.20135498046875,
484140000,14.62755584716796875,
484260000,14.69210052490234375,
484380000,14.17987060546875,
484500000,14.48979949951171875,
484620000,14.6898040771484375,
484740000,14.61119842529296875,
484860000,14.31252288818359375,
484980000,15.24017333984375,
485100000,14.92339324951171875,
485220000,14.70204925537109375,
485340000,14.03586578369140625,
485460000,14.2122650146484375,
485580000,14.8548736572265625,
485700000,15.15412139892578125,
485820000,14.412841796875,
485940000,14.36318206787109375,
486060000,14.7384185791015625,
486180000,14.74954986572265625,
486300000,14.48981475830078125,
486420000,15.18023681640625,
486540000,15.0866546630859375,
486660000,15.611114501953125,
486780000,14.20252227783203125,
486900000,14.90198516845703125,
487020000,15.59873199462890625,
487140000,15.10399627685546875,
487260000,14.690643310546875,
487380000,15.74627685546875,
487500000,14.86055755615234375,
487620000,16.24688720703125,
487740000,15.70848846435546875,
487860000,16.2268829345703125,
487980000,16.882598876953125,
488100000,15.53005218505859375,
488220000,15.63054656982421875,
488340000,15.2986297607421875,
488460000,16.0071868896484375,
488580000,16.03256988525390625,
488700000,16.3380279541015625,
488820000,16.380279541015625,
488940000,16.251800537109375,
489060000,16.1971435546875,
489180000,15.91473388671875,
489300000,16.42913055419921875,
489420000,16.14957427978515625,
489540000,16.09435272216796875,
489660000,15.721435546875,
489780000,16.6126251220703125,
489900000,15.93784332275390625,
490020000,16.80019378662109375,
490140000,16.107452392578125,
490260000,16.2675323486328125,
490380000,16.6531829833984375,
490500000,17.5117645263671875,
490620000,16.3601837158203125,
490740000,15.97271728515625,
490860000,17.120849609375,
490980000,16.61440277099609375,
491100000,16.4497528076171875,
491220000,16.73821258544921875,
491340000,16.38565826416015625,
491460000,16.222747802734375,
491580000,16.359100341796875,
491700000,16.7903594970703125,
491820000,16.84519195556640625,
491940000,16.5938720703125,
492060000,15.99747467041015625,
492180000,17.28229522705078125,
492300000,15.78436279296875,
492420000,16.8657989501953125,
492540000,16.915313720703125,
492660000,16.56902313232421875,
492780000,16.10073089599609375,
492900000,16.1423492431640625,
493020000,16.07274627685546875,
493140000,16.25446319580078125,
493260000,16.00969696044921875,
493380000,16.2927703857421875,
493500000,15.44054412841796875,
493620000,16.10623931884765625,
