sep=,
28270500,-6.0219268798828125,
28279500,-6.08428955078125,
28288500,-4.1424102783203125,
28297500,-7.19680023193359375,
28306500,-4.48604583740234375,
28315500,-5.45572662353515625,
28324500,-4.09909820556640625,
28333500,-3.0673980712890625,
28342500,-3.38128662109375,
28351500,-4.21477508544921875,
28360500,-3.70230865478515625,
28369500,-5.36181640625,
28378500,-6.21868896484375,
28387500,-4.70967864990234375,
28396500,-4.32736968994140625,
28405500,-5.07465362548828125,
28414500,-4.0912628173828125,
28423500,-3.5783233642578125,
28432500,-4.9071197509765625,
28441500,-5.98975372314453125,
28450500,-4.372314453125,
28459500,-3.6054840087890625,
28468500,-4.2277679443359375,
28477500,-4.660797119140625,
28486500,-4.69193267822265625,
28495500,-3.48677825927734375,
28504500,-4.224884033203125,
28513500,-4.21508026123046875,
28522500,-3.3006134033203125,
28531500,-3.66271209716796875,
28540500,-2.78247833251953125,
28549500,-5.084136962890625,
28558500,-2.32106781005859375,
28567500,-2.4789581298828125,
28576500,-4.261444091796875,
28585500,-4.12340545654296875,
28594500,-4.161376953125,
28603500,-1.79117584228515625,
28612500,-2.0782470703125,
28621500,-3.92618560791015625,
28630500,-5.60648345947265625,
28639500,-3.64060211181640625,
28648500,-4.2319793701171875,
28657500,-4.23333740234375,
28666500,-2.61808013916015625,
28675500,-3.57108306884765625,
28684500,-3.61934661865234375,
28693500,-2.6933746337890625,
28702500,-1.673736572265625,
28711500,-3.44792938232421875,
28720500,-3.03914642333984375,
28729500,-3.91728973388671875,
28738500,-4.2093505859375,
28747500,-4.28493499755859375,
28756500,-3.758087158203125,
28765500,-4.38214874267578125,
28774500,-4.6227264404296875,
28783500,-3.1090087890625,
28792500,-4.7273712158203125,
28801500,-3.8314666748046875,
28810500,-4.694549560546875,
28819500,-2.671600341796875,
28828500,-4.7720794677734375,
28837500,-5.513916015625,
28846500,-3.05197906494140625,
28855500,-4.83794403076171875,
28864500,-4.1795806884765625,
28873500,-6.425537109375,
28882500,-6.23960113525390625,
28891500,-4.11768341064453125,
28900500,-6.6787261962890625,
28909500,-6.2110137939453125,
28918500,-5.72559356689453125,
28927500,-4.6460113525390625,
28936500,-4.19644927978515625,
28945500,-4.97130584716796875,
28954500,-1.59796142578125,
28963500,-1.1826324462890625,
28972500,-3.73755645751953125,
28981500,-4.20644378662109375,
28990500,-2.97766876220703125,
28999500,-3.98860931396484375,
29008500,-5.37563323974609375,
29017500,-3.619476318359375,
29026500,-7.7118988037109375,
29035500,-5.41015625,
29044500,-3.67201995849609375,
29053500,-3.32403564453125,
29062500,-5.91144561767578125,
29071500,-2.33809661865234375,
29080500,-3.80672454833984375,
29089500,-3.8555908203125,
29098500,-3.7017669677734375,
29107500,-3.86096954345703125,
29116500,-4.877960205078125,
29125500,-5.290679931640625,
29134500,-4.2013397216796875,
29143500,-5.01718902587890625,
29152500,-3.37169647216796875,
29161500,-2.8568878173828125,
29170500,-3.8737335205078125,
29179500,-4.82476043701171875,
29188500,-4.9910888671875,
29197500,-5.88600921630859375,
29206500,-4.466400146484375,
29215500,-2.74493408203125,
29224500,-3.6315460205078125,
29233500,-4.90140533447265625,
29242500,-5.1553802490234375,
29251500,-8.73863983154296875,
29260500,-6.442718505859375,
29269500,-6.62945556640625,
29278500,-4.32765960693359375,
29287500,-3.36055755615234375,
29296500,-5.1126861572265625,
29305500,-3.2060089111328125,
29314500,-4.73281097412109375,
29323500,-4.8777313232421875,
29332500,-3.64136505126953125,
29341500,-3.77435302734375,
29350500,-5.47910308837890625,
29359500,-4.2588958740234375,
29368500,-2.82323455810546875,
29377500,-5.24335479736328125,
29386500,-4.5183258056640625,
29395500,-3.47171783447265625,
29404500,-6.20174407958984375,
29413500,-3.4177093505859375,
29422500,-5.016143798828125,
29431500,-4.3672332763671875,
29440500,-4.33612823486328125,
29449500,-4.652130126953125,
29458500,-4.6024932861328125,
29467500,-4.47480010986328125,
29476500,-4.78224945068359375,
29485500,-6.5926055908203125,
29494500,-4.84002685546875,
29503500,-6.63507080078125,
29512500,-6.3837432861328125,
29521500,-3.508514404296875,
29530500,-3.85760498046875,
29539500,-4.57588958740234375,
29548500,-5.34699249267578125,
29557500,-5.48016357421875,
29566500,-6.23479461669921875,
29575500,-6.14048004150390625,
29584500,-6.23305511474609375,
29593500,-5.16425323486328125,
29602500,-3.37104034423828125,
29611500,-4.93917083740234375,
29620500,-5.0316619873046875,
29629500,-4.98126220703125,
29638500,-4.685302734375,
29647500,-6.0224761962890625,
29656500,-4.78387451171875,
29665500,-3.36469268798828125,
29674500,-2.680419921875,
29683500,-3.49929046630859375,
29692500,-5.04082489013671875,
29701500,-2.42139434814453125,
29710500,-4.69774627685546875,
29719500,-4.72893524169921875,
29728500,-4.6079559326171875,
29737500,-3.808197021484375,
29746500,-5.92083740234375,
29755500,-4.8635101318359375,
29764500,-5.33348846435546875,
29773500,-5.2285308837890625,
29782500,-5.1573486328125,
29791500,-3.77370452880859375,
29800500,-3.53858184814453125,
29809500,-2.29445648193359375,
29818500,-4.14306640625,
29827500,-3.22414398193359375,
29836500,-4.96860504150390625,
29845500,-5.754791259765625,
29854500,-5.46109771728515625,
29863500,-3.91257476806640625,
29872500,-2.82624053955078125,
29881500,-1.99721527099609375,
29890500,-2.5025634765625,
29899500,-6.5857086181640625,
29908500,-5.55852508544921875,
29917500,-6.1364288330078125,
29926500,-4.91741943359375,
29935500,-5.152374267578125,
29944500,-5.388214111328125,
29953500,-6.63397979736328125,
29962500,-3.609039306640625,
29971500,-3.186370849609375,
29980500,-3.87525177001953125,
29989500,-6.65279388427734375,
29998500,-4.408905029296875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,9.60051727294921875,
163500,30.59682464599609375,
172500,27.06850433349609375,
181500,5.73252105712890625,
190500,7.43048858642578125,
199500,7.9046630859375,
208500,7.05881500244140625,
217500,6.57755279541015625,
226500,6.69251251220703125,
235500,6.61798095703125,
244500,10.4379425048828125,
253500,11.19272613525390625,
262500,5.3240966796875,
271500,3.10770416259765625,
280500,5.59450531005859375,
289500,7.23325347900390625,
298500,7.62557220458984375,
307500,5.39859771728515625,
316500,6.1818389892578125,
325500,14.03289794921875,
334500,24.56988525390625,
343500,23.03374481201171875,
352500,6.71958160400390625,
361500,5.690765380859375,
370500,6.42871856689453125,
379500,5.80838775634765625,
388500,6.351287841796875,
397500,2.09694671630859375,
406500,4.2599639892578125,
415500,7.59186553955078125,
424500,6.6291351318359375,
433500,6.5424957275390625,
442500,3.65069580078125,
451500,6.2734375,
460500,1.76263427734375,
469500,3.9951019287109375,
478500,4.29895782470703125,
487500,3.1747894287109375,
496500,16.39629364013671875,
505500,19.3630523681640625,
514500,18.78903961181640625,
523500,5.94507598876953125,
532500,4.60585784912109375,
541500,4.502655029296875,
550500,2.502105712890625,
559500,3.54802703857421875,
568500,1.39029693603515625,
577500,2.08339691162109375,
586500,3.12403106689453125,
595500,5.20836639404296875,
604500,4.41217041015625,
613500,1.901824951171875,
622500,1.79862213134765625,
631500,1.40360260009765625,
640500,4.79666900634765625,
649500,5.46945953369140625,
658500,4.1701202392578125,
667500,15.89218902587890625,
676500,12.0857696533203125,
685500,14.04071807861328125,
694500,3.23058319091796875,
703500,4.13278961181640625,
712500,1.37328338623046875,
721500,3.0869140625,
730500,1.8249359130859375,
739500,4.3298492431640625,
748500,1.43962860107421875,
757500,2.40271759033203125,
766500,0.8413238525390625,
775500,0.1488037109375,
784500,1.85047149658203125,
793500,0.7252044677734375,
802500,-0.45484161376953125,
811500,0.94850921630859375,
820500,3.06298828125,
829500,3.0569305419921875,
838500,13.271270751953125,
847500,5.26134490966796875,
856500,10.55664825439453125,
865500,3.39511871337890625,
874500,2.1887969970703125,
883500,2.4504241943359375,
892500,1.82999420166015625,
901500,2.19739532470703125,
910500,1.4808197021484375,
919500,-2.45221710205078125,
928500,-2.9921112060546875,
937500,-1.38364410400390625,
946500,-2.97287750244140625,
955500,-0.65522003173828125,
964500,-1.02353668212890625,
973500,-1.50801849365234375,
982500,0.51983642578125,
991500,2.80438232421875,
1000500,5.41338348388671875,
1009500,11.75042724609375,
1018500,4.0813446044921875,
1027500,7.3202362060546875,
1036500,5.56732940673828125,
1045500,2.00621795654296875,
1054500,0.1050872802734375,
1063500,3.18865203857421875,
1072500,2.15454864501953125,
1081500,1.73619842529296875,
1090500,2.23574066162109375,
1099500,-0.6527862548828125,
1108500,-0.7343292236328125,
1117500,1.061187744140625,
1126500,-0.93669891357421875,
1135500,-0.259063720703125,
1144500,-1.33400726318359375,
1153500,-0.612701416015625,
1162500,0.722625732421875,
1171500,8.810394287109375,
1180500,10.83574676513671875,
1189500,1.83016204833984375,
1198500,5.62258148193359375,
1207500,2.07464599609375,
1216500,1.248016357421875,
1225500,1.54892730712890625,
1234500,-0.63364410400390625,
1243500,1.0564117431640625,
1252500,-0.0364532470703125,
1261500,1.69976043701171875,
1270500,-0.14820098876953125,
1279500,1.0977020263671875,
1288500,0.5081787109375,
1297500,-2.94426727294921875,
1306500,1.8329010009765625,
1315500,0.185455322265625,
1324500,1.55080413818359375,
1333500,-1.20104217529296875,
1342500,9.7779693603515625,
1351500,8.21398162841796875,
1360500,1.24782562255859375,
1369500,4.421417236328125,
1378500,2.05451202392578125,
1387500,-0.97552490234375,
1396500,-0.24468231201171875,
1405500,0.34842681884765625,
1414500,0.8756561279296875,
1423500,1.2042388916015625,
1432500,-0.8967742919921875,
1441500,7.02361297607421875,
1450500,1.92095184326171875,
1459500,-1.53363800048828125,
1468500,-0.4312896728515625,
1477500,0.079437255859375,
1486500,2.67665863037109375,
1495500,2.5472412109375,
1504500,2.48041534423828125,
1513500,9.23195648193359375,
1522500,5.97692108154296875,
1531500,3.9501495361328125,
1540500,3.394866943359375,
1549500,2.6280059814453125,
1558500,1.35482025146484375,
1567500,-1.9535064697265625,
1576500,-1.0197296142578125,
1585500,-0.02657318115234375,
1594500,0.74753570556640625,
1603500,-3.34864044189453125,
1612500,-2.10788726806640625,
1621500,-1.228302001953125,
1630500,-2.12218475341796875,
1639500,-0.5706787109375,
1648500,-1.88703155517578125,
1657500,-0.26056671142578125,
1666500,-3.5371856689453125,
1675500,1.92568206787109375,
1684500,9.00099945068359375,
1693500,3.76503753662109375,
1702500,2.85855865478515625,
1711500,2.34844207763671875,
1720500,1.31491851806640625,
1729500,0.00032806396484375,
1738500,-0.90311431884765625,
1747500,-1.230438232421875,
1756500,0.77799224853515625,
1765500,-1.13312530517578125,
1774500,-2.62969207763671875,
1783500,-1.2151641845703125,
1792500,1.094940185546875,
1801500,-3.56735992431640625,
1810500,-1.06571197509765625,
1819500,-0.90366363525390625,
1828500,2.38204193115234375,
1837500,1.9133148193359375,
1846500,5.240509033203125,
1855500,7.68715667724609375,
1864500,2.97552490234375,
1873500,5.3766937255859375,
1882500,7.920440673828125,
1891500,1.46204376220703125,
1900500,-0.2680511474609375,
1909500,-0.48033905029296875,
1918500,-0.43975067138671875,
1927500,0.87522125244140625,
1936500,1.4144744873046875,
1945500,1.266265869140625,
1954500,-3.7718963623046875,
1963500,1.4378814697265625,
1972500,-0.71331787109375,
1981500,-1.43076324462890625,
1990500,-0.5802154541015625,
1999500,0.7508087158203125,
2008500,3.4189300537109375,
2017500,5.14310455322265625,
2026500,6.28852081298828125,
2035500,2.77716064453125,
2044500,1.69901275634765625,
2053500,2.53023529052734375,
2062500,0.16535186767578125,
2071500,0.62766265869140625,
2080500,-1.18790435791015625,
2089500,-0.23093414306640625,
2098500,1.2593994140625,
2107500,1.48968505859375,
2116500,2.96387481689453125,
2125500,-0.3962554931640625,
2134500,1.34154510498046875,
2143500,0.23712921142578125,
2152500,0.90422821044921875,
2161500,-0.6292877197265625,
2170500,-1.40647125244140625,
2179500,2.2519073486328125,
2188500,5.56151580810546875,
2197500,4.43480682373046875,
2206500,2.23203277587890625,
2215500,2.7253265380859375,
2224500,3.6548919677734375,
2233500,2.44818115234375,
2242500,1.70232391357421875,
2251500,1.18630218505859375,
2260500,0.47251129150390625,
2269500,-0.51744842529296875,
2278500,0.568817138671875,
2287500,1.48273468017578125,
2296500,-1.910888671875,
2305500,-0.67285919189453125,
2314500,-0.617706298828125,
2323500,0.0755615234375,
2332500,1.217987060546875,
2341500,0.01729583740234375,
2350500,0.90865325927734375,
2359500,6.11478424072265625,
2368500,3.960052490234375,
2377500,3.58914947509765625,
2386500,3.583160400390625,
2395500,5.24610137939453125,
2404500,3.2476654052734375,
2413500,5.21450042724609375,
2422500,4.79457855224609375,
2431500,2.21344757080078125,
2440500,-1.18038177490234375,
2449500,-0.25220489501953125,
2458500,-0.8437957763671875,
2467500,-1.34796905517578125,
2476500,-2.027008056640625,
2485500,-0.17134857177734375,
2494500,0.3483734130859375,
2503500,-0.31908416748046875,
2512500,1.48049163818359375,
2521500,2.36324310302734375,
2530500,4.49477386474609375,
2539500,2.43904876708984375,
2548500,3.43663787841796875,
2557500,3.3542022705078125,
2566500,6.02020263671875,
2575500,3.8321685791015625,
2584500,1.23372650146484375,
2593500,-1.42464447021484375,
2602500,-0.81853485107421875,
2611500,0.3592529296875,
2620500,-1.09366607666015625,
2629500,-1.28881072998046875,
2638500,-2.5201568603515625,
2647500,-2.81244659423828125,
2656500,-0.43292236328125,
2665500,0.88519287109375,
2674500,1.97841644287109375,
2683500,2.087677001953125,
2692500,3.9308624267578125,
2701500,3.830474853515625,
2710500,1.3514556884765625,
2719500,3.29486083984375,
2728500,4.0626983642578125,
2737500,5.26134490966796875,
2746500,2.868072509765625,
2755500,2.88182830810546875,
2764500,-1.51885986328125,
2773500,-1.96459197998046875,
2782500,-0.48126220703125,
2791500,-2.011993408203125,
2800500,0.09920501708984375,
2809500,-0.3062744140625,
2818500,-1.11418914794921875,
2827500,0.63237762451171875,
2836500,4.08200836181640625,
2845500,7.892242431640625,
2854500,2.17238616943359375,
2863500,4.36217498779296875,
2872500,1.49871063232421875,
2881500,1.2305908203125,
2890500,3.6434783935546875,
2899500,4.9581451416015625,
2908500,7.24078369140625,
2917500,6.31877899169921875,
2926500,3.090545654296875,
2935500,4.2071990966796875,
2944500,3.057891845703125,
2953500,0.22027587890625,
2962500,-2.601043701171875,
2971500,-1.257293701171875,
2980500,0.5334625244140625,
2989500,0.90462493896484375,
2998500,1.61237335205078125,
3007500,5.08223724365234375,
3016500,6.001678466796875,
3025500,2.43023681640625,
3034500,4.64243316650390625,
3043500,1.82879638671875,
3052500,0.92429351806640625,
3061500,2.64582061767578125,
3070500,4.29395294189453125,
3079500,3.9117889404296875,
3088500,3.302215576171875,
3097500,0.48674774169921875,
3106500,2.40850067138671875,
3115500,2.8658294677734375,
3124500,0.2568511962890625,
3133500,-2.4539794921875,
3142500,-3.5002288818359375,
3151500,0.17983245849609375,
3160500,1.72368621826171875,
3169500,1.8522186279296875,
3178500,6.08295440673828125,
3187500,3.32956695556640625,
3196500,2.62751007080078125,
3205500,3.47588348388671875,
3214500,0.47782135009765625,
3223500,1.42446136474609375,
3232500,2.3836669921875,
3241500,5.985809326171875,
3250500,5.960601806640625,
3259500,6.36385345458984375,
3268500,1.6894073486328125,
3277500,3.026824951171875,
3286500,3.2764739990234375,
3295500,1.0894775390625,
3304500,-0.98992919921875,
3313500,-2.10257720947265625,
3322500,3.0675506591796875,
3331500,5.78632354736328125,
3340500,5.42629241943359375,
3349500,5.97953033447265625,
3358500,2.39736175537109375,
3367500,5.28842926025390625,
3376500,3.7153778076171875,
3385500,-0.9408416748046875,
3394500,1.32138824462890625,
3403500,2.597015380859375,
3412500,4.649688720703125,
3421500,6.22906494140625,
3430500,6.566162109375,
3439500,2.82782745361328125,
3448500,2.41468048095703125,
3457500,2.81512451171875,
3466500,2.05866241455078125,
3475500,0.15118408203125,
3484500,-0.44512176513671875,
3493500,1.92426300048828125,
3502500,3.9062347412109375,
3511500,5.42885589599609375,
3520500,5.31668853759765625,
3529500,2.425018310546875,
3538500,5.3993072509765625,
3547500,3.74944305419921875,
3556500,1.33837127685546875,
