sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3250500,-1.355682373046875,
3259500,-3.046783447265625,
3268500,-3.48516845703125,
3277500,-1.37630462646484375,
3286500,-0.98934173583984375,
3295500,0.80493927001953125,
3304500,-1.01731109619140625,
3313500,-2.6707305908203125,
3322500,-0.04109954833984375,
3331500,-1.72280120849609375,
3340500,-0.6228485107421875,
3349500,-2.46368408203125,
3358500,-1.26482391357421875,
3367500,-0.27095794677734375,
3376500,0.5091552734375,
3385500,-1.6812896728515625,
3394500,-1.99871826171875,
3403500,0.04286956787109375,
3412500,-1.19173431396484375,
3421500,-1.67877197265625,
3430500,-1.79674530029296875,
3439500,-2.7142486572265625,
3448500,2.567230224609375,
3457500,-0.21295928955078125,
3466500,-0.01093292236328125,
3475500,-3.5475921630859375,
3484500,-0.91268157958984375,
3493500,1.60140228271484375,
3502500,1.88109588623046875,
3511500,0.896697998046875,
3520500,-1.17223358154296875,
3529500,-0.22864532470703125,
3538500,1.852294921875,
3547500,0.23091888427734375,
3556500,-0.5933990478515625,
3565500,-0.074737548828125,
3574500,1.52342987060546875,
3583500,0.37796783447265625,
3592500,-1.43891143798828125,
3601500,-1.76596832275390625,
3610500,-1.0485076904296875,
3619500,-2.31542205810546875,
3628500,-0.49660491943359375,
3637500,-2.34783172607421875,
3646500,-1.5443572998046875,
3655500,-0.103118896484375,
3664500,-0.092041015625,
3673500,0.64398193359375,
3682500,1.20627593994140625,
3691500,1.4591064453125,
3700500,-3.5374755859375,
3709500,-0.551116943359375,
3718500,0.7673797607421875,
3727500,-0.80821990966796875,
3736500,0.2907562255859375,
3745500,-0.1249847412109375,
3754500,-0.52790069580078125,
3763500,-2.92278289794921875,
3772500,-1.1483154296875,
3781500,0.29218292236328125,
3790500,-0.85848236083984375,
3799500,0.74321746826171875,
3808500,-0.634002685546875,
3817500,1.007781982421875,
3826500,-0.079498291015625,
3835500,-0.53836822509765625,
3844500,-1.86199188232421875,
3853500,-1.75310516357421875,
3862500,0.05692291259765625,
3871500,-1.401580810546875,
3880500,-1.41361236572265625,
3889500,-1.26790618896484375,
3898500,1.52275848388671875,
3907500,1.89374542236328125,
3916500,2.9036102294921875,
3925500,-0.5595703125,
3934500,-0.54537200927734375,
3943500,3.45494842529296875,
3952500,0.85759735107421875,
3961500,-0.0520782470703125,
3970500,-1.48101806640625,
3979500,-1.2626800537109375,
3988500,0.08083343505859375,
3997500,1.30022430419921875,
4006500,0.86811065673828125,
4015500,-1.54964447021484375,
4024500,2.31024932861328125,
4033500,-0.98677825927734375,
4042500,-0.9246826171875,
4051500,-1.9899444580078125,
4060500,-0.7913055419921875,
4069500,0.0040740966796875,
4078500,0.5987701416015625,
4087500,0.16077423095703125,
4096500,0.22385406494140625,
4105500,3.14764404296875,
4114500,0.42641448974609375,
4123500,2.67160797119140625,
4132500,-1.25551605224609375,
4141500,-3.63758087158203125,
4150500,-0.327392578125,
4159500,1.749053955078125,
4168500,2.31793212890625,
4177500,0.22234344482421875,
4186500,0.5826263427734375,
4195500,0.06253814697265625,
4204500,0.99945068359375,
4213500,0.12369537353515625,
4222500,3.07396697998046875,
4231500,2.190704345703125,
4240500,-0.22611236572265625,
4249500,3.06230926513671875,
4258500,3.76326751708984375,
4267500,3.5384979248046875,
4276500,2.02091217041015625,
4285500,0.7096710205078125,
4294500,2.852294921875,
4303500,0.98590087890625,
4312500,-1.806915283203125,
4321500,-4.5385894775390625,
4330500,-1.2598419189453125,
4339500,-0.08998870849609375,
4348500,-0.4673919677734375,
4357500,1.53662872314453125,
4366500,0.76709747314453125,
4375500,-0.33306121826171875,
4384500,1.66584014892578125,
4393500,2.3033447265625,
4402500,1.29128265380859375,
4411500,-0.382354736328125,
4420500,1.05791473388671875,
4429500,3.43425750732421875,
4438500,4.67050933837890625,
4447500,1.80941009521484375,
4456500,0.16072845458984375,
4465500,1.05666351318359375,
4474500,-0.869964599609375,
4483500,1.86956024169921875,
4492500,1.34600830078125,
4501500,2.65755462646484375,
4510500,0.2154083251953125,
4519500,0.6998748779296875,
4528500,3.95633697509765625,
4537500,0.595489501953125,
4546500,-0.9420318603515625,
4555500,-0.5048828125,
4564500,1.053558349609375,
4573500,-1.0263824462890625,
4582500,0.15799713134765625,
4591500,0.51348114013671875,
4600500,3.63877105712890625,
4609500,2.912933349609375,
4618500,0.787841796875,
4627500,1.964752197265625,
4636500,-0.2666168212890625,
4645500,-0.79302978515625,
4654500,-0.405487060546875,
4663500,1.7268218994140625,
4672500,2.284759521484375,
4681500,1.044708251953125,
4690500,-0.936676025390625,
4699500,-0.13282012939453125,
4708500,-0.0987091064453125,
4717500,-1.5257720947265625,
4726500,-1.02399444580078125,
4735500,0.67351531982421875,
4744500,-0.36618804931640625,
4753500,1.05462646484375,
4762500,3.49749755859375,
4771500,2.71018218994140625,
4780500,2.991790771484375,
4789500,1.16230010986328125,
4798500,-0.83635711669921875,
4807500,-1.44228363037109375,
4816500,-2.05896759033203125,
4825500,0.22559356689453125,
4834500,0.51100921630859375,
4843500,1.123291015625,
4852500,-1.508331298828125,
4861500,-0.68724822998046875,
4870500,0.4896240234375,
4879500,-1.361053466796875,
4888500,-1.0539398193359375,
4897500,0.20171356201171875,
4906500,-0.6986541748046875,
4915500,0.04795074462890625,
4924500,0.34178924560546875,
4933500,1.28189849853515625,
4942500,0.80736541748046875,
4951500,0.503509521484375,
4960500,0.259979248046875,
4969500,-2.8343963623046875,
4978500,-2.11248779296875,
4987500,-1.59307098388671875,
4996500,-1.4466552734375,
5005500,0.06208038330078125,
5014500,0.2696685791015625,
5023500,-1.65305328369140625,
5032500,0.2385711669921875,
5041500,-1.16611480712890625,
5050500,-2.52558135986328125,
5059500,-1.81676483154296875,
5068500,-0.3877105712890625,
5077500,-1.80039215087890625,
5086500,-0.489776611328125,
5095500,-0.5753936767578125,
5104500,0.165802001953125,
5113500,0.862823486328125,
5122500,-0.35967254638671875,
5131500,-2.20429229736328125,
5140500,-1.4017486572265625,
5149500,-1.5504608154296875,
5158500,-1.68787384033203125,
5167500,-2.6556396484375,
5176500,-1.8308868408203125,
5185500,-3.21720123291015625,
5194500,-2.23404693603515625,
5203500,-0.2499542236328125,
5212500,-3.84871673583984375,
5221500,-1.582244873046875,
5230500,-1.13076019287109375,
5239500,-2.8161163330078125,
5248500,-2.75249481201171875,
5257500,0.233184814453125,
5266500,-3.14898681640625,
5275500,-0.26290130615234375,
5284500,-2.44467926025390625,
5293500,-5.48482513427734375,
5302500,-3.7258758544921875,
5311500,-3.60205078125,
5320500,-2.15018463134765625,
5329500,-3.53902435302734375,
5338500,-0.51161956787109375,
5347500,-1.8531646728515625,
5356500,-1.80828094482421875,
5365500,-3.46901702880859375,
5374500,-2.97613525390625,
5383500,-2.816741943359375,
5392500,-4.0139007568359375,
5401500,-3.06919097900390625,
5410500,-2.543426513671875,
5419500,-1.97537994384765625,
5428500,-1.5301666259765625,
5437500,-2.38550567626953125,
5446500,-1.044219970703125,
5455500,-2.19683837890625,
5464500,-3.59351348876953125,
5473500,-2.3058013916015625,
5482500,-3.949981689453125,
5491500,-1.120574951171875,
5500500,-0.81317138671875,
5509500,-0.6498260498046875,
5518500,-1.5377197265625,
5527500,0.42522430419921875,
5536500,-2.19696044921875,
5545500,-5.7574615478515625,
5554500,-3.53436279296875,
5563500,-1.5830078125,
5572500,-2.66764068603515625,
5581500,-1.75045013427734375,
5590500,-1.42246246337890625,
5599500,-2.05564117431640625,
5608500,-2.40502166748046875,
5617500,-3.53791046142578125,
5626500,-3.34822845458984375,
5635500,-4.69284820556640625,
5644500,-3.75014495849609375,
5653500,-2.8090667724609375,
5662500,-3.44510650634765625,
5671500,0.4147796630859375,
5680500,-2.1571197509765625,
5689500,-2.46917724609375,
5698500,-3.22391510009765625,
5707500,-2.28919219970703125,
5716500,-5.06049346923828125,
5725500,-1.9846649169921875,
5734500,-2.32096099853515625,
5743500,-3.61457061767578125,
5752500,-1.6041717529296875,
5761500,-1.17140960693359375,
5770500,-3.90654754638671875,
5779500,-4.86283111572265625,
5788500,-2.69400787353515625,
5797500,-4.07971954345703125,
5806500,-3.21327972412109375,
5815500,-5.24207305908203125,
5824500,-4.126434326171875,
5833500,-3.794189453125,
5842500,-2.5541839599609375,
5851500,-2.83190155029296875,
5860500,-2.59946441650390625,
5869500,-3.0215911865234375,
5878500,-5.50774383544921875,
5887500,-5.8350677490234375,
5896500,-3.21546173095703125,
5905500,-4.28473663330078125,
5914500,-4.79901123046875,
5923500,-3.45000457763671875,
5932500,-3.219818115234375,
5941500,-3.0377044677734375,
5950500,-3.0807342529296875,
5959500,-2.684051513671875,
5968500,-2.83237457275390625,
5977500,-4.69048309326171875,
5986500,-5.110076904296875,
5995500,-3.8760986328125,
6004500,-4.5342254638671875,
6013500,-2.64086151123046875,
6022500,-3.9473419189453125,
6031500,-2.0395050048828125,
6040500,-3.56929779052734375,
6049500,-3.50274658203125,
6058500,-4.5002288818359375,
6067500,-3.61574554443359375,
6076500,-5.2429962158203125,
6085500,-3.346099853515625,
6094500,-3.16196441650390625,
6103500,-2.52634429931640625,
6112500,-3.0966033935546875,
6121500,-3.16695404052734375,
6130500,-4.12647247314453125,
6139500,-3.884033203125,
6148500,-3.2194976806640625,
6157500,-3.43491363525390625,
6166500,-3.48513031005859375,
6175500,-3.9440155029296875,
6184500,-3.67845916748046875,
6193500,-4.23685455322265625,
6202500,-3.0587921142578125,
6211500,-3.7191619873046875,
6220500,-5.98378753662109375,
6229500,-4.6291046142578125,
6238500,-5.2151031494140625,
6247500,-4.42028045654296875,
6256500,-4.4224090576171875,
6265500,-3.52814483642578125,
6274500,-3.73160552978515625,
6283500,-4.2468109130859375,
6292500,-3.2085418701171875,
6301500,-2.80992889404296875,
6310500,-3.72480010986328125,
6319500,-7.010772705078125,
6328500,-5.09490203857421875,
6337500,-4.71112060546875,
6346500,-2.47501373291015625,
6355500,-5.658294677734375,
6364500,-6.1233673095703125,
6373500,-4.8733062744140625,
6382500,-4.39588165283203125,
6391500,-4.81048583984375,
6400500,-3.80081939697265625,
6409500,-3.14447021484375,
6418500,-3.98543548583984375,
6427500,-3.97725677490234375,
6436500,-3.57360076904296875,
6445500,-5.1070556640625,
6454500,-4.00681304931640625,
6463500,-6.25183868408203125,
6472500,-5.11301422119140625,
6481500,-6.31653594970703125,
6490500,-4.81500244140625,
6499500,-3.010498046875,
6508500,-4.55376434326171875,
6517500,-5.36899566650390625,
6526500,-4.0851898193359375,
6535500,-3.72293853759765625,
6544500,-4.68616485595703125,
6553500,-4.84995269775390625,
6562500,-3.3063201904296875,
6571500,-4.12862396240234375,
6580500,-4.70479583740234375,
6589500,-3.731964111328125,
6598500,-3.4423980712890625,
6607500,-5.27075958251953125,
6616500,-2.3108673095703125,
6625500,-4.1944122314453125,
6634500,-4.37903594970703125,
6643500,-2.32904815673828125,
6652500,-3.7544403076171875,
6661500,-3.85500335693359375,
6670500,-3.2799224853515625,
6679500,-5.8843231201171875,
6688500,-5.3325042724609375,
6697500,-6.76721954345703125,
6706500,-3.49265289306640625,
6715500,-2.8254547119140625,
6724500,-3.37517547607421875,
6733500,-3.6794281005859375,
6742500,-5.12516021728515625,
6751500,-4.21387481689453125,
6760500,-4.78606414794921875,
6769500,-5.2741241455078125,
6778500,-3.69037628173828125,
6787500,-3.828033447265625,
6796500,-4.8892669677734375,
6805500,-7.0144805908203125,
6814500,-6.2498626708984375,
6823500,-4.82099151611328125,
6832500,-7.00756072998046875,
6841500,-4.21880340576171875,
6850500,-5.176025390625,
6859500,-3.75502777099609375,
6868500,-7.66872406005859375,
6877500,-5.26654052734375,
6886500,-7.30889129638671875,
6895500,-6.416229248046875,
6904500,-3.4994964599609375,
6913500,-4.92272186279296875,
6922500,-4.58179473876953125,
6931500,-4.97849273681640625,
6940500,-5.0408172607421875,
6949500,-4.909515380859375,
6958500,-5.44983673095703125,
6967500,-8.10973358154296875,
6976500,-7.62548828125,
6985500,-5.38500213623046875,
6994500,-7.04730224609375,
7003500,-8.15642547607421875,
7012500,-4.0398712158203125,
7021500,-4.47493743896484375,
7030500,-7.05541229248046875,
7039500,-5.436676025390625,
7048500,-4.56238555908203125,
7057500,-4.87039947509765625,
7066500,-4.75897216796875,
7075500,-4.4314727783203125,
7084500,-6.3803253173828125,
7093500,-7.7534942626953125,
7102500,-6.31208038330078125,
7111500,-4.0327911376953125,
7120500,-5.55988311767578125,
7129500,-7.582794189453125,
7138500,-6.61568450927734375,
7147500,-5.79712677001953125,
7156500,-4.20330810546875,
7165500,-4.37018585205078125,
7174500,-3.36769866943359375,
7183500,-3.8839874267578125,
7192500,-6.3032684326171875,
7201500,-5.2609100341796875,
7210500,-5.561553955078125,
7219500,-3.5299072265625,
7228500,-5.25455474853515625,
7237500,-5.95395660400390625,
7246500,-6.15130615234375,
7255500,-4.5815582275390625,
7264500,-4.8184661865234375,
7273500,-5.8656005859375,
7282500,-4.66363525390625,
7291500,-4.50833892822265625,
7300500,-4.44701385498046875,
7309500,-5.99149322509765625,
7318500,-4.96617889404296875,
7327500,-3.01615142822265625,
7336500,-4.2044219970703125,
7345500,-4.84914398193359375,
7354500,-5.4309539794921875,
7363500,-6.12874603271484375,
7372500,-3.60980224609375,
7381500,-3.58956146240234375,
7390500,-3.38714599609375,
7399500,-3.482879638671875,
7408500,-4.657470703125,
7417500,-3.94408416748046875,
7426500,-4.390106201171875,
7435500,-5.638031005859375,
7444500,-4.59444427490234375,
7453500,-3.24262237548828125,
7462500,-5.5811614990234375,
7471500,-3.689788818359375,
7480500,-4.17765045166015625,
7489500,-7.30905914306640625,
7498500,-5.9642181396484375,
7507500,-6.9294891357421875,
7516500,-6.371551513671875,
7525500,-4.816436767578125,
7534500,-4.96726226806640625,
7543500,-6.43924713134765625,
7552500,-4.26770782470703125,
7561500,-4.72769927978515625,
7570500,-5.73968505859375,
7579500,-6.7437744140625,
7588500,-5.86162567138671875,
7597500,-7.15018463134765625,
7606500,-5.0362548828125,
7615500,-6.61829376220703125,
7624500,-5.55333709716796875,
7633500,-5.78505706787109375,
7642500,-4.3139801025390625,
7651500,-7.80968475341796875,
7660500,-6.0936126708984375,
7669500,-4.627349853515625,
7678500,-5.238006591796875,
7687500,-5.1303863525390625,
7696500,-6.37189483642578125,
7705500,-6.698272705078125,
7714500,-4.8982696533203125,
7723500,-6.791229248046875,
7732500,-5.3870086669921875,
7741500,-5.990325927734375,
7750500,-3.8560028076171875,
7759500,-5.038726806640625,
7768500,-3.95891571044921875,
7777500,-5.06816864013671875,
7786500,-6.30632781982421875,
7795500,-5.67873382568359375,
7804500,-4.79366302490234375,
7813500,-5.78692626953125,
7822500,-5.34963226318359375,
7831500,-4.67597198486328125,
7840500,-3.4879913330078125,
7849500,-3.9719696044921875,
7858500,-4.990203857421875,
7867500,-5.698577880859375,
7876500,-3.4373626708984375,
7885500,-2.8078765869140625,
7894500,-4.883148193359375,
7903500,-3.63773345947265625,
7912500,-3.7642059326171875,
7921500,-6.27683258056640625,
7930500,-6.18395233154296875,
7939500,-3.98955535888671875,
7948500,-5.368804931640625,
7957500,-5.13376617431640625,
7966500,-6.4925537109375,
7975500,-4.84864044189453125,
7984500,-3.06438446044921875,
7993500,-5.70497894287109375,
8002500,-6.13246917724609375,
8011500,-3.45893096923828125,
8020500,-3.42868804931640625,
8029500,-5.82855224609375,
8038500,-5.5134429931640625,
8047500,-5.94046783447265625,
8056500,-5.6247100830078125,
8065500,-4.72057342529296875,
8074500,-6.51126861572265625,
8083500,-7.25140380859375,
8092500,-6.463165283203125,
8101500,-4.594390869140625,
8110500,-5.2044830322265625,
8119500,-5.9638824462890625,
8128500,-7.745025634765625,
8137500,-6.2288665771484375,
8146500,-5.6331939697265625,
8155500,-4.0599212646484375,
8164500,-5.69870758056640625,
8173500,-6.761199951171875,
8182500,-5.91776275634765625,
8191500,-6.31043243408203125,
8200500,-6.04866790771484375,
8209500,-4.55260467529296875,
8218500,-5.26660919189453125,
8227500,-3.20980072021484375,
8236500,-5.55858612060546875,
8245500,-5.10324859619140625,
8254500,-7.43896484375,
8263500,-6.39577484130859375,
8272500,-5.37100982666015625,
8281500,-5.74102020263671875,
8290500,-5.52954864501953125,
8299500,-5.55988311767578125,
8308500,-3.83652496337890625,
8317500,-2.57973480224609375,
8326500,-3.38266754150390625,
8335500,-5.38022613525390625,
8344500,-5.7862701416015625,
8353500,-3.2310638427734375,
8362500,-3.07889556884765625,
8371500,-4.2816162109375,
8380500,-3.2454833984375,
8389500,-5.1164093017578125,
8398500,-5.6010894775390625,
8407500,-6.00714111328125,
8416500,-5.529449462890625,
8425500,-3.16513824462890625,
8434500,-3.88172149658203125,
8443500,-6.38005828857421875,
8452500,-6.5941619873046875,
8461500,-5.5715179443359375,
8470500,-5.38941192626953125,
8479500,-5.44451904296875,
8488500,-5.11969757080078125,
8497500,-5.99489593505859375,
8506500,-6.4575653076171875,
8515500,-5.61473846435546875,
8524500,-4.34925079345703125,
8533500,-5.990997314453125,
8542500,-2.34523773193359375,
8551500,-2.81662750244140625,
8560500,-4.96026611328125,
8569500,-5.4379730224609375,
8578500,-7.6041259765625,
8587500,-6.3648223876953125,
8596500,-5.228607177734375,
8605500,-5.15674591064453125,
8614500,-6.01044464111328125,
8623500,-6.03061676025390625,
8632500,-6.29400634765625,
8641500,-4.45793914794921875,
