sep=,
3367500,-0.09250640869140625,
3376500,-0.23687744140625,
3385500,-2.36405181884765625,
3394500,-0.1511993408203125,
3403500,2.42688751220703125,
3412500,0.792724609375,
3421500,0.86547088623046875,
3430500,-0.55982208251953125,
3439500,0.129302978515625,
3448500,0.25759124755859375,
3457500,2.77065277099609375,
3466500,2.89650726318359375,
3475500,1.16985321044921875,
3484500,-0.1195526123046875,
3493500,1.7274932861328125,
3502500,1.7880401611328125,
3511500,1.56563568115234375,
3520500,0.7811431884765625,
3529500,1.264617919921875,
3538500,0.15021514892578125,
3547500,-0.17314910888671875,
3556500,-1.39517974853515625,
3565500,1.43729400634765625,
3574500,1.99457550048828125,
3583500,1.941314697265625,
3592500,0.950347900390625,
3601500,-1.6242218017578125,
3610500,-2.19959259033203125,
3619500,1.1338958740234375,
3628500,2.24568939208984375,
3637500,3.81537628173828125,
3646500,0.32202911376953125,
3655500,2.00235748291015625,
3664500,1.31221771240234375,
3673500,0.79970550537109375,
3682500,1.16210174560546875,
3691500,1.45610809326171875,
3700500,0.85736083984375,
3709500,0.7671966552734375,
3718500,0.1885223388671875,
3727500,0.74831390380859375,
3736500,2.15860748291015625,
3745500,1.96843719482421875,
3754500,2.96636962890625,
3763500,2.1710662841796875,
3772500,2.96160888671875,
3781500,1.38694000244140625,
3790500,3.88027191162109375,
3799500,4.13299560546875,
3808500,0.77140045166015625,
3817500,3.132232666015625,
3826500,0.64212799072265625,
3835500,-0.70086669921875,
3844500,0.33481597900390625,
3853500,3.04254150390625,
3862500,3.15435028076171875,
3871500,0.96208953857421875,
3880500,-0.06227874755859375,
3889500,0.3041839599609375,
3898500,-0.8387908935546875,
3907500,2.40528106689453125,
3916500,1.93218231201171875,
3925500,3.0463714599609375,
3934500,1.5707550048828125,
3943500,2.39960479736328125,
3952500,3.586669921875,
3961500,2.55202484130859375,
3970500,1.87237548828125,
3979500,3.840362548828125,
3988500,3.21009063720703125,
3997500,1.2163543701171875,
4006500,0.05744171142578125,
4015500,-0.0496063232421875,
4024500,4.8834381103515625,
4033500,5.51171875,
4042500,-0.04271697998046875,
4051500,0.8221435546875,
4060500,2.71858978271484375,
4069500,3.3345489501953125,
4078500,1.8505706787109375,
4087500,1.61234283447265625,
4096500,2.85419464111328125,
4105500,2.57678985595703125,
4114500,4.10543060302734375,
4123500,2.3846435546875,
4132500,2.13535308837890625,
4141500,3.909423828125,
4150500,1.49402618408203125,
4159500,0.103790283203125,
4168500,0.04489898681640625,
4177500,-0.1664886474609375,
4186500,1.97289276123046875,
4195500,5.49991607666015625,
4204500,0.872314453125,
4213500,0.9208526611328125,
4222500,-0.1300811767578125,
4231500,4.62982940673828125,
4240500,1.08081817626953125,
4249500,1.416412353515625,
4258500,3.2540130615234375,
4267500,4.05156707763671875,
4276500,4.5893402099609375,
4285500,4.011688232421875,
4294500,3.498870849609375,
4303500,3.5406951904296875,
4312500,4.956207275390625,
4321500,2.51671600341796875,
4330500,2.847900390625,
4339500,1.24170684814453125,
4348500,-0.20220947265625,
4357500,3.73065185546875,
4366500,3.78511810302734375,
4375500,1.731170654296875,
4384500,0.63385772705078125,
4393500,1.697540283203125,
4402500,1.62705230712890625,
4411500,0.46721649169921875,
4420500,2.4388275146484375,
4429500,3.027587890625,
4438500,4.759429931640625,
4447500,5.025238037109375,
4456500,4.64836883544921875,
4465500,3.084930419921875,
4474500,3.34447479248046875,
4483500,3.08066558837890625,
4492500,-1.119415283203125,
4501500,0.18808746337890625,
4510500,-1.97672271728515625,
4519500,1.741973876953125,
4528500,2.157196044921875,
4537500,1.0477752685546875,
4546500,1.827667236328125,
4555500,2.491912841796875,
4564500,2.6380767822265625,
4573500,2.69910430908203125,
4582500,-0.309478759765625,
4591500,3.389251708984375,
4600500,3.4855499267578125,
4609500,5.39775848388671875,
4618500,4.524871826171875,
4627500,1.64913177490234375,
4636500,1.4263153076171875,
4645500,1.00371551513671875,
4654500,0.7798004150390625,
4663500,1.2064666748046875,
4672500,0.30646514892578125,
4681500,0.91606903076171875,
4690500,3.13895416259765625,
4699500,0.978729248046875,
4708500,2.788238525390625,
4717500,0.83415985107421875,
4726500,4.081573486328125,
4735500,0.93067169189453125,
4744500,1.7400360107421875,
4753500,1.260772705078125,
4762500,1.6572418212890625,
4771500,4.42812347412109375,
4780500,5.65561676025390625,
4789500,0.6952362060546875,
4798500,-0.47035980224609375,
4807500,-0.6099090576171875,
4816500,1.20467376708984375,
4825500,-0.5140533447265625,
4834500,-2.52764129638671875,
4843500,0.04349517822265625,
4852500,2.15991973876953125,
4861500,0.17424774169921875,
4870500,-0.70733642578125,
4879500,1.77719879150390625,
4888500,2.359832763671875,
4897500,2.43688201904296875,
4906500,0.42755889892578125,
4915500,2.39661407470703125,
4924500,1.384307861328125,
4933500,1.802001953125,
4942500,3.20015716552734375,
4951500,0.93468475341796875,
4960500,-0.88336181640625,
4969500,-2.64107513427734375,
4978500,-0.3426361083984375,
4987500,-1.64456939697265625,
4996500,0.73665618896484375,
5005500,0.2765960693359375,
5014500,0.254852294921875,
5023500,0.276336669921875,
5032500,-1.59136962890625,
5041500,-1.3631744384765625,
5050500,0.67205047607421875,
5059500,2.067535400390625,
5068500,2.22411346435546875,
5077500,-1.66049957275390625,
5086500,1.1460418701171875,
5095500,0.14984893798828125,
5104500,1.22464752197265625,
5113500,1.38613128662109375,
5122500,-0.67301177978515625,
5131500,-0.858001708984375,
5140500,-0.68206024169921875,
5149500,-1.82939910888671875,
5158500,-0.83274078369140625,
5167500,-0.76666259765625,
5176500,-2.19602203369140625,
5185500,0.3634185791015625,
5194500,-2.2606964111328125,
5203500,-2.31734466552734375,
5212500,-1.49604034423828125,
5221500,-0.13735198974609375,
5230500,0.73822784423828125,
5239500,-1.2966461181640625,
5248500,-2.641448974609375,
5257500,0.941070556640625,
5266500,-0.26995086669921875,
5275500,1.2292938232421875,
5284500,0.01922607421875,
5293500,0.3125152587890625,
5302500,-1.05587005615234375,
5311500,0.14502716064453125,
5320500,-1.6733856201171875,
5329500,-3.541717529296875,
5338500,-1.1921234130859375,
5347500,-0.34569549560546875,
5356500,-2.7614593505859375,
5365500,-4.621429443359375,
5374500,-3.27608489990234375,
5383500,-1.446929931640625,
5392500,-0.9264678955078125,
5401500,-0.83650970458984375,
5410500,-3.05937957763671875,
5419500,-1.23705291748046875,
5428500,-0.45934295654296875,
5437500,-0.92462158203125,
5446500,-1.16864776611328125,
5455500,-0.40338897705078125,
5464500,-2.36193084716796875,
5473500,-1.21349334716796875,
5482500,-1.954986572265625,
5491500,-2.53115081787109375,
5500500,-3.72083282470703125,
5509500,-1.83708953857421875,
5518500,-1.8843231201171875,
5527500,-2.905670166015625,
5536500,-2.36638641357421875,
5545500,-1.566192626953125,
5554500,-2.39844512939453125,
5563500,-1.97606658935546875,
5572500,-0.32910919189453125,
5581500,-2.2540283203125,
5590500,-3.64672088623046875,
5599500,-0.45635223388671875,
5608500,-1.50333404541015625,
5617500,-1.499542236328125,
5626500,-1.5467376708984375,
5635500,-3.271392822265625,
5644500,-2.52217864990234375,
5653500,-3.328582763671875,
5662500,-3.54508209228515625,
5671500,-2.1497650146484375,
5680500,-3.83155059814453125,
5689500,-4.02674102783203125,
5698500,-4.54241943359375,
5707500,-1.36063385009765625,
5716500,-0.06131744384765625,
5725500,-1.11696624755859375,
5734500,-4.9951171875,
5743500,-2.46677398681640625,
5752500,-0.51380157470703125,
5761500,-1.84461212158203125,
5770500,-0.6218414306640625,
5779500,-1.7050933837890625,
5788500,-3.68294525146484375,
5797500,-5.5643768310546875,
5806500,-3.461273193359375,
5815500,-6.58838653564453125,
5824500,-4.73662567138671875,
5833500,-6.35338592529296875,
5842500,-2.553009033203125,
5851500,-1.18924713134765625,
5860500,-4.7144622802734375,
5869500,-4.31822967529296875,
5878500,-3.49205780029296875,
5887500,-3.6754608154296875,
5896500,-3.8614654541015625,
5905500,-2.8657379150390625,
5914500,-3.1035308837890625,
5923500,-2.9471435546875,
5932500,-1.7621307373046875,
5941500,-1.67017364501953125,
5950500,-1.37871551513671875,
5959500,-3.59502410888671875,
5968500,-2.57030487060546875,
5977500,-5.22086334228515625,
5986500,-5.2501983642578125,
5995500,-4.37665557861328125,
6004500,-2.54984283447265625,
6013500,-4.6084136962890625,
6022500,-4.280426025390625,
6031500,-5.096954345703125,
6040500,-3.1660308837890625,
6049500,-2.96509552001953125,
6058500,-2.965545654296875,
6067500,-4.6283721923828125,
6076500,-3.6304779052734375,
6085500,-2.30645751953125,
6094500,-2.53606414794921875,
6103500,-2.98265838623046875,
6112500,-3.64153289794921875,
6121500,-3.1935577392578125,
6130500,-0.165618896484375,
6139500,-0.68187713623046875,
6148500,-4.050628662109375,
6157500,-6.71392059326171875,
6166500,-3.95667266845703125,
6175500,-2.57036590576171875,
6184500,-3.82920074462890625,
6193500,-5.12755584716796875,
6202500,-2.89334869384765625,
6211500,-1.89730072021484375,
6220500,-1.85573577880859375,
6229500,-4.4710693359375,
6238500,-2.47121429443359375,
6247500,-1.5015411376953125,
6256500,-3.14313507080078125,
6265500,-4.15478515625,
6274500,-3.9043121337890625,
6283500,-2.66049957275390625,
6292500,-3.03404998779296875,
6301500,-1.93190765380859375,
6310500,-3.2070465087890625,
6319500,-3.67606353759765625,
6328500,-3.006744384765625,
6337500,-2.45134735107421875,
6346500,-2.51139068603515625,
6355500,-3.96240234375,
6364500,-3.5656280517578125,
6373500,-2.0997314453125,
6382500,-2.1315155029296875,
6391500,-2.50627899169921875,
6400500,-4.69149017333984375,
6409500,-2.8511962890625,
6418500,-3.4607391357421875,
6427500,-1.520599365234375,
6436500,-3.6404876708984375,
6445500,-4.67256927490234375,
6454500,-4.25771331787109375,
6463500,-5.028411865234375,
6472500,-3.8357391357421875,
6481500,-4.72473907470703125,
6490500,-4.33640289306640625,
6499500,-3.6697845458984375,
6508500,-3.1546783447265625,
6517500,-4.61981964111328125,
6526500,-4.106048583984375,
6535500,-2.05829620361328125,
6544500,-4.95088958740234375,
6553500,-5.48857879638671875,
6562500,-4.068084716796875,
6571500,-4.3740081787109375,
6580500,-2.90729522705078125,
6589500,-2.9801177978515625,
6598500,-2.3255157470703125,
6607500,-1.97319793701171875,
6616500,-2.62099456787109375,
6625500,-3.47208404541015625,
6634500,-4.59270477294921875,
6643500,-2.29830169677734375,
6652500,-3.9465484619140625,
6661500,-2.5790252685546875,
6670500,-3.23380279541015625,
6679500,-5.1296844482421875,
6688500,-5.45230865478515625,
6697500,-1.61480712890625,
6706500,-2.02553558349609375,
6715500,-2.9150238037109375,
6724500,-3.01839447021484375,
6733500,-2.6839141845703125,
6742500,-3.496734619140625,
6751500,-1.92278289794921875,
6760500,-2.44710540771484375,
6769500,-3.42461395263671875,
6778500,-3.018341064453125,
6787500,-5.33226776123046875,
6796500,-5.9462738037109375,
6805500,-4.57987213134765625,
6814500,-6.03412628173828125,
6823500,-5.10198211669921875,
6832500,-3.8871002197265625,
6841500,-5.29366302490234375,
6850500,-4.72684478759765625,
6859500,-4.34154510498046875,
6868500,-6.08447265625,
6877500,-5.78037261962890625,
6886500,-5.30629730224609375,
6895500,-4.76442718505859375,
6904500,-5.00478363037109375,
6913500,-4.01699066162109375,
6922500,-3.1781768798828125,
6931500,-3.76798248291015625,
6940500,-6.1884613037109375,
6949500,-6.4892120361328125,
6958500,-4.2711029052734375,
6967500,-5.63961029052734375,
6976500,-2.49337005615234375,
6985500,-2.47901153564453125,
6994500,-4.3402862548828125,
7003500,-5.7037811279296875,
7012500,-7.2979888916015625,
7021500,-4.6061859130859375,
7030500,-4.61399078369140625,
7039500,-4.4111175537109375,
7048500,-4.03395843505859375,
7057500,-3.94033050537109375,
7066500,-2.96013641357421875,
7075500,-4.59033203125,
7084500,-6.17314910888671875,
7093500,-3.64694976806640625,
7102500,-2.89545440673828125,
7111500,-3.9851837158203125,
7120500,-2.66843414306640625,
7129500,-4.10660552978515625,
7138500,-3.44857025146484375,
7147500,-5.19055938720703125,
7156500,-6.35567474365234375,
7165500,-6.051544189453125,
7174500,-6.3894805908203125,
7183500,-4.941802978515625,
7192500,-1.74115753173828125,
7201500,-3.3292236328125,
7210500,-4.07968902587890625,
7219500,-6.03476715087890625,
7228500,-6.0679779052734375,
7237500,-2.13350677490234375,
7246500,-4.48920440673828125,
7255500,-2.24192047119140625,
7264500,-2.0604705810546875,
7273500,-4.07257843017578125,
7282500,-6.0129547119140625,
7291500,-4.80823516845703125,
7300500,-3.5547637939453125,
7309500,-4.8103790283203125,
7318500,-4.0388336181640625,
7327500,-5.8729705810546875,
7336500,-6.980926513671875,
7345500,-6.3716888427734375,
7354500,-4.95267486572265625,
7363500,-3.45760345458984375,
7372500,-4.02034759521484375,
7381500,-3.66451263427734375,
7390500,-4.27120208740234375,
7399500,-4.55504608154296875,
7408500,-3.927154541015625,
7417500,-4.0994720458984375,
7426500,-5.26659393310546875,
7435500,-4.6716461181640625,
7444500,-2.651763916015625,
7453500,-4.74282073974609375,
7462500,-5.4875640869140625,
7471500,-5.12870025634765625,
7480500,-4.90655517578125,
7489500,-3.98496246337890625,
7498500,-5.94220733642578125,
7507500,-3.6022186279296875,
7516500,-4.87068939208984375,
7525500,-6.550537109375,
7534500,-7.74167633056640625,
7543500,-5.78298187255859375,
7552500,-7.9677734375,
7561500,-6.02918243408203125,
7570500,-6.54410552978515625,
7579500,-5.13651275634765625,
7588500,-5.45528411865234375,
7597500,-4.26592254638671875,
7606500,-4.4403228759765625,
7615500,-4.39260101318359375,
7624500,-4.1142578125,
7633500,-5.90711212158203125,
7642500,-6.00482940673828125,
7651500,-5.40744781494140625,
7660500,-6.0951690673828125,
7669500,-6.35848236083984375,
7678500,-5.0252227783203125,
7687500,-3.3177337646484375,
7696500,-3.7780303955078125,
7705500,-4.5416259765625,
7714500,-3.43752288818359375,
7723500,-7.1135406494140625,
7732500,-5.21228790283203125,
7741500,-5.15032958984375,
7750500,-5.47980499267578125,
7759500,-7.0858154296875,
7768500,-6.38202667236328125,
7777500,-7.415679931640625,
7786500,-3.18613433837890625,
7795500,-3.29024505615234375,
7804500,-5.30146026611328125,
7813500,-4.77197265625,
7822500,-5.89902496337890625,
7831500,-3.76351165771484375,
7840500,-4.109619140625,
7849500,-4.18920135498046875,
7858500,-3.84343719482421875,
7867500,-8.0721893310546875,
7876500,-5.8479766845703125,
7885500,-4.88623046875,
7894500,-4.3261260986328125,
7903500,-5.841949462890625,
7912500,-6.1641082763671875,
7921500,-3.5717315673828125,
7930500,-4.8501434326171875,
7939500,-6.59015655517578125,
7948500,-3.48738861083984375,
7957500,-2.67778778076171875,
7966500,-5.4001922607421875,
7975500,-7.28578948974609375,
7984500,-5.05164337158203125,
7993500,-4.87215423583984375,
8002500,-5.93570709228515625,
8011500,-3.46694183349609375,
8020500,-3.89366912841796875,
8029500,-4.06264495849609375,
8038500,-3.58354949951171875,
8047500,-5.31671142578125,
8056500,-3.5010833740234375,
8065500,-3.75279998779296875,
8074500,-4.2164459228515625,
8083500,-5.85501861572265625,
8092500,-4.059844970703125,
8101500,-3.775543212890625,
8110500,-5.42774200439453125,
8119500,-6.02392578125,
8128500,-3.41162109375,
8137500,-6.50931549072265625,
8146500,-6.02933502197265625,
8155500,-6.4490966796875,
8164500,-5.28752899169921875,
8173500,-5.36367034912109375,
8182500,-5.10680389404296875,
8191500,-4.07167816162109375,
8200500,-3.97823333740234375,
8209500,-6.32102203369140625,
8218500,-5.3052520751953125,
8227500,-3.67523956298828125,
8236500,-3.03524017333984375,
8245500,-6.54367828369140625,
8254500,-5.48052978515625,
8263500,-4.412628173828125,
8272500,-5.70047760009765625,
8281500,-5.576446533203125,
8290500,-5.340087890625,
8299500,-5.5325775146484375,
8308500,-3.41136932373046875,
8317500,-3.5424041748046875,
8326500,-5.5061492919921875,
8335500,-4.99599456787109375,
8344500,-6.01666259765625,
8353500,-5.60085296630859375,
8362500,-4.21697235107421875,
8371500,-4.12859344482421875,
8380500,-3.78907012939453125,
8389500,-6.04769134521484375,
8398500,-5.408111572265625,
8407500,-5.2782135009765625,
8416500,-4.19326019287109375,
8425500,-3.37310028076171875,
8434500,-4.20740509033203125,
8443500,-5.55432891845703125,
8452500,-5.00827789306640625,
8461500,-4.64875030517578125,
8470500,-5.00057220458984375,
8479500,-7.46307373046875,
8488500,-4.9763336181640625,
8497500,-5.471832275390625,
8506500,-7.4087677001953125,
8515500,-6.46990203857421875,
