sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
18901500,-1.48569488525390625,
18910500,-4.0277557373046875,
18919500,-3.6210174560546875,
18928500,-3.464385986328125,
18937500,-3.83358001708984375,
18946500,-3.82895660400390625,
18955500,-5.8584747314453125,
18964500,-3.2008209228515625,
18973500,-4.5923004150390625,
18982500,-3.815826416015625,
18991500,-3.638671875,
19000500,-4.13768768310546875,
19009500,-3.4727325439453125,
19018500,-4.11496734619140625,
19027500,-5.5550537109375,
19036500,-6.09569549560546875,
19045500,-4.24806976318359375,
19054500,-7.06276702880859375,
19063500,-4.8528289794921875,
19072500,-4.90592193603515625,
19081500,-2.05654144287109375,
19090500,-2.7647552490234375,
19099500,-4.10681915283203125,
19108500,-4.27614593505859375,
19117500,-4.80628204345703125,
19126500,-4.28497314453125,
19135500,-4.87827301025390625,
19144500,-3.53961181640625,
19153500,-4.8665008544921875,
19162500,-5.583282470703125,
19171500,-5.3150787353515625,
19180500,-4.50441741943359375,
19189500,-4.2394256591796875,
19198500,-5.4244384765625,
19207500,-4.12762451171875,
19216500,-5.052215576171875,
19225500,-4.36075592041015625,
19234500,-3.78725433349609375,
19243500,-4.5912322998046875,
19252500,-6.10367584228515625,
19261500,-4.61109161376953125,
19270500,-3.4585723876953125,
19279500,-3.00988006591796875,
19288500,-2.77626800537109375,
19297500,-4.142608642578125,
19306500,-3.1223602294921875,
19315500,-5.06272125244140625,
19324500,-4.16943359375,
19333500,-6.06172943115234375,
19342500,-4.453094482421875,
19351500,-2.64559173583984375,
19360500,-5.1125946044921875,
19369500,-4.15283203125,
19378500,-3.39751434326171875,
19387500,-2.4033966064453125,
19396500,-4.88066864013671875,
19405500,-4.344635009765625,
19414500,-3.20465850830078125,
19423500,-4.33068084716796875,
19432500,-5.32770538330078125,
19441500,-3.455841064453125,
19450500,-5.00211334228515625,
19459500,-2.77433013916015625,
19468500,-4.41872406005859375,
19477500,-4.66057586669921875,
19486500,-3.7595977783203125,
19495500,-3.27460479736328125,
19504500,-4.12499237060546875,
19513500,-4.55413055419921875,
19522500,-5.11396026611328125,
19531500,-4.7636260986328125,
19540500,-4.551788330078125,
19549500,-5.4443359375,
19558500,-4.65198516845703125,
19567500,-2.6961822509765625,
19576500,-4.614776611328125,
19585500,-4.959808349609375,
19594500,-3.89000701904296875,
19603500,-4.52559661865234375,
19612500,-6.6987762451171875,
19621500,-2.1235198974609375,
19630500,-4.516754150390625,
19639500,-3.8172149658203125,
19648500,-3.07599639892578125,
19657500,-1.70879364013671875,
19666500,-5.01343536376953125,
19675500,-6.6414337158203125,
19684500,-4.60144805908203125,
19693500,-5.18202972412109375,
19702500,-4.69657135009765625,
19711500,-5.7619476318359375,
19720500,-3.74492645263671875,
19729500,-3.35512542724609375,
19738500,-3.16945648193359375,
19747500,-4.33914947509765625,
19756500,-3.9689483642578125,
19765500,-3.93828582763671875,
19774500,-5.7264556884765625,
19783500,-5.86862945556640625,
19792500,-5.31524658203125,
19801500,-3.369720458984375,
19810500,-3.6346893310546875,
19819500,-4.28995513916015625,
19828500,-4.17690277099609375,
19837500,-3.14594268798828125,
19846500,-2.73580169677734375,
19855500,-2.8171844482421875,
19864500,-4.08255767822265625,
19873500,-3.04859161376953125,
19882500,-3.59552001953125,
19891500,-5.26007843017578125,
19900500,-2.26065826416015625,
19909500,-4.61145782470703125,
19918500,-2.75478363037109375,
19927500,-4.09173583984375,
19936500,-5.68590545654296875,
19945500,-3.427032470703125,
19954500,-3.72766876220703125,
19963500,-6.7254486083984375,
19972500,-4.713287353515625,
19981500,-5.7769317626953125,
19990500,-3.47837066650390625,
19999500,-4.52010345458984375,
20008500,-5.266937255859375,
20017500,-4.5673828125,
20026500,-6.4382781982421875,
20035500,-5.09670257568359375,
20044500,-4.21765899658203125,
20053500,-3.87281036376953125,
20062500,-5.5856475830078125,
20071500,-4.58282470703125,
20080500,-4.5295867919921875,
20089500,-5.97959136962890625,
20098500,-4.35638427734375,
20107500,-6.2731170654296875,
20116500,-6.07698822021484375,
20125500,-5.35239410400390625,
20134500,-4.0364990234375,
20143500,-4.65576934814453125,
20152500,-5.52292633056640625,
20161500,-5.5596923828125,
20170500,-3.98967742919921875,
20179500,-4.31501007080078125,
20188500,-4.7331390380859375,
20197500,-4.78044891357421875,
20206500,-5.70966339111328125,
20215500,-4.27176666259765625,
20224500,-2.7216339111328125,
20233500,-3.2697601318359375,
20242500,-3.67818450927734375,
20251500,-2.85688018798828125,
20260500,-1.5216827392578125,
20269500,-3.27257537841796875,
20278500,-4.80694580078125,
20287500,-3.48566436767578125,
20296500,-2.74353790283203125,
20305500,-3.1922760009765625,
20314500,-6.00177764892578125,
20323500,-5.411712646484375,
20332500,-6.8005218505859375,
20341500,-3.58580780029296875,
20350500,-5.16738128662109375,
20359500,-5.52075958251953125,
20368500,-3.61186981201171875,
20377500,-3.021148681640625,
20386500,-3.40998077392578125,
20395500,-5.5997467041015625,
20404500,-5.248870849609375,
20413500,-5.07834625244140625,
20422500,-3.37874603271484375,
20431500,-4.163726806640625,
20440500,-5.01680755615234375,
20449500,-5.0795135498046875,
20458500,-3.1673583984375,
20467500,-2.74267578125,
20476500,-4.130767822265625,
20485500,-4.83480072021484375,
20494500,-4.1592559814453125,
20503500,-2.84815216064453125,
20512500,-2.5898284912109375,
20521500,-3.94264984130859375,
20530500,-1.4457244873046875,
20539500,-3.6425018310546875,
20548500,-5.07691192626953125,
20557500,-4.8301849365234375,
20566500,-2.34940338134765625,
20575500,-2.54167938232421875,
20584500,-3.9473114013671875,
20593500,-3.978240966796875,
20602500,-5.84624481201171875,
20611500,-2.66365814208984375,
20620500,-2.725372314453125,
20629500,-3.658935546875,
20638500,-4.0231170654296875,
20647500,-4.093963623046875,
20656500,-4.77276611328125,
20665500,-3.8309173583984375,
20674500,-3.10327911376953125,
20683500,-4.27072906494140625,
20692500,-5.33771514892578125,
20701500,-4.66670989990234375,
20710500,-3.96712493896484375,
20719500,-3.414337158203125,
20728500,-4.48741912841796875,
20737500,-7.74273681640625,
20746500,-5.74594879150390625,
20755500,-2.8168487548828125,
20764500,-5.262115478515625,
20773500,-4.26543426513671875,
20782500,-2.2694549560546875,
20791500,-3.48288726806640625,
20800500,-7.411407470703125,
20809500,-5.13816070556640625,
20818500,-4.19957733154296875,
20827500,-2.63005828857421875,
20836500,-4.47472381591796875,
20845500,-2.53633880615234375,
20854500,-5.6866302490234375,
20863500,-4.398468017578125,
20872500,-4.71971893310546875,
20881500,-4.51932525634765625,
20890500,-5.0934906005859375,
20899500,-4.87535858154296875,
20908500,-4.5205535888671875,
20917500,-4.76137542724609375,
20926500,-6.7292327880859375,
20935500,-5.6058502197265625,
20944500,-5.53679656982421875,
20953500,-5.83072662353515625,
20962500,-4.133941650390625,
20971500,-3.7647705078125,
20980500,-4.3867950439453125,
20989500,-4.94290924072265625,
20998500,-2.77199554443359375,
21007500,-5.3328399658203125,
21016500,-6.10650634765625,
21025500,-5.88790130615234375,
21034500,-4.41239166259765625,
21043500,-3.70897674560546875,
21052500,-4.55556488037109375,
21061500,-5.4385833740234375,
21070500,-5.073211669921875,
21079500,-2.4744110107421875,
21088500,-3.44481658935546875,
21097500,-4.97882843017578125,
21106500,-3.829559326171875,
21115500,-5.7416839599609375,
21124500,-5.400177001953125,
21133500,-5.48058319091796875,
21142500,-5.56446075439453125,
21151500,-4.094146728515625,
21160500,-4.89827728271484375,
21169500,-2.967803955078125,
21178500,-2.7083282470703125,
21187500,-6.0125885009765625,
21196500,-6.3232574462890625,
21205500,-7.08984375,
21214500,-4.43592071533203125,
21223500,-4.58245086669921875,
21232500,-4.93271636962890625,
21241500,-4.508392333984375,
21250500,-3.6175537109375,
21259500,-4.5861053466796875,
21268500,-4.86446380615234375,
21277500,-3.19092559814453125,
21286500,-3.98343658447265625,
21295500,-5.40460968017578125,
21304500,-2.39252471923828125,
21313500,-4.53099822998046875,
21322500,-3.4196624755859375,
21331500,-4.83144378662109375,
21340500,-4.34088897705078125,
21349500,-4.44280242919921875,
21358500,-6.47493743896484375,
21367500,-6.58203125,
21376500,-4.43807220458984375,
21385500,-3.681121826171875,
21394500,-5.32627105712890625,
21403500,-2.68717193603515625,
21412500,-4.34571075439453125,
21421500,-5.1180419921875,
21430500,-3.6356658935546875,
21439500,-3.4434661865234375,
21448500,-4.80071258544921875,
21457500,-7.7706298828125,
21466500,-4.936431884765625,
21475500,-5.43892669677734375,
21484500,-5.4925689697265625,
21493500,-3.9528350830078125,
21502500,-2.47154998779296875,
21511500,-4.5617218017578125,
21520500,-3.3844451904296875,
21529500,-3.30023193359375,
21538500,-3.1748504638671875,
21547500,-1.9119873046875,
21556500,-2.70590972900390625,
21565500,-3.442596435546875,
21574500,-4.70816802978515625,
21583500,-3.16127777099609375,
21592500,-4.46114349365234375,
21601500,-4.07820892333984375,
21610500,-3.3034515380859375,
21619500,-2.99045562744140625,
21628500,-2.8649139404296875,
21637500,-5.60047149658203125,
21646500,-4.62885284423828125,
21655500,-5.76660919189453125,
21664500,-6.82961273193359375,
21673500,-5.50345611572265625,
21682500,-4.25247955322265625,
21691500,-5.711517333984375,
21700500,-3.93157196044921875,
21709500,-2.77062225341796875,
21718500,-3.18824005126953125,
21727500,-4.6670989990234375,
21736500,-2.48937225341796875,
21745500,-4.7865753173828125,
21754500,-6.889678955078125,
21763500,-3.98474884033203125,
21772500,-2.95059967041015625,
21781500,-3.1627655029296875,
21790500,-4.0287322998046875,
21799500,-3.4279937744140625,
21808500,-3.67374420166015625,
21817500,-5.016571044921875,
21826500,-5.5763702392578125,
21835500,-6.4354705810546875,
21844500,-5.78375244140625,
21853500,-2.74306488037109375,
21862500,-2.40836334228515625,
21871500,-4.28517913818359375,
21880500,-4.8889617919921875,
21889500,-4.7764129638671875,
21898500,-4.5589447021484375,
21907500,-4.22753143310546875,
21916500,-2.7052154541015625,
21925500,-2.58126068115234375,
21934500,-5.64441680908203125,
21943500,-4.1677398681640625,
21952500,-4.54337310791015625,
21961500,-3.5322113037109375,
21970500,-5.8101806640625,
21979500,-3.5197601318359375,
21988500,-2.5295257568359375,
21997500,-4.179351806640625,
22006500,-3.979248046875,
22015500,-4.90160369873046875,
22024500,-4.8925933837890625,
22033500,-3.21002960205078125,
22042500,-5.27208709716796875,
22051500,-4.9206695556640625,
22060500,-2.94753265380859375,
22069500,-3.60408782958984375,
22078500,-5.013214111328125,
22087500,-6.84844970703125,
22096500,-6.49372100830078125,
22105500,-3.724456787109375,
22114500,-3.121917724609375,
22123500,-1.8546600341796875,
22132500,-4.88726806640625,
22141500,-2.70868682861328125,
22150500,-4.06549072265625,
22159500,-3.36035919189453125,
22168500,-2.180999755859375,
22177500,-4.51772308349609375,
22186500,-4.1362762451171875,
22195500,-5.36843109130859375,
22204500,-2.2209625244140625,
22213500,-4.28829193115234375,
22222500,-4.7053680419921875,
22231500,-3.464874267578125,
22240500,-4.72832489013671875,
22249500,-5.20743560791015625,
22258500,-3.7674713134765625,
22267500,-4.0978240966796875,
22276500,-3.40030670166015625,
22285500,-3.38114166259765625,
22294500,-4.10800933837890625,
22303500,-4.99582672119140625,
22312500,-5.32855224609375,
22321500,-4.12763214111328125,
22330500,-3.30559539794921875,
22339500,-3.48902130126953125,
22348500,-3.8175811767578125,
22357500,-4.44420623779296875,
22366500,-4.4462127685546875,
22375500,-3.34653472900390625,
22384500,-3.9002685546875,
22393500,-5.8971099853515625,
22402500,-5.7347564697265625,
22411500,-3.0991668701171875,
22420500,-2.55417633056640625,
22429500,-3.24570465087890625,
22438500,-3.6555023193359375,
22447500,-4.96454620361328125,
22456500,-2.39391326904296875,
22465500,-2.84404754638671875,
22474500,-4.2464141845703125,
22483500,-4.56609344482421875,
22492500,-5.73712921142578125,
22501500,-4.53437042236328125,
22510500,-2.92819976806640625,
22519500,-5.36371612548828125,
22528500,-4.783447265625,
22537500,-4.844940185546875,
22546500,-3.1068572998046875,
22555500,-2.56334686279296875,
22564500,-2.2574615478515625,
22573500,-3.98474884033203125,
22582500,-3.10468292236328125,
22591500,-3.34267425537109375,
22600500,-3.00078582763671875,
22609500,-2.42657470703125,
22618500,-1.80865478515625,
22627500,-3.3748626708984375,
22636500,-4.83049774169921875,
22645500,-2.6572265625,
22654500,-4.642181396484375,
22663500,-3.1558685302734375,
22672500,-6.6239471435546875,
22681500,-3.76491546630859375,
22690500,-4.11261749267578125,
22699500,-3.156890869140625,
22708500,-1.7985687255859375,
22717500,-3.472564697265625,
22726500,-6.40579986572265625,
22735500,-4.68439483642578125,
22744500,-6.00884246826171875,
22753500,-4.09136199951171875,
22762500,-5.97164154052734375,
22771500,-4.9306793212890625,
22780500,-6.21454620361328125,
22789500,-4.9679412841796875,
22798500,-3.62625885009765625,
22807500,-3.1831207275390625,
22816500,-3.2808074951171875,
22825500,-6.5016632080078125,
22834500,-3.7172088623046875,
22843500,-2.5525360107421875,
22852500,-2.2160491943359375,
22861500,-3.688720703125,
22870500,-3.7230224609375,
22879500,-2.0463409423828125,
22888500,-5.98992919921875,
22897500,-4.72342681884765625,
22906500,-6.7844085693359375,
22915500,-4.66371917724609375,
22924500,-5.814788818359375,
22933500,-5.33697509765625,
22942500,-5.0691070556640625,
22951500,-4.46259307861328125,
22960500,-3.55786895751953125,
22969500,-5.40813446044921875,
22978500,-6.218414306640625,
22987500,-2.386566162109375,
22996500,-5.15650177001953125,
23005500,-3.3194427490234375,
23014500,-3.37450408935546875,
23023500,-4.0572662353515625,
23032500,-2.9826812744140625,
23041500,-3.131866455078125,
23050500,-5.22493743896484375,
23059500,-1.9289398193359375,
23068500,-3.015899658203125,
23077500,-1.7135772705078125,
23086500,-3.09140777587890625,
23095500,-3.24597930908203125,
23104500,-3.358428955078125,
23113500,-4.34951019287109375,
23122500,-0.97927093505859375,
23131500,-2.914093017578125,
23140500,-3.8106689453125,
23149500,-5.07605743408203125,
23158500,-3.12288665771484375,
23167500,-4.9307403564453125,
23176500,-2.76825714111328125,
23185500,-2.45623016357421875,
23194500,-1.8391265869140625,
23203500,-1.82123565673828125,
23212500,-4.77167510986328125,
23221500,-2.83966064453125,
23230500,-5.57605743408203125,
23239500,-3.362884521484375,
23248500,-3.85314178466796875,
23257500,-4.5115814208984375,
23266500,-4.0558929443359375,
23275500,-4.84278106689453125,
23284500,-3.732879638671875,
23293500,-2.12140655517578125,
23302500,-3.39519500732421875,
23311500,-3.694427490234375,
23320500,-3.4780120849609375,
23329500,-3.126953125,
23338500,-2.53961181640625,
23347500,-3.531036376953125,
23356500,-3.79068756103515625,
23365500,-2.08547210693359375,
23374500,-3.55115509033203125,
23383500,-4.24745941162109375,
23392500,-6.0635528564453125,
23401500,-5.47760009765625,
23410500,-5.49224853515625,
23419500,-4.66411590576171875,
23428500,-3.4689483642578125,
23437500,-4.0278167724609375,
23446500,-4.63250732421875,
23455500,-3.77581024169921875,
23464500,-3.86664581298828125,
23473500,-5.42108154296875,
23482500,-4.76512908935546875,
23491500,-5.05597686767578125,
23500500,-4.50948333740234375,
23509500,-3.56131744384765625,
23518500,-2.6938018798828125,
23527500,-2.77356719970703125,
23536500,-5.0287322998046875,
23545500,-3.32071685791015625,
23554500,-3.22156524658203125,
23563500,-2.86614990234375,
23572500,-1.22347259521484375,
23581500,-4.1888580322265625,
23590500,-6.07506561279296875,
23599500,-4.39813995361328125,
23608500,-3.36789703369140625,
23617500,-5.959442138671875,
23626500,-4.4955291748046875,
23635500,-1.317169189453125,
23644500,-3.7847137451171875,
23653500,-2.72444915771484375,
23662500,-2.83864593505859375,
23671500,-4.14096832275390625,
23680500,-3.74973297119140625,
23689500,-5.0839996337890625,
23698500,-5.15761566162109375,
23707500,-4.43548583984375,
23716500,-4.05976104736328125,
23725500,-1.83649444580078125,
23734500,-2.57869720458984375,
23743500,-3.61316680908203125,
23752500,-5.73978424072265625,
23761500,-4.6707916259765625,
23770500,-4.70550537109375,
23779500,-4.59043121337890625,
23788500,-4.57550048828125,
23797500,-2.92664337158203125,
23806500,-3.67057037353515625,
23815500,-2.67232513427734375,
23824500,-3.96164703369140625,
23833500,-3.56633758544921875,
23842500,-6.03163909912109375,
23851500,-5.409332275390625,
23860500,-3.754180908203125,
23869500,-4.97109222412109375,
23878500,-3.291168212890625,
23887500,-4.50543975830078125,
23896500,-6.60782623291015625,
23905500,-3.97894287109375,
23914500,-2.67795562744140625,
23923500,-2.67923736572265625,
23932500,-2.61396026611328125,
23941500,-3.2660064697265625,
23950500,-5.5142669677734375,
23959500,-4.39006805419921875,
23968500,-4.0338287353515625,
23977500,-4.6157379150390625,
23986500,-5.209625244140625,
23995500,-5.16330718994140625,
24004500,-1.532867431640625,
24013500,-1.61046600341796875,
24022500,-3.69242095947265625,
24031500,-4.45925140380859375,
