sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
18577500,17.912994384765625,
18586500,18.53145599365234375,
18595500,16.44869232177734375,
18604500,17.2758941650390625,
18613500,19.87183380126953125,
18622500,19.226531982421875,
18631500,17.58568572998046875,
18640500,17.368408203125,
18649500,18.88234710693359375,
18658500,17.3487548828125,
18667500,16.67733001708984375,
18676500,16.95746612548828125,
18685500,19.2640228271484375,
18694500,18.98326873779296875,
18703500,18.93598175048828125,
18712500,17.63135528564453125,
18721500,17.1205902099609375,
18730500,16.0319061279296875,
18739500,16.03913116455078125,
18748500,17.22821807861328125,
18757500,18.44928741455078125,
18766500,16.5398101806640625,
18775500,14.79167938232421875,
18784500,17.33663177490234375,
18793500,18.59329986572265625,
18802500,18.4756927490234375,
18811500,16.35347747802734375,
18820500,19.072906494140625,
18829500,18.35469818115234375,
18838500,17.64208221435546875,
18847500,16.72522735595703125,
18856500,19.43044281005859375,
18865500,17.7173004150390625,
18874500,17.90158843994140625,
18883500,19.51320648193359375,
18892500,18.48104095458984375,
18901500,16.803955078125,
18910500,17.10182952880859375,
18919500,17.39543914794921875,
18928500,18.0247344970703125,
18937500,16.70098114013671875,
18946500,16.68646240234375,
18955500,18.2433013916015625,
18964500,18.50347900390625,
18973500,19.7992401123046875,
18982500,15.7862548828125,
18991500,17.02033233642578125,
19000500,19.68740081787109375,
19009500,17.7608795166015625,
19018500,18.65573883056640625,
19027500,18.315765380859375,
19036500,17.3513336181640625,
19045500,17.14839935302734375,
19054500,18.2234954833984375,
19063500,17.414215087890625,
19072500,16.86456298828125,
19081500,14.38477325439453125,
19090500,18.46001434326171875,
19099500,18.1914215087890625,
19108500,18.883453369140625,
19117500,18.24129486083984375,
19126500,17.96042633056640625,
19135500,17.76116180419921875,
19144500,19.85286712646484375,
19153500,15.6904754638671875,
19162500,17.32720947265625,
19171500,17.97771453857421875,
19180500,15.95679473876953125,
19189500,18.05030059814453125,
19198500,17.91253662109375,
19207500,19.270660400390625,
19216500,18.49202728271484375,
19225500,18.64715576171875,
19234500,18.0823974609375,
19243500,17.630401611328125,
19252500,17.38634490966796875,
19261500,18.20539093017578125,
19270500,18.2395172119140625,
19279500,17.90947723388671875,
19288500,16.6598052978515625,
19297500,15.36745452880859375,
19306500,16.541900634765625,
19315500,18.48207855224609375,
19324500,18.533599853515625,
19333500,17.171173095703125,
19342500,18.656219482421875,
19351500,19.184417724609375,
19360500,17.28054046630859375,
19369500,16.93769073486328125,
19378500,17.24152374267578125,
19387500,18.76055145263671875,
19396500,19.58118438720703125,
19405500,17.5339813232421875,
19414500,17.957305908203125,
19423500,17.7176666259765625,
19432500,17.59410858154296875,
19441500,18.5472564697265625,
19450500,18.667327880859375,
19459500,17.14777374267578125,
19468500,15.24913787841796875,
19477500,17.8628997802734375,
19486500,17.8563995361328125,
19495500,18.6762237548828125,
19504500,18.54549407958984375,
19513500,19.00728607177734375,
19522500,19.74373626708984375,
19531500,18.0053558349609375,
19540500,18.765838623046875,
19549500,17.6356964111328125,
19558500,16.4787445068359375,
19567500,18.49029541015625,
19576500,17.686187744140625,
19585500,17.39553070068359375,
19594500,17.95171356201171875,
19603500,18.40094757080078125,
19612500,16.08948516845703125,
19621500,18.32823944091796875,
19630500,17.52913665771484375,
19639500,17.21540069580078125,
19648500,16.85550689697265625,
19657500,18.09198760986328125,
19666500,16.5851287841796875,
19675500,17.54659271240234375,
19684500,19.4279022216796875,
19693500,16.65087127685546875,
19702500,16.74698638916015625,
19711500,17.4630889892578125,
19720500,17.4664154052734375,
19729500,17.2399444580078125,
19738500,18.4180755615234375,
19747500,17.4761810302734375,
19756500,15.75968170166015625,
19765500,17.18132781982421875,
19774500,17.6030731201171875,
19783500,16.16796875,
19792500,17.9402923583984375,
19801500,16.431396484375,
19810500,15.526214599609375,
19819500,16.23654937744140625,
19828500,16.36293792724609375,
19837500,16.96866607666015625,
19846500,17.3569793701171875,
19855500,16.89391326904296875,
19864500,16.132781982421875,
19873500,15.30316925048828125,
19882500,14.89203643798828125,
19891500,17.03406524658203125,
19900500,17.32891082763671875,
19909500,16.44952392578125,
19918500,17.96247100830078125,
19927500,13.98529815673828125,
19936500,16.47774505615234375,
19945500,15.3242950439453125,
19954500,15.37218475341796875,
19963500,17.30396270751953125,
19972500,18.0165557861328125,
19981500,14.17952728271484375,
19990500,15.38129425048828125,
19999500,14.426422119140625,
20008500,14.710601806640625,
20017500,14.4775543212890625,
20026500,14.10494232177734375,
20035500,13.24840545654296875,
20044500,13.6494903564453125,
20053500,14.15387725830078125,
20062500,14.893310546875,
20071500,15.413909912109375,
20080500,16.4486236572265625,
20089500,14.79192352294921875,
20098500,14.38645172119140625,
20107500,14.91484832763671875,
20116500,14.097137451171875,
20125500,12.9041595458984375,
20134500,14.436767578125,
20143500,14.1356658935546875,
20152500,15.00945281982421875,
20161500,12.85456085205078125,
20170500,14.04305267333984375,
20179500,14.43366241455078125,
20188500,13.6744537353515625,
20197500,13.26563262939453125,
20206500,12.14862060546875,
20215500,11.4196929931640625,
20224500,12.3931427001953125,
20233500,13.53000640869140625,
20242500,13.07440948486328125,
20251500,12.97884368896484375,
20260500,13.00664520263671875,
20269500,12.89057159423828125,
20278500,13.6240081787109375,
20287500,11.669647216796875,
20296500,13.03289031982421875,
20305500,14.10788726806640625,
20314500,14.0416717529296875,
20323500,14.0564727783203125,
20332500,12.1164703369140625,
20341500,13.64156341552734375,
20350500,12.8166351318359375,
20359500,12.48058319091796875,
20368500,12.06230926513671875,
20377500,12.8742218017578125,
20386500,12.7095947265625,
20395500,11.9332275390625,
20404500,12.4731903076171875,
20413500,12.80849456787109375,
20422500,12.1406402587890625,
20431500,9.3105316162109375,
20440500,8.12946319580078125,
20449500,12.40279388427734375,
20458500,10.074462890625,
20467500,12.3556671142578125,
20476500,11.086578369140625,
20485500,10.96407318115234375,
20494500,11.7707366943359375,
20503500,10.25384521484375,
20512500,9.250701904296875,
20521500,10.92547607421875,
20530500,10.951446533203125,
20539500,8.5359039306640625,
20548500,11.47318267822265625,
20557500,11.27466583251953125,
20566500,11.10692596435546875,
20575500,10.67577362060546875,
20584500,10.80718994140625,
20593500,11.29869842529296875,
20602500,10.194000244140625,
20611500,13.160888671875,
20620500,10.6839447021484375,
20629500,9.32337188720703125,
20638500,11.64452362060546875,
20647500,12.23284149169921875,
20656500,12.68820953369140625,
20665500,10.23797607421875,
20674500,11.08287811279296875,
20683500,8.65598297119140625,
20692500,8.58454132080078125,
20701500,9.8275604248046875,
20710500,7.42528533935546875,
20719500,8.11742401123046875,
20728500,12.655364990234375,
20737500,11.19342041015625,
20746500,10.16329193115234375,
20755500,10.7818756103515625,
20764500,6.815338134765625,
20773500,9.13427734375,
20782500,9.7014923095703125,
20791500,10.8695220947265625,
20800500,9.4331512451171875,
20809500,8.38169097900390625,
20818500,11.77910614013671875,
20827500,9.59397125244140625,
20836500,10.6102294921875,
20845500,10.41138458251953125,
20854500,9.98957061767578125,
20863500,8.46294403076171875,
20872500,8.37787628173828125,
20881500,6.9208526611328125,
20890500,9.1006011962890625,
20899500,11.0976715087890625,
20908500,12.16565704345703125,
20917500,8.88767242431640625,
20926500,6.984710693359375,
20935500,7.7053070068359375,
20944500,10.58168792724609375,
20953500,10.65299224853515625,
20962500,9.70000457763671875,
20971500,10.39943695068359375,
20980500,11.14105987548828125,
20989500,9.840576171875,
20998500,12.96425628662109375,
21007500,12.97597503662109375,
21016500,10.18993377685546875,
21025500,9.76558685302734375,
21034500,9.1408233642578125,
21043500,8.118804931640625,
21052500,9.7439727783203125,
21061500,10.9218292236328125,
21070500,9.30992889404296875,
21079500,13.09688568115234375,
21088500,13.74973297119140625,
21097500,8.91666412353515625,
21106500,9.09928131103515625,
21115500,10.98070526123046875,
21124500,9.9703521728515625,
21133500,11.51264190673828125,
21142500,12.48105621337890625,
21151500,10.81768798828125,
21160500,10.7471466064453125,
21169500,13.61498260498046875,
21178500,12.48207855224609375,
21187500,9.093536376953125,
21196500,10.5302276611328125,
21205500,8.70404815673828125,
21214500,11.6248016357421875,
21223500,11.66481781005859375,
21232500,12.662261962890625,
21241500,12.61296844482421875,
21250500,10.719085693359375,
21259500,15.30573272705078125,
21268500,12.60529327392578125,
21277500,12.70123291015625,
21286500,11.44387054443359375,
21295500,11.07646942138671875,
21304500,12.2645416259765625,
21313500,12.90491485595703125,
21322500,11.47081756591796875,
21331500,9.04431915283203125,
21340500,10.51141357421875,
21349500,14.96062469482421875,
21358500,9.97198486328125,
21367500,10.775787353515625,
21376500,12.14836883544921875,
21385500,12.7615814208984375,
21394500,14.00304412841796875,
21403500,13.34222412109375,
21412500,10.56821441650390625,
21421500,12.844757080078125,
21430500,12.9641876220703125,
21439500,14.150482177734375,
21448500,13.02890777587890625,
21457500,12.96260833740234375,
21466500,12.74221038818359375,
21475500,13.4561767578125,
21484500,13.59664154052734375,
21493500,12.030792236328125,
21502500,12.0113372802734375,
21511500,11.20401763916015625,
21520500,12.48233795166015625,
21529500,13.25359344482421875,
21538500,11.58841705322265625,
21547500,12.58466339111328125,
21556500,12.0360565185546875,
21565500,11.955963134765625,
21574500,12.76149749755859375,
21583500,13.111907958984375,
21592500,14.9566650390625,
21601500,12.2864990234375,
21610500,14.41095733642578125,
21619500,14.9142303466796875,
21628500,14.35735321044921875,
21637500,12.679412841796875,
21646500,11.336517333984375,
21655500,12.64397430419921875,
21664500,12.44475555419921875,
21673500,12.6627349853515625,
21682500,14.065826416015625,
21691500,11.65045928955078125,
21700500,16.7113800048828125,
21709500,13.32309722900390625,
21718500,10.34181976318359375,
21727500,11.91953277587890625,
21736500,10.10915374755859375,
21745500,10.95534515380859375,
21754500,14.10803985595703125,
21763500,12.52685546875,
21772500,11.62285614013671875,
21781500,12.5141143798828125,
21790500,17.61672210693359375,
21799500,15.2710418701171875,
21808500,11.74200439453125,
21817500,9.7818145751953125,
21826500,10.60408782958984375,
21835500,11.664794921875,
21844500,10.22202301025390625,
21853500,11.2744903564453125,
21862500,10.54815673828125,
21871500,13.63283538818359375,
21880500,16.49713134765625,
21889500,11.887939453125,
21898500,9.82125091552734375,
21907500,12.76019287109375,
21916500,11.99747467041015625,
21925500,12.43824005126953125,
21934500,12.8590545654296875,
21943500,11.7129669189453125,
21952500,11.4586334228515625,
21961500,11.920501708984375,
21970500,11.46599578857421875,
21979500,12.79506683349609375,
21988500,12.21570587158203125,
21997500,11.4495849609375,
22006500,10.20172882080078125,
22015500,8.777557373046875,
22024500,7.792694091796875,
22033500,9.23596954345703125,
22042500,9.65439605712890625,
22051500,12.1018524169921875,
22060500,11.32181549072265625,
22069500,12.08135986328125,
22078500,10.59868621826171875,
22087500,12.23009490966796875,
22096500,12.5523834228515625,
22105500,13.00296783447265625,
22114500,10.4996490478515625,
22123500,10.80074310302734375,
22132500,10.73488616943359375,
22141500,15.68825531005859375,
22150500,13.077545166015625,
22159500,12.43497467041015625,
22168500,10.87865447998046875,
22177500,10.6340484619140625,
22186500,13.3404083251953125,
22195500,12.6870269775390625,
22204500,9.8394012451171875,
22213500,10.45490264892578125,
22222500,12.9929962158203125,
22231500,17.3294830322265625,
22240500,12.38297271728515625,
22249500,14.79583740234375,
22258500,13.51988983154296875,
22267500,9.96926116943359375,
22276500,11.68769073486328125,
22285500,13.55867767333984375,
22294500,13.05623626708984375,
22303500,13.83953857421875,
22312500,14.44499969482421875,
22321500,17.30092620849609375,
22330500,11.66446685791015625,
22339500,10.43602752685546875,
22348500,11.70688629150390625,
22357500,9.906524658203125,
22366500,10.57782745361328125,
22375500,13.0264892578125,
22384500,13.78429412841796875,
22393500,13.34566497802734375,
22402500,15.509521484375,
22411500,15.6432037353515625,
22420500,13.76438140869140625,
22429500,13.62000274658203125,
22438500,14.8341064453125,
22447500,13.38495635986328125,
22456500,13.4058685302734375,
22465500,14.344146728515625,
22474500,13.8720703125,
22483500,12.1324920654296875,
22492500,12.5518646240234375,
22501500,11.41672515869140625,
22510500,14.34952545166015625,
22519500,14.3294677734375,
22528500,14.9947967529296875,
22537500,15.18988037109375,
22546500,12.1973419189453125,
22555500,15.08475494384765625,
22564500,14.3352813720703125,
22573500,15.3648223876953125,
22582500,16.79400634765625,
22591500,15.18503570556640625,
22600500,15.7043609619140625,
22609500,16.3910980224609375,
22618500,14.916168212890625,
22627500,15.075653076171875,
22636500,15.75740814208984375,
22645500,13.80178070068359375,
22654500,16.25685882568359375,
22663500,15.2931365966796875,
22672500,17.8623199462890625,
22681500,14.90895843505859375,
22690500,14.45108795166015625,
22699500,15.858001708984375,
22708500,14.587982177734375,
22717500,16.17339324951171875,
22726500,15.69417572021484375,
22735500,14.1156463623046875,
22744500,15.13922882080078125,
22753500,15.10652923583984375,
22762500,17.92901611328125,
22771500,13.08984375,
22780500,15.12519073486328125,
22789500,15.82602691650390625,
22798500,13.8401336669921875,
22807500,14.32042694091796875,
22816500,16.3404693603515625,
22825500,15.74137115478515625,
22834500,15.41748809814453125,
22843500,16.9362030029296875,
22852500,16.94533538818359375,
22861500,12.7100067138671875,
22870500,14.2872314453125,
22879500,15.65219879150390625,
22888500,15.8736419677734375,
22897500,14.23149871826171875,
22906500,15.8389129638671875,
22915500,15.5439910888671875,
22924500,13.5830535888671875,
22933500,13.99903106689453125,
22942500,16.32036590576171875,
22951500,15.33235931396484375,
22960500,15.7158660888671875,
22969500,15.57305908203125,
22978500,13.6836090087890625,
22987500,14.04553985595703125,
22996500,16.428558349609375,
23005500,15.7468109130859375,
23014500,16.53192901611328125,
23023500,16.044769287109375,
23032500,15.45041656494140625,
23041500,15.27921295166015625,
23050500,11.8467254638671875,
23059500,10.99980926513671875,
23068500,14.05004119873046875,
23077500,13.49938201904296875,
23086500,15.321075439453125,
23095500,15.62816619873046875,
23104500,15.918670654296875,
23113500,15.087738037109375,
23122500,13.70648193359375,
23131500,13.59806060791015625,
