sep=,
5293500000,-3.37311553955078125,
5294500000,-3.1076202392578125,
5295500000,-3.242034912109375,
5296500000,-3.02584075927734375,
5297500000,-3.127838134765625,
5298500000,-3.28631591796875,
5299500000,-3.05660247802734375,
5300500000,-3.1293487548828125,
5301500000,-3.22402191162109375,
5302500000,-3.17966461181640625,
5303500000,-3.28130340576171875,
5304500000,-3.140411376953125,
5305500000,-3.109405517578125,
5306500000,-3.00988006591796875,
5307500000,-3.07987213134765625,
5308500000,-3.20633697509765625,
5309500000,-2.985809326171875,
5310500000,-3.045135498046875,
5311500000,-3.08632659912109375,
5312500000,-3.098724365234375,
5313500000,-3.16504669189453125,
5314500000,-3.14884185791015625,
5315500000,-3.0133819580078125,
5316500000,-3.132904052734375,
5317500000,-3.28302001953125,
5318500000,-3.154937744140625,
5319500000,-3.06920623779296875,
5320500000,-3.05675506591796875,
5321500000,-2.9071197509765625,
5322500000,-3.1952056884765625,
5323500000,-3.2360992431640625,
5324500000,-3.2497711181640625,
5325500000,-2.98162841796875,
5326500000,-3.223663330078125,
5327500000,-3.05481719970703125,
5328500000,-3.35553741455078125,
5329500000,-3.1889190673828125,
5330500000,-3.38641357421875,
5331500000,-3.2415313720703125,
5332500000,-3.1272125244140625,
5333500000,-3.14051055908203125,
5334500000,-3.01326751708984375,
5335500000,-3.23857879638671875,
5336500000,-3.1246490478515625,
5337500000,-3.18784332275390625,
5338500000,-3.138519287109375,
5339500000,-3.35498046875,
5340500000,-3.11792755126953125,
5341500000,-3.324859619140625,
5342500000,-3.548492431640625,
5343500000,-3.1878509521484375,
5344500000,-3.08371734619140625,
5345500000,-3.1418609619140625,
5346500000,-3.0778350830078125,
5347500000,-3.07247161865234375,
5348500000,-3.0406036376953125,
5349500000,-3.24542236328125,
5350500000,-3.29204559326171875,
5351500000,-3.12255859375,
5352500000,-3.027984619140625,
5353500000,-2.93245697021484375,
5354500000,-3.09000396728515625,
5355500000,-3.1174774169921875,
5356500000,-3.1168060302734375,
5357500000,-3.247711181640625,
5358500000,-3.10707855224609375,
5359500000,-3.24567413330078125,
5360500000,-3.19069671630859375,
5361500000,-3.09844970703125,
5362500000,-3.25537109375,
5363500000,-3.1954193115234375,
5364500000,-3.03694915771484375,
5365500000,-2.946563720703125,
5366500000,-3.073883056640625,
5367500000,-3.0948486328125,
5368500000,-3.00659942626953125,
5369500000,-3.14856719970703125,
5370500000,-3.08956146240234375,
5371500000,-2.873138427734375,
5372500000,-2.80257415771484375,
5373500000,-2.93796539306640625,
5374500000,-3.035980224609375,
5375500000,-2.98265838623046875,
5376500000,-3.0666656494140625,
5377500000,-2.9978790283203125,
5378500000,-2.90851593017578125,
5379500000,-3.1110687255859375,
5380500000,-2.94312286376953125,
5381500000,-3.034515380859375,
5382500000,-2.83283233642578125,
5383500000,-2.98210906982421875,
5384500000,-2.93895721435546875,
5385500000,-2.6678009033203125,
5386500000,-2.56783294677734375,
5387500000,-2.7519683837890625,
5388500000,-2.83434295654296875,
5389500000,-2.85282135009765625,
5390500000,-2.75997161865234375,
5391500000,-2.72179412841796875,
5392500000,-2.866851806640625,
5393500000,-2.8669281005859375,
5394500000,-2.97667694091796875,
5395500000,-3.06243133544921875,
5396500000,-3.0123443603515625,
5397500000,-2.649200439453125,
5398500000,-2.513031005859375,
5399500000,-2.81298065185546875,
5400500000,-2.67021942138671875,
5401500000,-2.94377899169921875,
5402500000,-2.86678314208984375,
5403500000,-2.8928070068359375,
5404500000,-3.05951690673828125,
5405500000,-2.9811248779296875,
5406500000,-2.80725860595703125,
5407500000,-2.93743896484375,
5408500000,-2.796051025390625,
5409500000,-2.915771484375,
5410500000,-3.0203704833984375,
5411500000,-2.82486724853515625,
5412500000,-2.8657379150390625,
5413500000,-3.13780975341796875,
5414500000,-2.68762969970703125,
5415500000,-2.7960205078125,
5416500000,-2.86939239501953125,
5417500000,-2.84877777099609375,
5418500000,-3.0034332275390625,
5419500000,-3.11164093017578125,
5420500000,-3.0520477294921875,
5421500000,-2.95488739013671875,
5422500000,-2.836090087890625,
5423500000,-2.93801116943359375,
5424500000,-3.21608734130859375,
5425500000,-3.102996826171875,
5426500000,-3.0461883544921875,
5427500000,-3.059600830078125,
5428500000,-3.0242156982421875,
5429500000,-2.97655487060546875,
5430500000,-2.75260162353515625,
5431500000,-3.0039520263671875,
5432500000,-3.1695556640625,
5433500000,-3.16487884521484375,
5434500000,-3.07056427001953125,
5435500000,-3.18965911865234375,
5436500000,-3.1566619873046875,
5437500000,-2.95738983154296875,
5438500000,-3.13299560546875,
5439500000,-3.37032318115234375,
5440500000,-2.88167572021484375,
5441500000,-3.37001800537109375,
5442500000,-3.1147918701171875,
5443500000,-3.41768646240234375,
5444500000,-3.24903106689453125,
5445500000,-2.96163177490234375,
5446500000,-3.0013885498046875,
5447500000,-3.10485076904296875,
5448500000,-2.99463653564453125,
5449500000,-3.22196197509765625,
5450500000,-3.21150970458984375,
5451500000,-2.9886627197265625,
5452500000,-3.28081512451171875,
5453500000,-3.042694091796875,
5454500000,-3.0818328857421875,
5455500000,-3.11885833740234375,
5456500000,-3.05516815185546875,
5457500000,-3.2406005859375,
5458500000,-3.217041015625,
5459500000,-3.23857879638671875,
5460500000,-3.03401947021484375,
5461500000,-3.02275848388671875,
5462500000,-3.2254486083984375,
5463500000,-3.17670440673828125,
5464500000,-3.08783721923828125,
5465500000,-3.27938079833984375,
5466500000,-3.38465118408203125,
5467500000,-3.20185089111328125,
5468500000,-3.14496612548828125,
5469500000,-3.19567108154296875,
5470500000,-3.17243194580078125,
5471500000,-3.21665191650390625,
5472500000,-3.19561767578125,
5473500000,-3.1496124267578125,
5474500000,-3.22817230224609375,
5475500000,-3.3269805908203125,
5476500000,-3.20545196533203125,
5477500000,-3.16060638427734375,
5478500000,-3.50031280517578125,
5479500000,-3.30010986328125,
5480500000,-3.3829345703125,
5481500000,-3.4197235107421875,
5482500000,-3.16119384765625,
5483500000,-3.32696533203125,
5484500000,-3.3024139404296875,
5485500000,-3.215911865234375,
5486500000,-3.41849517822265625,
5487500000,-3.42057037353515625,
5488500000,-3.3764495849609375,
5489500000,-3.65651702880859375,
5490500000,-3.387725830078125,
5491500000,-3.51580810546875,
5492500000,-3.29766082763671875,
5493500000,-3.4264984130859375,
5494500000,-3.54434967041015625,
5495500000,-3.5269927978515625,
5496500000,-3.52266693115234375,
5497500000,-3.44303131103515625,
5498500000,-3.41342926025390625,
5499500000,-3.39562225341796875,
5500500000,-3.54949188232421875,
5501500000,-3.5814971923828125,
5502500000,-3.49526214599609375,
5503500000,-3.4817962646484375,
5504500000,-3.640838623046875,
5505500000,-3.58098602294921875,
5506500000,-3.556793212890625,
5507500000,-3.6450042724609375,
5508500000,-3.42697906494140625,
5509500000,-3.53615570068359375,
5510500000,-3.72621917724609375,
5511500000,-3.5435333251953125,
5512500000,-3.30350494384765625,
5513500000,-3.5119476318359375,
5514500000,-3.4803924560546875,
5515500000,-3.55492401123046875,
5516500000,-3.40532684326171875,
5517500000,-3.590789794921875,
5518500000,-3.50667572021484375,
5519500000,-3.59842681884765625,
5520500000,-3.51953125,
5521500000,-3.4010467529296875,
5522500000,-3.4840850830078125,
5523500000,-3.58824920654296875,
5524500000,-3.29724884033203125,
5525500000,-3.46142578125,
5526500000,-3.3712615966796875,
5527500000,-3.58972930908203125,
5528500000,-3.61573028564453125,
5529500000,-3.5224609375,
5530500000,-3.21982574462890625,
5531500000,-3.28564453125,
5532500000,-3.57437896728515625,
5533500000,-3.50739288330078125,
5534500000,-3.24188995361328125,
5535500000,-3.37439727783203125,
5536500000,-3.40424346923828125,
5537500000,-3.317047119140625,
5538500000,-3.40106964111328125,
5539500000,-3.10237884521484375,
5540500000,-3.56671905517578125,
5541500000,-3.5218963623046875,
5542500000,-3.343994140625,
5543500000,-3.55532073974609375,
5544500000,-3.53455352783203125,
5545500000,-3.52739715576171875,
5546500000,-3.36651611328125,
5547500000,-3.14414215087890625,
5548500000,-3.33990478515625,
5549500000,-3.4172515869140625,
5550500000,-3.420135498046875,
5551500000,-3.47937774658203125,
5552500000,-3.13866424560546875,
5553500000,-3.34107208251953125,
5554500000,-3.61492156982421875,
5555500000,-3.63188934326171875,
5556500000,-3.51000213623046875,
5557500000,-3.49114990234375,
5558500000,-3.1886749267578125,
5559500000,-3.43656158447265625,
5560500000,-3.55364227294921875,
5561500000,-3.44132232666015625,
5562500000,-3.5266265869140625,
5563500000,-3.5013275146484375,
5564500000,-3.3781890869140625,
5565500000,-3.402984619140625,
5566500000,-3.6761932373046875,
5567500000,-3.570465087890625,
5568500000,-3.35587310791015625,
5569500000,-3.4317626953125,
5570500000,-3.42559814453125,
5571500000,-3.53900146484375,
5572500000,-3.52388763427734375,
5573500000,-3.38427734375,
5574500000,-3.70890045166015625,
5575500000,-3.5782470703125,
5576500000,-3.32903289794921875,
5577500000,-3.65099334716796875,
5578500000,-3.4857940673828125,
5579500000,-3.46909332275390625,
5580500000,-3.60897064208984375,
5581500000,-3.56229400634765625,
5582500000,-3.45127105712890625,
5583500000,-3.36322784423828125,
5584500000,-3.6049652099609375,
5585500000,-3.745849609375,
5586500000,-3.5192413330078125,
5587500000,-3.4793243408203125,
5588500000,-3.5046539306640625,
5589500000,-3.697723388671875,
5590500000,-3.514495849609375,
5591500000,-3.56586456298828125,
5592500000,-3.56409454345703125,
5593500000,-3.49372100830078125,
5594500000,-3.4598541259765625,
5595500000,-3.332244873046875,
5596500000,-3.46306610107421875,
5597500000,-3.69583892822265625,
5598500000,-3.53830718994140625,
5599500000,-3.43029022216796875,
5600500000,-3.62042999267578125,
5601500000,-3.6520538330078125,
5602500000,-3.11145782470703125,
5603500000,-3.63021087646484375,
5604500000,-3.50289154052734375,
5605500000,-3.55550384521484375,
5606500000,-3.6344451904296875,
5607500000,-3.2820892333984375,
5608500000,-3.49761962890625,
5609500000,-3.27616119384765625,
5610500000,-3.300018310546875,
5611500000,-3.1875457763671875,
5612500000,-3.19795989990234375,
5613500000,-3.431732177734375,
5614500000,-3.42395782470703125,
5615500000,-3.30719757080078125,
5616500000,-3.34915924072265625,
5617500000,-3.385955810546875,
5618500000,-3.4961700439453125,
5619500000,-3.51251220703125,
5620500000,-3.44515228271484375,
5621500000,-3.3271026611328125,
5622500000,-3.41939544677734375,
5623500000,-3.2804107666015625,
5624500000,-3.35701751708984375,
5625500000,-3.29047393798828125,
5626500000,-3.38095855712890625,
5627500000,-3.29924774169921875,
5628500000,-3.3460693359375,
5629500000,-3.52797698974609375,
5630500000,-3.55413055419921875,
5631500000,-3.265045166015625,
5632500000,-3.6141510009765625,
5633500000,-3.20636749267578125,
5634500000,-3.2581329345703125,
5635500000,-3.48914337158203125,
5636500000,-3.22772979736328125,
5637500000,-3.411834716796875,
5638500000,-3.37701416015625,
5639500000,-3.37738800048828125,
5640500000,-3.26529693603515625,
5641500000,-3.2916412353515625,
5642500000,-3.31093597412109375,
5643500000,-3.329986572265625,
5644500000,-3.36609649658203125,
5645500000,-3.3611297607421875,
5646500000,-3.24596405029296875,
5647500000,-3.20760345458984375,
5648500000,-3.28684234619140625,
5649500000,-3.37010955810546875,
5650500000,-3.24169158935546875,
5651500000,-3.33901214599609375,
5652500000,-3.296112060546875,
5653500000,-3.41294097900390625,
5654500000,-3.2840728759765625,
5655500000,-3.40319061279296875,
5656500000,-3.22736358642578125,
5657500000,-3.328094482421875,
5658500000,-3.26070404052734375,
5659500000,-3.134979248046875,
5660500000,-3.23751068115234375,
5661500000,-3.33153533935546875,
5662500000,-3.35791778564453125,
5663500000,-2.9669342041015625,
5664500000,-3.0801849365234375,
5665500000,-3.101470947265625,
5666500000,-3.205047607421875,
5667500000,-3.39684295654296875,
5668500000,-3.43375396728515625,
5669500000,-3.364959716796875,
5670500000,-3.331817626953125,
5671500000,-3.2633209228515625,
5672500000,-3.0200653076171875,
5673500000,-3.15518951416015625,
5674500000,-3.13304901123046875,
5675500000,-3.00827789306640625,
5676500000,-2.97380828857421875,
5677500000,-3.2804107666015625,
5678500000,-2.890228271484375,
5679500000,-3.0414581298828125,
5680500000,-3.12068939208984375,
5681500000,-3.1841583251953125,
5682500000,-2.9660797119140625,
5683500000,-2.92842864990234375,
5684500000,-3.1212615966796875,
5685500000,-3.01346588134765625,
5686500000,-3.08263397216796875,
5687500000,-3.10314178466796875,
5688500000,-3.32736968994140625,
5689500000,-2.82177734375,
5690500000,-3.09766387939453125,
5691500000,-3.01511383056640625,
5692500000,-2.75473785400390625,
5693500000,-3.05226898193359375,
5694500000,-3.12230682373046875,
5695500000,-3.0312652587890625,
5696500000,-2.9770050048828125,
5697500000,-3.099700927734375,
5698500000,-2.96484375,
5699500000,-2.994415283203125,
5700500000,-3.03920745849609375,
5701500000,-2.95433807373046875,
5702500000,-3.0516815185546875,
5703500000,-2.931976318359375,
5704500000,-2.94817352294921875,
5705500000,-2.93726348876953125,
5706500000,-3.14501953125,
5707500000,-3.0671234130859375,
5708500000,-3.24028778076171875,
5709500000,-3.025970458984375,
5710500000,-3.0920867919921875,
5711500000,-2.348297119140625,
5712500000,-3.25461578369140625,
5713500000,-3.0196533203125,
5714500000,-3.08831787109375,
5715500000,-2.94287109375,
5716500000,-3.2874603271484375,
5717500000,-3.14138031005859375,
5718500000,-3.1038665771484375,
5719500000,-3.0403594970703125,
5720500000,-2.94828033447265625,
5721500000,-3.21564483642578125,
5722500000,-3.27813720703125,
5723500000,-2.81262969970703125,
5724500000,-3.0555877685546875,
5725500000,-3.08342742919921875,
5726500000,-3.115509033203125,
5727500000,-2.92821502685546875,
5728500000,-3.03302764892578125,
5729500000,-2.97174072265625,
5730500000,-3.0945281982421875,
5731500000,-2.99822998046875,
5732500000,-2.97174835205078125,
5733500000,-3.0431976318359375,
5734500000,-2.97498321533203125,
5735500000,-2.97853851318359375,
5736500000,-3.0319671630859375,
5737500000,-3.2302703857421875,
5738500000,-3.1942596435546875,
5739500000,-3.10570526123046875,
5740500000,-2.89899444580078125,
5741500000,-3.1291656494140625,
5742500000,-3.01439666748046875,
5743500000,-3.00774383544921875,
5744500000,-2.90100860595703125,
5745500000,-3.0849761962890625,
5746500000,-2.91424560546875,
5747500000,-2.97509765625,
5748500000,-2.9605712890625,
5749500000,-2.7761993408203125,
5750500000,-2.82592010498046875,
5751500000,-3.0851898193359375,
5752500000,-3.0358428955078125,
5753500000,-2.8867034912109375,
5754500000,-2.9777069091796875,
5755500000,-2.940948486328125,
5756500000,-2.8135528564453125,
5757500000,-2.95806884765625,
5758500000,-2.7468109130859375,
5759500000,-3.07361602783203125,
5760500000,-2.85630035400390625,
5761500000,-3.0977020263671875,
5762500000,-2.936187744140625,
5763500000,-2.95391082763671875,
5764500000,-2.750396728515625,
5765500000,-3.081085205078125,
5766500000,-2.98270416259765625,
5767500000,-3.0745086669921875,
5768500000,-2.87421417236328125,
5769500000,-3.04662322998046875,
5770500000,-2.8905029296875,
5771500000,-3.13286590576171875,
5772500000,-2.96952056884765625,
5773500000,-2.4885711669921875,
5774500000,-2.314666748046875,
5775500000,-2.84796142578125,
5776500000,-2.65975189208984375,
5777500000,-3.0554351806640625,
5778500000,-3.19266510009765625,
5779500000,-2.972412109375,
5780500000,-2.921661376953125,
5781500000,-3.1275787353515625,
5782500000,-2.95958709716796875,
5783500000,-2.95015716552734375,
5784500000,-2.98107147216796875,
5785500000,-2.962921142578125,
5786500000,-2.8370819091796875,
5787500000,-2.93773651123046875,
5788500000,-2.826873779296875,
5789500000,-2.77994537353515625,
5790500000,-2.8627471923828125,
5791500000,-2.6123199462890625,
5792500000,-2.899078369140625,
5793500000,-3.05403900146484375,
5794500000,-2.6781005859375,
5795500000,-2.82677459716796875,
5796500000,-2.9278564453125,
5797500000,-2.951416015625,
5798500000,-2.992889404296875,
5799500000,-2.7626953125,
5800500000,-2.86823272705078125,
5801500000,-2.93299102783203125,
5802500000,-2.948486328125,
5803500000,-2.990478515625,
5804500000,-2.9759979248046875,
5805500000,-2.56073760986328125,
5806500000,-2.7773284912109375,
5807500000,-2.73575592041015625,
5808500000,-2.8326873779296875,
