sep=,
11161500,42.47272491455078125,
11170500,41.44293975830078125,
11179500,43.53234100341796875,
11188500,46.248271942138671875,
11197500,43.986843109130859375,
11206500,39.19460296630859375,
11215500,40.93955230712890625,
11224500,41.22200775146484375,
11233500,41.50734710693359375,
11242500,38.40177154541015625,
11251500,38.85010528564453125,
11260500,40.32595062255859375,
11269500,42.63422393798828125,
11278500,39.34108734130859375,
11287500,37.98348236083984375,
11296500,41.15621185302734375,
11305500,39.5527191162109375,
11314500,38.963104248046875,
11323500,40.78911590576171875,
11332500,38.84392547607421875,
11341500,38.94492340087890625,
11350500,40.59362030029296875,
11359500,37.64133453369140625,
11368500,34.6183319091796875,
11377500,36.9200897216796875,
11386500,37.7697296142578125,
11395500,37.2372894287109375,
11404500,37.05171966552734375,
11413500,35.0992279052734375,
11422500,35.73516845703125,
11431500,37.622283935546875,
11440500,33.6005706787109375,
11449500,36.26042938232421875,
11458500,38.706390380859375,
11467500,38.55329132080078125,
11476500,35.39417266845703125,
11485500,33.37145233154296875,
11494500,36.4722900390625,
11503500,36.18605804443359375,
11512500,37.356109619140625,
11521500,34.04595184326171875,
11530500,35.70966339111328125,
11539500,35.5787200927734375,
11548500,36.85825347900390625,
11557500,36.98284912109375,
11566500,34.23174285888671875,
11575500,36.7816314697265625,
11584500,37.81456756591796875,
11593500,37.4586639404296875,
11602500,35.27642059326171875,
11611500,34.38404083251953125,
11620500,34.10416412353515625,
11629500,36.7814483642578125,
11638500,36.4884033203125,
11647500,36.71822357177734375,
11656500,36.420257568359375,
11665500,37.3276824951171875,
11674500,35.06334686279296875,
11683500,35.39762115478515625,
11692500,33.727935791015625,
11701500,35.127960205078125,
11710500,34.6847381591796875,
11719500,33.8839263916015625,
11728500,36.72235107421875,
11737500,37.06711578369140625,
11746500,34.38721466064453125,
11755500,33.82466888427734375,
11764500,30.730224609375,
11773500,35.5266876220703125,
11782500,32.50246429443359375,
11791500,33.81172943115234375,
11800500,32.59996795654296875,
11809500,34.3145751953125,
11818500,34.31517791748046875,
11827500,34.07114410400390625,
11836500,35.1229095458984375,
11845500,32.63062286376953125,
11854500,34.05187225341796875,
11863500,33.809478759765625,
11872500,34.4654388427734375,
11881500,30.60919189453125,
11890500,29.33032989501953125,
11899500,31.55718994140625,
11908500,36.8030242919921875,
11917500,40.08255767822265625,
11926500,33.3554840087890625,
11935500,31.0630035400390625,
11944500,33.5951385498046875,
11953500,33.85391998291015625,
11962500,32.54915618896484375,
11971500,30.19132232666015625,
11980500,30.67617034912109375,
11989500,34.37143707275390625,
11998500,40.9594879150390625,
12007500,33.59439849853515625,
12016500,32.593780517578125,
12025500,29.90930938720703125,
12034500,29.920318603515625,
12043500,30.75060272216796875,
12052500,30.357086181640625,
12061500,31.4537506103515625,
12070500,33.24875640869140625,
12079500,34.43834686279296875,
12088500,35.64141845703125,
12097500,32.14694976806640625,
12106500,32.50848388671875,
12115500,32.47815704345703125,
12124500,33.4266815185546875,
12133500,31.61899566650390625,
12142500,30.96828460693359375,
12151500,31.45716094970703125,
12160500,29.61974334716796875,
12169500,33.07544708251953125,
12178500,32.32367706298828125,
12187500,29.14579010009765625,
12196500,29.863677978515625,
12205500,31.6010589599609375,
12214500,31.26369476318359375,
12223500,30.6499481201171875,
12232500,30.622528076171875,
12241500,33.26865386962890625,
12250500,31.0945892333984375,
12259500,34.7824554443359375,
12268500,31.75634765625,
12277500,30.05792999267578125,
12286500,31.60400390625,
12295500,32.552642822265625,
12304500,33.0311279296875,
12313500,30.52777099609375,
12322500,31.86566925048828125,
12331500,31.047515869140625,
12340500,30.90958404541015625,
12349500,30.56842041015625,
12358500,29.391754150390625,
12367500,29.38465118408203125,
12376500,32.01671600341796875,
12385500,29.1718902587890625,
12394500,29.49268341064453125,
12403500,29.5923004150390625,
12412500,31.5274200439453125,
12421500,31.2370452880859375,
12430500,31.85511016845703125,
12439500,32.0313568115234375,
12448500,31.553680419921875,
12457500,28.94338226318359375,
12466500,30.074920654296875,
12475500,31.40735626220703125,
12484500,31.29700469970703125,
12493500,30.35770416259765625,
12502500,31.27747344970703125,
12511500,30.599090576171875,
12520500,30.37189483642578125,
12529500,31.293243408203125,
12538500,30.17452239990234375,
12547500,27.13385772705078125,
12556500,30.15125274658203125,
12565500,30.57523345947265625,
12574500,29.48529052734375,
12583500,29.1506805419921875,
12592500,31.310272216796875,
12601500,29.92749786376953125,
12610500,30.3642578125,
12619500,29.75568389892578125,
12628500,31.418487548828125,
12637500,29.49051666259765625,
12646500,29.66939544677734375,
12655500,28.479705810546875,
12664500,30.812652587890625,
12673500,29.125732421875,
12682500,29.8731536865234375,
12691500,28.25177764892578125,
12700500,28.4563446044921875,
12709500,27.00089263916015625,
12718500,28.618255615234375,
12727500,28.75164794921875,
12736500,27.0763397216796875,
12745500,28.84070587158203125,
12754500,29.3462677001953125,
12763500,28.16809844970703125,
12772500,27.0437469482421875,
12781500,27.06630706787109375,
12790500,27.6479034423828125,
12799500,26.76114654541015625,
12808500,28.5354766845703125,
12817500,28.513427734375,
12826500,30.7940673828125,
12835500,28.7060089111328125,
12844500,26.48194122314453125,
12853500,28.1511077880859375,
12862500,29.14734649658203125,
12871500,28.8611602783203125,
12880500,30.11725616455078125,
12889500,28.2825927734375,
12898500,27.75394439697265625,
12907500,27.6860809326171875,
12916500,29.124847412109375,
12925500,29.48699951171875,
12934500,28.46314239501953125,
12943500,26.41574859619140625,
12952500,27.79871368408203125,
12961500,27.9987640380859375,
12970500,27.79657745361328125,
12979500,29.5549774169921875,
12988500,30.72344970703125,
12997500,31.33382415771484375,
13006500,29.0393829345703125,
13015500,28.7654571533203125,
13024500,28.0218353271484375,
13033500,27.83431243896484375,
13042500,28.996063232421875,
13051500,30.3547821044921875,
13060500,30.60526275634765625,
13069500,27.89788055419921875,
13078500,29.55420684814453125,
13087500,30.62055206298828125,
13096500,29.14643096923828125,
13105500,29.75554656982421875,
13114500,28.99146270751953125,
13123500,26.4295806884765625,
13132500,28.70023345947265625,
13141500,29.599853515625,
13150500,31.1480255126953125,
13159500,29.492401123046875,
13168500,27.83606719970703125,
13177500,25.850860595703125,
13186500,27.96840667724609375,
13195500,26.55126190185546875,
13204500,29.45423126220703125,
13213500,28.5005340576171875,
13222500,27.40374755859375,
13231500,29.95459747314453125,
13240500,28.90555572509765625,
13249500,29.37778472900390625,
13258500,30.94600677490234375,
13267500,29.04894256591796875,
13276500,29.8688507080078125,
13285500,27.784393310546875,
13294500,27.4015960693359375,
13303500,28.51238250732421875,
13312500,29.33687591552734375,
13321500,28.55081939697265625,
13330500,27.2810516357421875,
13339500,27.493438720703125,
13348500,28.25482177734375,
13357500,27.915374755859375,
13366500,26.48744964599609375,
13375500,28.76335906982421875,
13384500,28.00102996826171875,
13393500,28.7793731689453125,
13402500,29.1351470947265625,
13411500,29.294403076171875,
13420500,28.56217193603515625,
13429500,28.75753021240234375,
13438500,28.0178375244140625,
13447500,25.71462249755859375,
13456500,27.3618621826171875,
13465500,26.94231414794921875,
13474500,26.99773406982421875,
13483500,25.79386138916015625,
13492500,26.22458648681640625,
13501500,25.9672393798828125,
13510500,29.14740753173828125,
13519500,25.8072052001953125,
13528500,26.96002197265625,
13537500,25.5860443115234375,
13546500,27.35926055908203125,
13555500,27.72112274169921875,
13564500,25.40074920654296875,
13573500,27.11055755615234375,
13582500,26.73929595947265625,
13591500,25.67168426513671875,
13600500,28.04119873046875,
13609500,26.408721923828125,
13618500,24.56502532958984375,
13627500,24.4393768310546875,
13636500,26.74074554443359375,
13645500,27.867919921875,
13654500,28.25494384765625,
13663500,25.77686309814453125,
13672500,25.7047119140625,
13681500,26.69013214111328125,
13690500,25.29637908935546875,
13699500,25.96434783935546875,
13708500,25.71471405029296875,
13717500,24.4766998291015625,
13726500,22.928863525390625,
13735500,25.019622802734375,
13744500,23.33985137939453125,
13753500,25.33686065673828125,
13762500,25.0518035888671875,
13771500,24.78749847412109375,
13780500,24.35430908203125,
13789500,22.32324981689453125,
13798500,22.25952911376953125,
13807500,22.12081146240234375,
13816500,23.71437835693359375,
13825500,24.3092041015625,
13834500,23.34197998046875,
13843500,24.4190521240234375,
13852500,23.736572265625,
13861500,22.24314117431640625,
13870500,23.0910797119140625,
13879500,22.5634002685546875,
13888500,24.8320159912109375,
13897500,24.0075836181640625,
13906500,23.95990753173828125,
13915500,23.1827392578125,
13924500,22.65309906005859375,
13933500,22.452667236328125,
13942500,23.52954864501953125,
13951500,20.9597625732421875,
13960500,18.48529815673828125,
13969500,21.902618408203125,
13978500,23.62001800537109375,
13987500,23.698028564453125,
13996500,22.46019744873046875,
14005500,22.289947509765625,
14014500,22.9879608154296875,
14023500,22.163726806640625,
14032500,22.53433990478515625,
14041500,21.470367431640625,
14050500,20.61223602294921875,
14059500,21.7996063232421875,
14068500,23.5065765380859375,
14077500,23.1805419921875,
14086500,19.6103973388671875,
14095500,21.58742523193359375,
14104500,21.01670074462890625,
14113500,23.1320037841796875,
14122500,19.6457061767578125,
14131500,18.66753387451171875,
14140500,20.566741943359375,
14149500,20.5050201416015625,
14158500,23.32450103759765625,
14167500,22.78885650634765625,
14176500,23.91394805908203125,
14185500,20.4217529296875,
14194500,22.3984832763671875,
14203500,23.74405670166015625,
14212500,21.26071929931640625,
14221500,21.84955596923828125,
14230500,20.59284210205078125,
14239500,23.27288818359375,
14248500,20.7556304931640625,
14257500,20.18282318115234375,
14266500,22.946685791015625,
14275500,22.22267913818359375,
14284500,24.3265838623046875,
14293500,22.1202239990234375,
14302500,18.92937469482421875,
14311500,20.99497222900390625,
14320500,20.5383453369140625,
14329500,24.68962860107421875,
14338500,23.3895263671875,
14347500,20.9841766357421875,
14356500,20.5279541015625,
14365500,21.7294464111328125,
14374500,21.97548675537109375,
14383500,22.14479827880859375,
14392500,22.88494110107421875,
14401500,23.4592742919921875,
14410500,23.11712646484375,
14419500,22.36959075927734375,
14428500,22.0638427734375,
14437500,23.89598846435546875,
14446500,23.29305267333984375,
14455500,23.65074920654296875,
14464500,22.2442474365234375,
14473500,20.67546844482421875,
14482500,21.0138702392578125,
14491500,22.01378631591796875,
14500500,21.10997772216796875,
14509500,21.662445068359375,
14518500,21.52100372314453125,
14527500,21.196441650390625,
14536500,23.46831512451171875,
14545500,21.66883087158203125,
14554500,19.09537506103515625,
14563500,21.28003692626953125,
14572500,23.4949798583984375,
14581500,22.316497802734375,
14590500,23.41503143310546875,
14599500,21.60478973388671875,
14608500,23.79828643798828125,
14617500,22.5362091064453125,
14626500,22.21714019775390625,
14635500,20.9305572509765625,
14644500,21.71319580078125,
14653500,22.1349945068359375,
14662500,22.88519287109375,
14671500,22.28215789794921875,
14680500,23.67452239990234375,
14689500,22.2039794921875,
14698500,24.4461822509765625,
14707500,25.43967437744140625,
14716500,21.8629913330078125,
14725500,20.6646881103515625,
14734500,24.988494873046875,
14743500,21.7746734619140625,
14752500,22.2608795166015625,
14761500,21.10544586181640625,
14770500,22.66756439208984375,
14779500,22.86295318603515625,
14788500,21.9756317138671875,
14797500,24.34378814697265625,
14806500,23.75661468505859375,
14815500,22.457916259765625,
14824500,22.81589508056640625,
14833500,22.72824859619140625,
14842500,25.18792724609375,
14851500,25.185028076171875,
14860500,23.1555328369140625,
14869500,23.5695037841796875,
14878500,22.87868499755859375,
14887500,23.05596923828125,
14896500,21.0157470703125,
14905500,21.19793701171875,
14914500,22.58255767822265625,
14923500,22.218170166015625,
14932500,21.77883148193359375,
14941500,20.69928741455078125,
14950500,22.8344268798828125,
14959500,24.99446868896484375,
14968500,22.0897369384765625,
14977500,23.48882293701171875,
14986500,21.7337493896484375,
14995500,23.59432220458984375,
15004500,22.6569061279296875,
15013500,22.131927490234375,
15022500,21.34252166748046875,
15031500,22.64589691162109375,
15040500,21.2771148681640625,
15049500,21.9693756103515625,
15058500,23.8569183349609375,
15067500,22.3312225341796875,
15076500,19.54486846923828125,
15085500,21.29038238525390625,
15094500,21.74974822998046875,
15103500,21.2227783203125,
15112500,19.17722320556640625,
15121500,19.51308441162109375,
15130500,21.24636077880859375,
15139500,22.24786376953125,
15148500,21.840118408203125,
15157500,22.66152191162109375,
15166500,22.0360565185546875,
15175500,24.39592742919921875,
15184500,24.893646240234375,
15193500,23.58351898193359375,
15202500,22.76633453369140625,
15211500,21.82247161865234375,
15220500,19.8332061767578125,
15229500,21.24261474609375,
15238500,20.73883819580078125,
15247500,20.55516815185546875,
15256500,22.97321319580078125,
15265500,24.1476287841796875,
15274500,19.3726806640625,
15283500,20.61956787109375,
15292500,21.04560089111328125,
15301500,20.83802032470703125,
15310500,21.79628753662109375,
15319500,23.3595733642578125,
15328500,22.43536376953125,
15337500,21.9861907958984375,
15346500,23.34474945068359375,
15355500,23.583648681640625,
15364500,22.538787841796875,
15373500,23.86786651611328125,
15382500,21.64508056640625,
15391500,20.39282989501953125,
15400500,21.73763275146484375,
15409500,18.7286529541015625,
15418500,18.59191131591796875,
15427500,17.896697998046875,
15436500,24.4406890869140625,
15445500,22.680755615234375,
15454500,20.76879119873046875,
15463500,18.34464263916015625,
15472500,21.77713775634765625,
15481500,20.26611328125,
15490500,21.3351898193359375,
15499500,19.47658538818359375,
15508500,21.98046875,
15517500,19.2815399169921875,
15526500,25.024505615234375,
15535500,21.85929107666015625,
15544500,22.8429412841796875,
15553500,22.31346893310546875,
15562500,20.6435546875,
15571500,18.169097900390625,
15580500,21.61826324462890625,
15589500,21.65541839599609375,
15598500,21.932952880859375,
15607500,22.66100311279296875,
15616500,22.4597015380859375,
15625500,21.24169158935546875,
15634500,19.1939849853515625,
15643500,19.96439361572265625,
15652500,20.084075927734375,
15661500,19.4333648681640625,
15670500,19.97212982177734375,
15679500,21.37407684326171875,
15688500,20.42279052734375,
15697500,20.9344329833984375,
15706500,22.88729095458984375,
15715500,20.18438720703125,
15724500,22.0755767822265625,
15733500,21.26267242431640625,
