sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
547620000,15.6903839111328125,
547740000,15.44211578369140625,
547860000,16.2088470458984375,
547980000,15.65760040283203125,
548100000,15.1015625,
548220000,16.145538330078125,
548340000,16.00664520263671875,
548460000,15.32330322265625,
548580000,15.939971923828125,
548700000,15.7331695556640625,
548820000,16.05594635009765625,
548940000,15.8141326904296875,
549060000,15.68778228759765625,
549180000,14.977264404296875,
549300000,15.84946441650390625,
549420000,15.33106231689453125,
549540000,15.843902587890625,
549660000,15.61389923095703125,
549780000,15.5850067138671875,
549900000,15.6968841552734375,
550020000,15.619720458984375,
550140000,15.95270538330078125,
550260000,14.9600067138671875,
550380000,14.9970245361328125,
550500000,15.5020599365234375,
550620000,15.15843963623046875,
550740000,14.9574127197265625,
550860000,15.47499847412109375,
550980000,15.20195770263671875,
551100000,14.69579315185546875,
551220000,15.921783447265625,
551340000,15.18222808837890625,
551460000,15.7050323486328125,
551580000,15.61534881591796875,
551700000,15.52635955810546875,
551820000,14.93674468994140625,
551940000,15.91495513916015625,
552060000,15.9794464111328125,
552180000,16.32524871826171875,
552300000,15.1511077880859375,
552420000,15.43567657470703125,
552540000,15.3159332275390625,
552660000,15.7554931640625,
552780000,15.7021942138671875,
552900000,16.06558990478515625,
553020000,16.23828887939453125,
553140000,16.26140594482421875,
553260000,15.94628143310546875,
553380000,15.785888671875,
553500000,16.1382904052734375,
553620000,16.36679840087890625,
553740000,15.712646484375,
553860000,15.97963714599609375,
553980000,16.2986297607421875,
554100000,16.26474761962890625,
554220000,15.06681060791015625,
554340000,15.41001129150390625,
554460000,16.10253143310546875,
554580000,15.743682861328125,
554700000,20.7674560546875,
554820000,16.956939697265625,
554940000,16.02440643310546875,
555060000,15.90228271484375,
555180000,15.72894287109375,
555300000,14.7283172607421875,
555420000,15.23514556884765625,
555540000,15.95105743408203125,
555660000,15.89963531494140625,
555780000,15.258880615234375,
555900000,15.18701934814453125,
556020000,13.913360595703125,
556140000,15.0442657470703125,
556260000,15.098236083984375,
556380000,15.11038970947265625,
556500000,14.4340362548828125,
556620000,15.5241241455078125,
556740000,15.16767120361328125,
556860000,15.04122161865234375,
556980000,15.154541015625,
557100000,14.7646331787109375,
557220000,14.61923980712890625,
557340000,15.06275177001953125,
557460000,14.93997955322265625,
557580000,15.3145751953125,
557700000,15.15448760986328125,
557820000,15.714111328125,
557940000,14.13405609130859375,
558060000,15.1479644775390625,
558180000,14.65987396240234375,
558300000,15.14311981201171875,
558420000,14.9678802490234375,
558540000,15.2307281494140625,
558660000,15.13370513916015625,
558780000,15.761871337890625,
558900000,15.0587921142578125,
559020000,15.3310699462890625,
559140000,15.60211181640625,
559260000,14.89577484130859375,
559380000,15.19399261474609375,
559500000,15.83484649658203125,
559620000,15.4848785400390625,
559740000,14.90814208984375,
559860000,15.658721923828125,
559980000,15.9178619384765625,
560100000,15.35163116455078125,
560220000,15.70624542236328125,
560340000,15.192626953125,
560460000,15.15015411376953125,
560580000,15.5509490966796875,
560700000,15.64417266845703125,
560820000,15.176513671875,
560940000,15.47890472412109375,
561060000,14.75977325439453125,
561180000,16.173919677734375,
561300000,15.26010894775390625,
561420000,15.18550872802734375,
561540000,15.26671600341796875,
561660000,14.93814849853515625,
561780000,15.163818359375,
561900000,15.29235076904296875,
562020000,15.8791046142578125,
562140000,15.19142913818359375,
562260000,15.59772491455078125,
562380000,15.4559173583984375,
562500000,21.55463409423828125,
562620000,17.58367919921875,
562740000,14.99118804931640625,
562860000,14.96710968017578125,
562980000,14.91127777099609375,
563100000,14.64928436279296875,
563220000,13.9491729736328125,
563340000,15.45081329345703125,
563460000,15.41324615478515625,
563580000,14.01248931884765625,
563700000,15.2905731201171875,
563820000,14.35434722900390625,
563940000,15.0519866943359375,
564060000,14.59947967529296875,
564180000,14.76001739501953125,
564300000,15.04341888427734375,
564420000,14.8213043212890625,
564540000,14.31978607177734375,
564660000,15.538543701171875,
564780000,15.020965576171875,
564900000,15.30518341064453125,
565020000,14.20574951171875,
565140000,14.81996917724609375,
565260000,14.6361083984375,
565380000,14.7280731201171875,
565500000,14.83484649658203125,
565620000,14.4485321044921875,
565740000,14.87291717529296875,
565860000,15.1741180419921875,
565980000,14.8493499755859375,
566100000,14.650360107421875,
566220000,15.84934234619140625,
566340000,14.39392852783203125,
566460000,14.37200164794921875,
566580000,15.78488922119140625,
566700000,15.5520782470703125,
566820000,15.26265716552734375,
566940000,15.91526031494140625,
567060000,14.50873565673828125,
567180000,16.15699005126953125,
567300000,15.136505126953125,
567420000,15.47170257568359375,
567540000,15.40123748779296875,
567660000,16.0075225830078125,
567780000,15.2093658447265625,
567900000,15.61653900146484375,
568020000,15.359130859375,
568140000,15.33084869384765625,
568260000,15.3039703369140625,
568380000,15.519866943359375,
568500000,15.459197998046875,
568620000,15.451904296875,
568740000,16.307342529296875,
568860000,15.81351470947265625,
568980000,14.8294219970703125,
569100000,16.1491851806640625,
569220000,15.7298126220703125,
569340000,15.51409149169921875,
569460000,14.82895660400390625,
569580000,15.89167022705078125,
569700000,15.79836273193359375,
569820000,16.1036224365234375,
569940000,15.50223541259765625,
570060000,15.92467498779296875,
570180000,15.4421539306640625,
570300000,20.039825439453125,
570420000,17.9154205322265625,
570540000,15.824005126953125,
570660000,16.4509124755859375,
570780000,16.05625152587890625,
570900000,15.64316558837890625,
571020000,16.0029449462890625,
571140000,15.87694549560546875,
571260000,16.85993194580078125,
571380000,16.304534912109375,
571500000,15.1890411376953125,
571620000,15.888946533203125,
571740000,15.04386138916015625,
571860000,16.22737884521484375,
571980000,16.46277618408203125,
572100000,16.4249114990234375,
572220000,16.17303466796875,
572340000,16.32550811767578125,
572460000,16.86191558837890625,
572580000,15.89252471923828125,
572700000,16.49304962158203125,
572820000,16.583038330078125,
572940000,16.0003509521484375,
573060000,16.37152862548828125,
573180000,16.28865814208984375,
573300000,16.91053009033203125,
573420000,16.18148040771484375,
573540000,16.36916351318359375,
573660000,15.32176971435546875,
573780000,16.29364776611328125,
573900000,17.13828277587890625,
574020000,16.438201904296875,
574140000,16.52758026123046875,
574260000,16.40766143798828125,
574380000,16.42047882080078125,
574500000,16.85976409912109375,
574620000,16.61489105224609375,
574740000,16.67733001708984375,
574860000,16.79587554931640625,
574980000,16.3839569091796875,
575100000,16.10982513427734375,
575220000,16.184112548828125,
575340000,15.8759918212890625,
575460000,17.09107208251953125,
575580000,16.969635009765625,
575700000,16.9731292724609375,
575820000,17.0051727294921875,
575940000,16.491241455078125,
576060000,17.6412200927734375,
576180000,16.72354888916015625,
576300000,17.20203399658203125,
576420000,17.13649749755859375,
576540000,17.15720367431640625,
576660000,17.3349761962890625,
576780000,17.0499725341796875,
576900000,16.93201446533203125,
577020000,16.664825439453125,
577140000,17.16839599609375,
577260000,16.98858642578125,
577380000,16.79624176025390625,
577500000,16.17940521240234375,
577620000,17.1060943603515625,
577740000,16.79903411865234375,
577860000,17.3216094970703125,
577980000,16.69112396240234375,
578100000,26.43349456787109375,
578220000,24.66428375244140625,
578340000,16.65826416015625,
578460000,16.89714813232421875,
578580000,16.64281463623046875,
578700000,17.5985870361328125,
578820000,16.50359344482421875,
578940000,16.49628448486328125,
579060000,17.18170166015625,
579180000,16.09100341796875,
579300000,16.23976898193359375,
579420000,16.95775604248046875,
579540000,16.30677032470703125,
579660000,16.59250640869140625,
579780000,16.91770172119140625,
579900000,16.792205810546875,
580020000,16.2920989990234375,
580140000,16.62801361083984375,
580260000,16.47801971435546875,
580380000,16.2145233154296875,
580500000,16.94843292236328125,
580620000,16.198394775390625,
580740000,16.17321014404296875,
580860000,16.89101409912109375,
580980000,15.6575927734375,
581100000,15.473724365234375,
581220000,15.934906005859375,
581340000,16.19356536865234375,
581460000,16.47759246826171875,
581580000,16.41858673095703125,
581700000,16.71404266357421875,
581820000,16.480255126953125,
581940000,15.4848175048828125,
582060000,16.32708740234375,
582180000,15.85134124755859375,
582300000,16.10717010498046875,
582420000,15.99198150634765625,
582540000,15.9611968994140625,
582660000,15.6682281494140625,
582780000,15.8333587646484375,
582900000,15.98046875,
583020000,15.879241943359375,
583140000,16.15610504150390625,
583260000,16.4044342041015625,
583380000,16.26102447509765625,
583500000,15.0424957275390625,
583620000,16.78022003173828125,
583740000,15.83025360107421875,
583860000,15.97674560546875,
583980000,16.4055633544921875,
584100000,15.44886016845703125,
584220000,16.4628448486328125,
584340000,15.67339324951171875,
584460000,15.9922943115234375,
584580000,16.02887725830078125,
584700000,15.3012542724609375,
584820000,16.006561279296875,
584940000,14.942535400390625,
585060000,15.2188720703125,
585180000,15.556732177734375,
585300000,15.77982330322265625,
585420000,15.6570892333984375,
585540000,14.90485382080078125,
585660000,15.6166839599609375,
585780000,15.2547454833984375,
585900000,27.86420440673828125,
586020000,28.07387542724609375,
586140000,15.8039398193359375,
586260000,15.5582275390625,
586380000,14.9700164794921875,
586500000,15.10866546630859375,
586620000,15.7022247314453125,
586740000,15.51741790771484375,
586860000,14.978973388671875,
586980000,15.2173309326171875,
587100000,14.95575714111328125,
587220000,15.8861846923828125,
587340000,15.55359649658203125,
587460000,15.31667327880859375,
587580000,15.27523040771484375,
587700000,15.10101318359375,
587820000,14.8397674560546875,
587940000,15.19620513916015625,
588060000,15.38587188720703125,
588180000,15.438446044921875,
588300000,15.2870025634765625,
588420000,14.818756103515625,
588540000,15.83472442626953125,
588660000,15.099609375,
588780000,14.81754302978515625,
588900000,14.7581329345703125,
589020000,15.4993896484375,
589140000,15.2563934326171875,
589260000,15.1527557373046875,
589380000,14.93402099609375,
589500000,15.60755157470703125,
589620000,14.87042999267578125,
589740000,15.17023468017578125,
589860000,14.4815521240234375,
589980000,14.95355224609375,
590100000,15.54782867431640625,
590220000,14.61771392822265625,
590340000,14.65554046630859375,
590460000,14.85498809814453125,
590580000,14.56829833984375,
590700000,15.09311676025390625,
590820000,14.95247650146484375,
590940000,14.29813385009765625,
591060000,14.7126922607421875,
591180000,14.51141357421875,
591300000,15.0694122314453125,
591420000,14.15412139892578125,
591540000,14.36817169189453125,
591660000,13.94351959228515625,
591780000,14.24517822265625,
591900000,14.3524169921875,
592020000,14.97425079345703125,
592140000,14.1640167236328125,
592260000,14.5326385498046875,
592380000,14.04874420166015625,
592500000,14.368408203125,
592620000,14.3061676025390625,
592740000,13.37935638427734375,
592860000,13.85218048095703125,
592980000,14.00386810302734375,
593100000,14.27217864990234375,
593220000,14.59259033203125,
593340000,14.09163665771484375,
593460000,13.9159393310546875,
593580000,13.03612518310546875,
593700000,23.88283538818359375,
593820000,26.1544342041015625,
593940000,13.8392486572265625,
594060000,13.6856842041015625,
594180000,13.52774810791015625,
594300000,13.70240020751953125,
594420000,14.4856719970703125,
594540000,14.19921112060546875,
594660000,13.61450958251953125,
594780000,13.4571075439453125,
594900000,14.43219757080078125,
595020000,13.19178009033203125,
595140000,13.48238372802734375,
595260000,13.91162109375,
595380000,13.90361785888671875,
595500000,14.37779998779296875,
595620000,13.444061279296875,
595740000,13.4398345947265625,
595860000,13.7884368896484375,
595980000,13.4527130126953125,
596100000,13.717315673828125,
596220000,14.27960205078125,
596340000,13.3978424072265625,
596460000,14.6110382080078125,
596580000,13.7465972900390625,
596700000,14.04700469970703125,
596820000,13.61484527587890625,
596940000,13.8231201171875,
597060000,13.60616302490234375,
597180000,12.776092529296875,
597300000,13.934417724609375,
597420000,13.1998138427734375,
597540000,13.160736083984375,
597660000,13.37969970703125,
597780000,13.81919097900390625,
597900000,13.571044921875,
598020000,13.600921630859375,
598140000,13.96795654296875,
598260000,13.77706146240234375,
598380000,13.58499908447265625,
598500000,14.15865325927734375,
598620000,13.4431610107421875,
598740000,13.12845611572265625,
598860000,13.67015838623046875,
598980000,12.992889404296875,
599100000,13.20145416259765625,
599220000,13.504119873046875,
599340000,13.1200408935546875,
599460000,12.8009796142578125,
599580000,13.1184234619140625,
599700000,13.55199432373046875,
599820000,14.5321807861328125,
599940000,13.7195587158203125,
600060000,13.5052032470703125,
600180000,13.09227752685546875,
600300000,13.39710235595703125,
600420000,13.12972259521484375,
600540000,13.96158599853515625,
600660000,14.02249908447265625,
600780000,13.9113922119140625,
600900000,13.40094757080078125,
601020000,14.0706634521484375,
601140000,12.65270233154296875,
601260000,13.17855072021484375,
601380000,12.05237579345703125,
601500000,20.54108428955078125,
601620000,25.72003936767578125,
601740000,14.59035491943359375,
601860000,13.60265350341796875,
601980000,12.881134033203125,
602100000,13.2965545654296875,
602220000,13.5002593994140625,
