sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
19360500,18.226806640625,
19369500,18.39487457275390625,
19378500,16.5256195068359375,
19387500,17.8553924560546875,
19396500,19.20082855224609375,
19405500,16.05908966064453125,
19414500,17.4942626953125,
19423500,17.41159820556640625,
19432500,17.487518310546875,
19441500,18.059722900390625,
19450500,15.81634521484375,
19459500,18.58946990966796875,
19468500,18.817230224609375,
19477500,18.95561981201171875,
19486500,15.83197021484375,
19495500,18.74730682373046875,
19504500,18.84456634521484375,
19513500,16.8450469970703125,
19522500,18.04327392578125,
19531500,19.85475921630859375,
19540500,18.2352142333984375,
19549500,16.6059722900390625,
19558500,17.2253570556640625,
19567500,16.07122039794921875,
19576500,16.67957305908203125,
19585500,16.8070831298828125,
19594500,15.87049102783203125,
19603500,17.4228515625,
19612500,14.91900634765625,
19621500,17.16957855224609375,
19630500,17.39990997314453125,
19639500,15.4296112060546875,
19648500,16.07180023193359375,
19657500,15.3781890869140625,
19666500,15.32796478271484375,
19675500,17.0112152099609375,
19684500,17.8527069091796875,
19693500,18.55255126953125,
19702500,19.0351409912109375,
19711500,16.90201568603515625,
19720500,16.2085418701171875,
19729500,16.11511993408203125,
19738500,17.6099853515625,
19747500,16.28607940673828125,
19756500,17.03271484375,
19765500,16.97126007080078125,
19774500,15.029510498046875,
19783500,16.1842041015625,
19792500,19.07881927490234375,
19801500,16.573028564453125,
19810500,14.0684814453125,
19819500,15.01725006103515625,
19828500,15.47524261474609375,
19837500,17.07424163818359375,
19846500,15.72109222412109375,
19855500,16.727935791015625,
19864500,16.6185150146484375,
19873500,18.1675262451171875,
19882500,16.46318817138671875,
19891500,15.3278350830078125,
19900500,15.673370361328125,
19909500,17.3238372802734375,
19918500,16.25077056884765625,
19927500,17.57030487060546875,
19936500,14.38675689697265625,
19945500,14.43738555908203125,
19954500,15.56055450439453125,
19963500,16.81795501708984375,
19972500,16.1554107666015625,
19981500,12.88631439208984375,
19990500,14.3172607421875,
19999500,14.432159423828125,
20008500,13.62136077880859375,
20017500,14.88842010498046875,
20026500,15.17650604248046875,
20035500,15.08533477783203125,
20044500,14.74737548828125,
20053500,13.9336700439453125,
20062500,12.9508514404296875,
20071500,15.33269500732421875,
20080500,14.19216156005859375,
20089500,15.1237640380859375,
20098500,14.595703125,
20107500,12.61075592041015625,
20116500,12.586517333984375,
20125500,11.9870758056640625,
20134500,13.4832611083984375,
20143500,14.956146240234375,
20152500,13.33773040771484375,
20161500,12.47113800048828125,
20170500,15.4156341552734375,
20179500,12.8459320068359375,
20188500,13.3812255859375,
20197500,12.058013916015625,
20206500,13.81314849853515625,
20215500,13.19921875,
20224500,12.722076416015625,
20233500,13.671661376953125,
20242500,11.55780792236328125,
20251500,11.73382568359375,
20260500,11.5619659423828125,
20269500,12.73973846435546875,
20278500,12.8944244384765625,
20287500,12.9816436767578125,
20296500,12.8062591552734375,
20305500,12.90094757080078125,
20314500,12.74298095703125,
20323500,11.5382232666015625,
20332500,11.4230194091796875,
20341500,11.71845245361328125,
20350500,10.45413970947265625,
20359500,13.2933502197265625,
20368500,13.9183807373046875,
20377500,11.7450103759765625,
20386500,10.98902130126953125,
20395500,11.301910400390625,
20404500,10.06734466552734375,
20413500,10.5015106201171875,
20422500,9.50653839111328125,
20431500,9.77325439453125,
20440500,10.0069427490234375,
20449500,11.96315765380859375,
20458500,10.5850677490234375,
20467500,10.38954925537109375,
20476500,9.90544891357421875,
20485500,11.36093902587890625,
20494500,12.5652313232421875,
20503500,11.2059783935546875,
20512500,8.92099761962890625,
20521500,11.95435333251953125,
20530500,12.68255615234375,
20539500,13.00539398193359375,
20548500,9.3896484375,
20557500,11.5692596435546875,
20566500,9.8061065673828125,
20575500,9.606109619140625,
20584500,11.44232940673828125,
20593500,10.74832916259765625,
20602500,11.17845916748046875,
20611500,11.10662841796875,
20620500,10.67183685302734375,
20629500,11.78298187255859375,
20638500,10.9577484130859375,
20647500,11.8595123291015625,
20656500,9.155303955078125,
20665500,10.95986175537109375,
20674500,8.63825225830078125,
20683500,10.675567626953125,
20692500,8.7295684814453125,
20701500,10.7084197998046875,
20710500,10.51815032958984375,
20719500,10.93830108642578125,
20728500,12.441619873046875,
20737500,12.5659332275390625,
20746500,10.00051116943359375,
20755500,11.198150634765625,
20764500,9.43829345703125,
20773500,7.82785797119140625,
20782500,8.3944091796875,
20791500,10.4679718017578125,
20800500,9.02751922607421875,
20809500,11.11104583740234375,
20818500,11.3811492919921875,
20827500,10.14730072021484375,
20836500,9.53327178955078125,
20845500,8.1900787353515625,
20854500,8.867156982421875,
20863500,10.15509796142578125,
20872500,9.96796417236328125,
20881500,10.59497833251953125,
20890500,10.38408660888671875,
20899500,11.16843414306640625,
20908500,12.07767486572265625,
20917500,11.49271392822265625,
20926500,9.7078399658203125,
20935500,8.693450927734375,
20944500,10.3316650390625,
20953500,10.66532135009765625,
20962500,12.2336578369140625,
20971500,11.69087982177734375,
20980500,13.03937530517578125,
20989500,13.52451324462890625,
20998500,16.20978546142578125,
21007500,16.54857635498046875,
21016500,14.99510955810546875,
21025500,13.620208740234375,
21034500,12.23900604248046875,
21043500,14.60520172119140625,
21052500,12.2259368896484375,
21061500,12.54769134521484375,
21070500,9.26689910888671875,
21079500,11.85620880126953125,
21088500,13.7205047607421875,
21097500,11.44149017333984375,
21106500,10.19164276123046875,
21115500,11.18177032470703125,
21124500,10.33040618896484375,
21133500,11.58086395263671875,
21142500,10.354248046875,
21151500,9.950897216796875,
21160500,10.08422088623046875,
21169500,12.73986053466796875,
21178500,15.44065093994140625,
21187500,11.39122772216796875,
21196500,9.72586822509765625,
21205500,9.609588623046875,
21214500,10.24195098876953125,
21223500,12.01912689208984375,
21232500,12.60041046142578125,
21241500,9.021148681640625,
21250500,11.08667755126953125,
21259500,15.7771759033203125,
21268500,15.06809234619140625,
21277500,11.95835113525390625,
21286500,13.14659881591796875,
21295500,12.8407440185546875,
21304500,12.0345001220703125,
21313500,12.5926513671875,
21322500,10.8145294189453125,
21331500,10.47589874267578125,
21340500,11.82062530517578125,
21349500,16.06108856201171875,
21358500,14.30517578125,
21367500,12.04107666015625,
21376500,11.821868896484375,
21385500,11.8677978515625,
21394500,11.72621917724609375,
21403500,10.5806884765625,
21412500,10.03813934326171875,
21421500,10.5023956298828125,
21430500,13.517486572265625,
21439500,14.21495819091796875,
21448500,12.72393035888671875,
21457500,10.97444915771484375,
21466500,11.1432342529296875,
21475500,11.2589874267578125,
21484500,12.59455108642578125,
21493500,13.94969940185546875,
21502500,12.48227691650390625,
21511500,12.98703765869140625,
21520500,11.1351165771484375,
21529500,15.4820556640625,
21538500,10.95159912109375,
21547500,11.106658935546875,
21556500,13.20677947998046875,
21565500,14.12471771240234375,
21574500,15.46791839599609375,
21583500,14.9555511474609375,
21592500,16.1409759521484375,
21601500,15.38018035888671875,
21610500,17.50521087646484375,
21619500,17.64565277099609375,
21628500,15.95992279052734375,
21637500,11.97193145751953125,
21646500,13.180511474609375,
21655500,12.10128021240234375,
21664500,10.40761566162109375,
21673500,12.26849365234375,
21682500,10.29770660400390625,
21691500,10.6588592529296875,
21700500,16.17481231689453125,
21709500,16.27327728271484375,
21718500,12.384307861328125,
21727500,10.5926361083984375,
21736500,10.3824920654296875,
21745500,12.49848175048828125,
21754500,10.38118743896484375,
21763500,11.1508941650390625,
21772500,10.82901763916015625,
21781500,12.81198883056640625,
21790500,16.50345611572265625,
21799500,14.454376220703125,
21808500,10.8018646240234375,
21817500,11.78928375244140625,
21826500,11.67746734619140625,
21835500,14.10300445556640625,
21844500,14.1131439208984375,
21853500,13.16521453857421875,
21862500,13.037445068359375,
21871500,13.48545074462890625,
21880500,16.3785247802734375,
21889500,13.97434234619140625,
21898500,14.1010284423828125,
21907500,13.40784454345703125,
21916500,13.01821136474609375,
21925500,11.457916259765625,
21934500,11.968048095703125,
21943500,11.56560516357421875,
21952500,9.88492584228515625,
21961500,10.796417236328125,
21970500,11.60101318359375,
21979500,10.7279205322265625,
21988500,9.266143798828125,
21997500,11.3945770263671875,
22006500,9.7198944091796875,
22015500,11.82718658447265625,
22024500,9.5003662109375,
22033500,10.342132568359375,
22042500,12.631011962890625,
22051500,12.58068084716796875,
22060500,10.3041229248046875,
22069500,11.91030120849609375,
22078500,10.7959747314453125,
22087500,9.33295440673828125,
22096500,10.9661712646484375,
22105500,9.117950439453125,
22114500,9.44809722900390625,
22123500,11.2382354736328125,
22132500,11.39327239990234375,
22141500,15.1013031005859375,
22150500,14.2147979736328125,
22159500,12.135528564453125,
22168500,9.40325927734375,
22177500,11.771087646484375,
22186500,11.78449249267578125,
22195500,10.3731689453125,
22204500,11.40545654296875,
22213500,11.43355560302734375,
22222500,9.90277862548828125,
22231500,17.81909942626953125,
22240500,15.7621002197265625,
22249500,10.3059844970703125,
22258500,8.5618133544921875,
22267500,11.496612548828125,
22276500,11.64397430419921875,
22285500,12.62397003173828125,
22294500,13.37494659423828125,
22303500,12.333831787109375,
22312500,13.222015380859375,
22321500,15.4642333984375,
22330500,12.72483062744140625,
22339500,12.5639495849609375,
22348500,11.71337890625,
22357500,13.1489105224609375,
22366500,12.9975128173828125,
22375500,12.5740203857421875,
22384500,13.56339263916015625,
22393500,15.2688446044921875,
22402500,14.874725341796875,
22411500,14.768157958984375,
22420500,12.48120880126953125,
22429500,13.57587432861328125,
22438500,15.42961883544921875,
22447500,14.86573028564453125,
22456500,16.71402740478515625,
22465500,17.2336578369140625,
22474500,18.86907958984375,
22483500,19.20262908935546875,
22492500,20.1677703857421875,
22501500,20.4920196533203125,
22510500,19.13736724853515625,
22519500,17.72933197021484375,
22528500,17.507781982421875,
22537500,17.7450408935546875,
22546500,16.9647216796875,
22555500,14.5665130615234375,
22564500,14.3814849853515625,
22573500,15.46920013427734375,
22582500,14.17140960693359375,
22591500,15.08980560302734375,
22600500,14.5861968994140625,
22609500,15.459625244140625,
22618500,15.0530853271484375,
22627500,15.52330780029296875,
22636500,16.08672332763671875,
22645500,15.18743133544921875,
22654500,14.49103546142578125,
22663500,16.39017486572265625,
22672500,18.2147064208984375,
22681500,15.97655487060546875,
22690500,14.16214752197265625,
22699500,15.8958892822265625,
22708500,13.54793548583984375,
22717500,14.08826446533203125,
22726500,13.17568206787109375,
22735500,16.393707275390625,
22744500,14.61740875244140625,
22753500,15.50337982177734375,
22762500,17.8641204833984375,
22771500,13.9071807861328125,
22780500,13.6169281005859375,
22789500,12.757476806640625,
22798500,12.944427490234375,
22807500,11.84879302978515625,
22816500,13.78673553466796875,
22825500,13.20996856689453125,
22834500,13.4512786865234375,
22843500,13.868743896484375,
22852500,17.97719573974609375,
22861500,14.37805938720703125,
22870500,16.62349700927734375,
22879500,15.93158721923828125,
22888500,15.3849334716796875,
22897500,12.985595703125,
22906500,13.03229522705078125,
22915500,14.60153961181640625,
22924500,16.73908233642578125,
22933500,15.838470458984375,
22942500,15.91855621337890625,
22951500,15.96533966064453125,
22960500,13.49456024169921875,
22969500,14.31623077392578125,
22978500,16.53604888916015625,
22987500,14.57399749755859375,
22996500,16.66652679443359375,
23005500,15.31695556640625,
23014500,14.27565765380859375,
23023500,13.42369842529296875,
23032500,15.06842041015625,
23041500,16.3402862548828125,
23050500,15.5721435546875,
23059500,15.785919189453125,
23068500,15.5226287841796875,
23077500,15.1284332275390625,
23086500,15.406341552734375,
23095500,14.6117706298828125,
23104500,15.39136505126953125,
23113500,17.29322052001953125,
23122500,15.16126251220703125,
23131500,15.4957733154296875,
23140500,15.47092437744140625,
23149500,14.5105133056640625,
23158500,14.80426025390625,
23167500,14.553314208984375,
23176500,15.72693634033203125,
23185500,15.9997100830078125,
23194500,13.41075897216796875,
23203500,16.2068023681640625,
23212500,16.9488983154296875,
23221500,15.196258544921875,
23230500,13.31623077392578125,
23239500,13.55654144287109375,
23248500,13.53730010986328125,
23257500,12.7469329833984375,
23266500,13.9923858642578125,
23275500,15.62262725830078125,
23284500,15.05928802490234375,
23293500,16.7683868408203125,
23302500,13.57302093505859375,
23311500,15.21985626220703125,
23320500,14.79470062255859375,
23329500,13.682952880859375,
23338500,14.8678436279296875,
23347500,14.3094635009765625,
23356500,14.4225921630859375,
23365500,15.152984619140625,
23374500,15.503509521484375,
23383500,18.17990875244140625,
23392500,13.4377593994140625,
23401500,14.13990020751953125,
23410500,16.01445770263671875,
23419500,15.480499267578125,
23428500,15.10132598876953125,
23437500,14.75766754150390625,
23446500,14.21350860595703125,
23455500,13.4856719970703125,
23464500,15.1671600341796875,
23473500,14.66600799560546875,
23482500,12.2869415283203125,
23491500,13.14461517333984375,
23500500,13.29815673828125,
23509500,15.03589630126953125,
23518500,16.37032318115234375,
23527500,15.34674072265625,
23536500,12.9405517578125,
23545500,12.1677703857421875,
23554500,15.98397064208984375,
23563500,14.7032470703125,
23572500,14.357818603515625,
23581500,13.76845550537109375,
23590500,14.92163848876953125,
23599500,14.3525390625,
23608500,14.3694000244140625,
23617500,15.7767486572265625,
23626500,15.90118408203125,
23635500,15.294097900390625,
23644500,16.012969970703125,
23653500,14.84334564208984375,
23662500,17.9127197265625,
23671500,16.11128997802734375,
23680500,14.50933074951171875,
23689500,13.19134521484375,
23698500,14.10059356689453125,
23707500,13.9406890869140625,
23716500,14.83101654052734375,
23725500,14.808319091796875,
23734500,18.65570068359375,
23743500,13.99475860595703125,
23752500,12.8383331298828125,
23761500,13.5773162841796875,
23770500,13.63193511962890625,
23779500,13.89879608154296875,
23788500,16.08681488037109375,
23797500,15.58971405029296875,
23806500,14.40473175048828125,
23815500,14.58985137939453125,
23824500,16.38036346435546875,
23833500,19.0242767333984375,
23842500,13.373565673828125,
23851500,13.97136688232421875,
23860500,16.36418914794921875,
23869500,14.42205810546875,
23878500,15.38591766357421875,
23887500,16.3578643798828125,
23896500,15.493682861328125,
23905500,16.14703369140625,
