sep=,
47820000,21.24005889892578125,
47940000,24.67441558837890625,
48060000,22.51142120361328125,
48180000,23.3614044189453125,
48300000,22.01236724853515625,
48420000,22.99969482421875,
48540000,20.68738555908203125,
48660000,22.42180633544921875,
48780000,21.62815093994140625,
48900000,21.458709716796875,
49020000,21.3588714599609375,
49140000,22.3110198974609375,
49260000,21.19977569580078125,
49380000,22.127166748046875,
49500000,23.01340484619140625,
49620000,23.40639495849609375,
49740000,22.2121734619140625,
49860000,22.56769561767578125,
49980000,22.2139739990234375,
50100000,23.43820953369140625,
50220000,21.33467864990234375,
50340000,21.28224945068359375,
50460000,22.36029052734375,
50580000,23.06580352783203125,
50700000,22.25298309326171875,
50820000,21.94249725341796875,
50940000,24.06908416748046875,
51060000,23.750885009765625,
51180000,23.9773406982421875,
51300000,24.56438446044921875,
51420000,24.07822418212890625,
51540000,24.37487030029296875,
51660000,23.87415313720703125,
51780000,23.40999603271484375,
51900000,23.400238037109375,
52020000,24.64781951904296875,
52140000,22.22144317626953125,
52260000,21.7063140869140625,
52380000,23.0154571533203125,
52500000,22.84479522705078125,
52620000,23.27713775634765625,
52740000,23.3040618896484375,
52860000,21.58050537109375,
52980000,22.28321075439453125,
53100000,20.6294403076171875,
53220000,20.67960357666015625,
53340000,20.488494873046875,
53460000,21.5450592041015625,
53580000,21.43990325927734375,
53700000,21.103363037109375,
53820000,21.36779022216796875,
53940000,27.5479278564453125,
54060000,21.8341217041015625,
54180000,21.0758819580078125,
54300000,20.64455413818359375,
54420000,20.695404052734375,
54540000,21.9249725341796875,
54660000,21.5157623291015625,
54780000,21.712860107421875,
54900000,22.2303619384765625,
55020000,21.7835540771484375,
55140000,21.4589996337890625,
55260000,22.015289306640625,
55380000,22.0118408203125,
55500000,21.407867431640625,
55620000,21.4450531005859375,
55740000,20.2382965087890625,
55860000,20.436187744140625,
55980000,21.10643768310546875,
56100000,21.106536865234375,
56220000,22.6503448486328125,
56340000,23.0672149658203125,
56460000,23.595611572265625,
56580000,23.73650360107421875,
56700000,24.28217315673828125,
56820000,25.73023223876953125,
56940000,26.015899658203125,
57060000,26.78826904296875,
57180000,27.98720550537109375,
57300000,29.51763153076171875,
57420000,28.412811279296875,
57540000,29.4427032470703125,
57660000,29.1943817138671875,
57780000,28.92313385009765625,
57900000,28.56072235107421875,
58020000,27.9305419921875,
58140000,28.2840576171875,
58260000,27.33533477783203125,
58380000,26.9041900634765625,
58500000,25.2676544189453125,
58620000,24.81249237060546875,
58740000,24.72466278076171875,
58860000,23.5875091552734375,
58980000,25.16754150390625,
59100000,25.18761444091796875,
59220000,27.5580596923828125,
59340000,28.03143310546875,
59460000,29.0826263427734375,
59580000,29.05291748046875,
59700000,28.881256103515625,
59820000,28.87392425537109375,
59940000,28.74994659423828125,
60060000,27.621124267578125,
60180000,28.30509185791015625,
60300000,27.83773040771484375,
60420000,27.45890045166015625,
60540000,27.18683624267578125,
60660000,27.52793121337890625,
60780000,26.6041107177734375,
60900000,27.1343994140625,
61020000,27.14068603515625,
61140000,27.7426910400390625,
61260000,26.9426727294921875,
61380000,26.6110687255859375,
61500000,25.94046783447265625,
61620000,26.30107879638671875,
61740000,25.86150360107421875,
61860000,25.75213623046875,
61980000,25.462005615234375,
62100000,25.06133270263671875,
62220000,25.0146484375,
62340000,24.99614715576171875,
62460000,24.1474609375,
62580000,23.87491607666015625,
62700000,24.082244873046875,
62820000,23.558197021484375,
62940000,23.6265411376953125,
63060000,23.5626220703125,
63180000,22.60927581787109375,
63300000,23.4461212158203125,
63420000,22.9893951416015625,
63540000,22.29721832275390625,
63660000,22.65697479248046875,
63780000,22.19687652587890625,
63900000,22.01053619384765625,
64020000,21.36548614501953125,
64140000,21.42633056640625,
64260000,21.59938812255859375,
64380000,21.93994140625,
64500000,20.20441436767578125,
64620000,20.9219970703125,
64740000,20.55760955810546875,
64860000,21.2473297119140625,
64980000,21.4193878173828125,
65100000,20.64780426025390625,
65220000,20.2350921630859375,
65340000,19.7542572021484375,
65460000,21.098419189453125,
65580000,20.6565704345703125,
65700000,20.590362548828125,
65820000,20.6718597412109375,
65940000,22.22118377685546875,
66060000,20.22898101806640625,
66180000,20.31888580322265625,
66300000,20.3155975341796875,
66420000,20.46234893798828125,
66540000,20.78453826904296875,
66660000,20.4821014404296875,
66780000,19.9743804931640625,
66900000,20.2828521728515625,
67020000,20.47138214111328125,
67140000,19.9655609130859375,
67260000,20.36154937744140625,
67380000,20.26180267333984375,
67500000,20.29848480224609375,
67620000,20.224822998046875,
67740000,20.65522003173828125,
67860000,19.9879913330078125,
67980000,21.2221527099609375,
68100000,20.8246917724609375,
68220000,21.102264404296875,
68340000,21.12239837646484375,
68460000,20.9270172119140625,
68580000,20.94602203369140625,
68700000,20.7541961669921875,
68820000,20.96604156494140625,
68940000,20.5914306640625,
69060000,21.1112213134765625,
69180000,20.9530029296875,
69300000,20.4789886474609375,
69420000,20.50333404541015625,
69540000,21.06488037109375,
69660000,20.7113800048828125,
69780000,21.112060546875,
69900000,21.676116943359375,
70020000,22.30834197998046875,
70140000,22.36187744140625,
70260000,23.4044342041015625,
70380000,22.9604034423828125,
70500000,22.28350067138671875,
70620000,22.67482757568359375,
70740000,21.749298095703125,
70860000,22.715118408203125,
70980000,23.19744110107421875,
71100000,23.6368255615234375,
71220000,23.78440093994140625,
71340000,22.7133331298828125,
71460000,22.069854736328125,
71580000,22.808441162109375,
71700000,21.70673370361328125,
71820000,21.72332763671875,
71940000,22.45682525634765625,
72060000,22.7494964599609375,
72180000,21.66629791259765625,
72300000,21.62950897216796875,
72420000,20.62682342529296875,
72540000,20.24761199951171875,
72660000,19.92726898193359375,
72780000,20.0079345703125,
72900000,20.72158050537109375,
73020000,20.40685272216796875,
73140000,19.71073150634765625,
73260000,20.7383575439453125,
73380000,20.26119232177734375,
73500000,19.45220947265625,
73620000,20.19582366943359375,
73740000,20.6677703857421875,
73860000,19.69657135009765625,
73980000,20.0418701171875,
74100000,20.5639801025390625,
74220000,20.21060943603515625,
74340000,18.8737640380859375,
74460000,20.01796722412109375,
74580000,19.48436737060546875,
74700000,18.9846954345703125,
74820000,19.977264404296875,
74940000,19.373291015625,
75060000,20.2972259521484375,
75180000,20.38045501708984375,
75300000,19.546630859375,
75420000,20.0667877197265625,
75540000,20.1515655517578125,
75660000,19.89339447021484375,
75780000,19.568145751953125,
75900000,19.66286468505859375,
76020000,19.45085906982421875,
76140000,19.129791259765625,
76260000,19.0310516357421875,
76380000,19.5271759033203125,
76500000,19.794403076171875,
76620000,19.49627685546875,
76740000,18.4824371337890625,
76860000,19.5869598388671875,
76980000,18.6984405517578125,
77100000,19.18056488037109375,
77220000,19.23047637939453125,
77340000,18.96762847900390625,
77460000,18.45952606201171875,
77580000,18.63224029541015625,
77700000,19.9272613525390625,
77820000,19.71282958984375,
77940000,20.59047698974609375,
78060000,19.40215301513671875,
78180000,19.2225341796875,
78300000,19.35579681396484375,
78420000,19.51568603515625,
78540000,19.75653076171875,
78660000,18.56682586669921875,
78780000,19.11145782470703125,
78900000,18.25634002685546875,
79020000,19.04854583740234375,
79140000,18.72357940673828125,
79260000,18.96002197265625,
79380000,19.059173583984375,
79500000,19.014892578125,
79620000,19.246429443359375,
79740000,18.4615325927734375,
79860000,18.27892303466796875,
79980000,18.51334381103515625,
80100000,18.6066131591796875,
80220000,18.21170806884765625,
80340000,18.11901092529296875,
80460000,19.06081390380859375,
80580000,18.6427001953125,
80700000,19.2931671142578125,
80820000,18.250335693359375,
80940000,19.05670928955078125,
81060000,19.170135498046875,
81180000,18.020172119140625,
81300000,19.3022003173828125,
81420000,19.18529510498046875,
81540000,20.17311859130859375,
81660000,19.92824554443359375,
81780000,18.39282989501953125,
81900000,19.87354278564453125,
82020000,19.52407073974609375,
82140000,19.10406494140625,
82260000,19.5883636474609375,
82380000,19.56015777587890625,
82500000,19.91895294189453125,
82620000,20.2149200439453125,
82740000,19.253692626953125,
82860000,19.87996673583984375,
82980000,20.51035308837890625,
83100000,20.38455963134765625,
83220000,19.64405059814453125,
83340000,20.32318115234375,
83460000,20.53031158447265625,
83580000,20.5109100341796875,
83700000,20.0443267822265625,
83820000,20.05106353759765625,
83940000,23.059814453125,
84060000,21.026214599609375,
84180000,20.23321533203125,
84300000,20.3860321044921875,
84420000,20.54277801513671875,
84540000,20.0344085693359375,
84660000,20.17162322998046875,
84780000,20.68988037109375,
84900000,21.03472900390625,
85020000,20.8177642822265625,
85140000,20.843017578125,
85260000,21.03580474853515625,
85380000,20.141845703125,
85500000,20.20253753662109375,
85620000,20.291839599609375,
85740000,20.3416290283203125,
85860000,19.784942626953125,
85980000,19.7974853515625,
86100000,20.49883270263671875,
86220000,20.249176025390625,
86340000,20.0036163330078125,
86460000,19.23229217529296875,
86580000,18.81858062744140625,
86700000,19.30956268310546875,
86820000,19.31534576416015625,
86940000,20.1556854248046875,
87060000,19.12023162841796875,
87180000,19.53501129150390625,
87300000,19.7376861572265625,
87420000,19.89232635498046875,
87540000,20.01032257080078125,
87660000,19.34172821044921875,
87780000,19.80664825439453125,
87900000,20.7879791259765625,
88020000,20.96242523193359375,
88140000,20.4235992431640625,
88260000,20.85881805419921875,
88380000,21.67488861083984375,
88500000,21.87345123291015625,
88620000,21.9105987548828125,
88740000,21.2136688232421875,
88860000,21.910797119140625,
88980000,21.54925537109375,
89100000,21.6569976806640625,
89220000,21.4794464111328125,
89340000,21.89968109130859375,
89460000,21.55370330810546875,
89580000,21.59609222412109375,
89700000,22.16873931884765625,
89820000,20.93376922607421875,
89940000,21.363250732421875,
90060000,21.3270721435546875,
90180000,21.885650634765625,
90300000,20.75724029541015625,
90420000,21.33744049072265625,
90540000,22.06896209716796875,
90660000,21.82415008544921875,
90780000,21.90668487548828125,
90900000,21.75279998779296875,
91020000,21.86569976806640625,
91140000,21.580657958984375,
91260000,22.14517974853515625,
91380000,21.721405029296875,
91500000,21.1883697509765625,
91620000,21.4385528564453125,
91740000,21.0206146240234375,
91860000,22.199737548828125,
91980000,21.981170654296875,
92100000,22.61432647705078125,
92220000,21.5223846435546875,
92340000,22.26094818115234375,
92460000,21.721893310546875,
92580000,22.27428436279296875,
92700000,22.03733062744140625,
92820000,22.13368988037109375,
92940000,21.59259033203125,
93060000,21.40876007080078125,
93180000,21.471954345703125,
93300000,20.61826324462890625,
93420000,21.711456298828125,
93540000,21.05030059814453125,
93660000,21.28218841552734375,
93780000,21.14411163330078125,
93900000,21.15236663818359375,
94020000,19.8710784912109375,
94140000,20.263092041015625,
94260000,20.5989227294921875,
94380000,20.61403656005859375,
94500000,19.89000701904296875,
94620000,20.46413421630859375,
94740000,21.12915802001953125,
94860000,20.8605804443359375,
94980000,20.37896728515625,
95100000,20.36602783203125,
95220000,20.47249603271484375,
95340000,20.92183685302734375,
95460000,20.78818511962890625,
95580000,20.17861175537109375,
95700000,19.820037841796875,
95820000,19.95278167724609375,
95940000,20.34864044189453125,
96060000,19.6166534423828125,
96180000,20.60340118408203125,
96300000,20.3894805908203125,
96420000,19.43267059326171875,
96540000,20.06240081787109375,
96660000,19.453216552734375,
96780000,19.869842529296875,
96900000,19.84149169921875,
97020000,20.02634429931640625,
97140000,20.516265869140625,
97260000,20.1181182861328125,
97380000,20.316802978515625,
97500000,20.64402008056640625,
97620000,19.48035430908203125,
97740000,19.9393768310546875,
97860000,19.77892303466796875,
97980000,20.03580474853515625,
98100000,20.52159881591796875,
98220000,20.39910888671875,
98340000,21.174560546875,
98460000,20.53849029541015625,
98580000,20.7014312744140625,
98700000,21.4622344970703125,
98820000,21.28147125244140625,
98940000,21.31396484375,
99060000,20.75994110107421875,
99180000,21.134033203125,
99300000,20.63782501220703125,
99420000,21.3074493408203125,
99540000,24.14461517333984375,
99660000,26.904815673828125,
99780000,27.59461212158203125,
99900000,27.33809661865234375,
100020000,21.72559356689453125,
100140000,20.99086761474609375,
100260000,21.0320892333984375,
100380000,21.23108673095703125,
100500000,20.85498809814453125,
100620000,20.9122467041015625,
100740000,19.21891021728515625,
100860000,20.282958984375,
100980000,21.5853424072265625,
101100000,20.38076019287109375,
101220000,20.1029815673828125,
101340000,21.36067962646484375,
101460000,20.55707550048828125,
101580000,20.65883636474609375,
101700000,20.9005889892578125,
101820000,20.5954132080078125,
101940000,21.40077972412109375,
102060000,20.58277130126953125,
102180000,20.2307281494140625,
102300000,19.58750152587890625,
102420000,19.8339996337890625,
102540000,19.46068572998046875,
102660000,20.48291015625,
102780000,20.835784912109375,
102900000,19.61212158203125,
103020000,19.9733734130859375,
103140000,19.49217987060546875,
103260000,19.8515472412109375,
103380000,20.0947265625,
103500000,19.28992462158203125,
103620000,19.3867340087890625,
103740000,19.78662872314453125,
103860000,20.21431732177734375,
103980000,19.5179443359375,
104100000,20.1119384765625,
104220000,19.79904937744140625,
104340000,19.3489837646484375,
104460000,19.7787322998046875,
104580000,19.375701904296875,
