sep=,
117540000,18.77739715576171875,
117660000,18.24322509765625,
117780000,18.6711578369140625,
117900000,19.131195068359375,
118020000,18.937286376953125,
118140000,19.00608062744140625,
118260000,19.2316436767578125,
118380000,18.3898162841796875,
118500000,18.4574127197265625,
118620000,17.94817352294921875,
118740000,18.1876678466796875,
118860000,18.024017333984375,
118980000,18.8670806884765625,
119100000,17.96148681640625,
119220000,18.77654266357421875,
119340000,18.28031158447265625,
119460000,18.70824432373046875,
119580000,18.40836334228515625,
119700000,17.8665771484375,
119820000,18.98638153076171875,
119940000,18.8021240234375,
120060000,17.70000457763671875,
120180000,18.02764892578125,
120300000,17.98056793212890625,
120420000,17.51769256591796875,
120540000,18.0214691162109375,
120660000,18.29843902587890625,
120780000,18.142913818359375,
120900000,18.54827880859375,
121020000,17.553436279296875,
121140000,17.8676910400390625,
121260000,17.82326507568359375,
121380000,18.5924224853515625,
121500000,18.1209259033203125,
121620000,18.56067657470703125,
121740000,17.7772674560546875,
121860000,18.1296844482421875,
121980000,18.70594024658203125,
122100000,18.002838134765625,
122220000,17.71927642822265625,
122340000,17.9742584228515625,
122460000,18.22521209716796875,
122580000,17.96683502197265625,
122700000,18.21041107177734375,
122820000,18.414276123046875,
122940000,18.11888885498046875,
123060000,18.67243194580078125,
123180000,17.567535400390625,
123300000,19.28528594970703125,
123420000,18.73091888427734375,
123540000,18.46553802490234375,
123660000,19.46033477783203125,
123780000,19.0182647705078125,
123900000,18.73654937744140625,
124020000,18.8603057861328125,
124140000,18.60480499267578125,
124260000,18.56691741943359375,
124380000,17.881622314453125,
124500000,18.9518280029296875,
124620000,18.15460205078125,
124740000,18.9667205810546875,
124860000,18.43785858154296875,
124980000,19.04598236083984375,
125100000,18.21680450439453125,
125220000,18.21468353271484375,
125340000,19.03894805908203125,
125460000,18.74207305908203125,
125580000,18.9756317138671875,
125700000,17.9047088623046875,
125820000,18.70489501953125,
125940000,17.97803497314453125,
126060000,18.2619781494140625,
126180000,18.3974456787109375,
126300000,19.0476226806640625,
126420000,18.922027587890625,
126540000,18.82419586181640625,
126660000,18.19275665283203125,
126780000,18.02051544189453125,
126900000,18.44377899169921875,
127020000,17.6253204345703125,
127140000,18.2573699951171875,
127260000,18.5101318359375,
127380000,18.8292236328125,
127500000,18.5717315673828125,
127620000,18.81504058837890625,
127740000,18.6639556884765625,
127860000,18.90606689453125,
127980000,19.00045013427734375,
128100000,19.00669097900390625,
128220000,18.718048095703125,
128340000,19.32930755615234375,
128460000,19.21170806884765625,
128580000,18.928131103515625,
128700000,19.21085357666015625,
128820000,19.96178436279296875,
128940000,19.035614013671875,
129060000,19.0717315673828125,
129180000,19.45192718505859375,
129300000,18.1640167236328125,
129420000,18.71990203857421875,
129540000,19.0637359619140625,
129660000,20.218536376953125,
129780000,19.053497314453125,
129900000,19.66480255126953125,
130020000,18.35271453857421875,
130140000,18.3678436279296875,
130260000,19.42885589599609375,
130380000,18.7536468505859375,
130500000,19.12950897216796875,
130620000,19.506683349609375,
130740000,19.1806640625,
130860000,18.49488067626953125,
130980000,18.828826904296875,
131100000,18.42522430419921875,
131220000,17.87857818603515625,
131340000,18.4870147705078125,
131460000,18.32566070556640625,
131580000,17.68921661376953125,
131700000,18.56383514404296875,
131820000,18.82940673828125,
131940000,19.24266815185546875,
132060000,18.67560577392578125,
132180000,18.936981201171875,
132300000,19.61676025390625,
132420000,18.4870758056640625,
132540000,19.1759033203125,
132660000,19.25661468505859375,
132780000,18.2452239990234375,
132900000,18.7462005615234375,
133020000,18.7563323974609375,
133140000,17.87448883056640625,
133260000,19.101348876953125,
133380000,18.92165374755859375,
133500000,19.6361846923828125,
133620000,18.810272216796875,
133740000,18.41541290283203125,
133860000,18.7095947265625,
133980000,19.6280059814453125,
134100000,18.90100860595703125,
134220000,18.44893646240234375,
134340000,18.56569671630859375,
134460000,19.11281585693359375,
134580000,19.3679962158203125,
134700000,18.6142578125,
134820000,18.88266754150390625,
134940000,18.95079803466796875,
135060000,18.93890380859375,
135180000,19.1496124267578125,
135300000,18.57324981689453125,
135420000,20.24332427978515625,
135540000,19.457977294921875,
135660000,19.75244140625,
135780000,19.71710205078125,
135900000,19.4298858642578125,
136020000,19.86138916015625,
136140000,19.058319091796875,
136260000,19.82329559326171875,
136380000,19.91770172119140625,
136500000,19.20958709716796875,
136620000,19.920074462890625,
136740000,19.79705810546875,
136860000,19.3546600341796875,
136980000,19.79598236083984375,
137100000,20.22530364990234375,
137220000,20.14006805419921875,
137340000,19.71550750732421875,
137460000,19.9878997802734375,
137580000,20.34546661376953125,
137700000,20.1041107177734375,
137820000,19.46012115478515625,
137940000,20.33098602294921875,
138060000,20.08725738525390625,
138180000,20.27850341796875,
138300000,19.99318695068359375,
138420000,20.71800994873046875,
138540000,20.121124267578125,
138660000,20.41294097900390625,
138780000,20.1709442138671875,
138900000,21.06456756591796875,
139020000,19.91640472412109375,
139140000,20.53691864013671875,
139260000,20.36138916015625,
139380000,19.6602020263671875,
139500000,19.9051055908203125,
139620000,20.4270477294921875,
139740000,21.14391326904296875,
139860000,20.727783203125,
139980000,20.72075653076171875,
140100000,19.52603912353515625,
140220000,20.8011322021484375,
140340000,20.69905853271484375,
140460000,19.70456695556640625,
140580000,19.98187255859375,
140700000,20.61991119384765625,
140820000,20.740692138671875,
140940000,21.30068206787109375,
141060000,20.722381591796875,
141180000,20.669189453125,
141300000,21.3529052734375,
141420000,21.64151763916015625,
141540000,20.96570587158203125,
141660000,20.540283203125,
141780000,21.25390625,
141900000,21.57187652587890625,
142020000,21.629730224609375,
142140000,21.096221923828125,
142260000,21.536224365234375,
142380000,20.388397216796875,
142500000,21.6674346923828125,
142620000,21.91249847412109375,
142740000,21.3949127197265625,
142860000,21.5120391845703125,
142980000,22.2863922119140625,
143100000,21.91478729248046875,
143220000,22.497222900390625,
143340000,22.0391387939453125,
143460000,22.10498046875,
143580000,23.036834716796875,
143700000,22.5820770263671875,
143820000,22.36649322509765625,
143940000,22.505096435546875,
144060000,23.50316619873046875,
144180000,23.1272430419921875,
144300000,22.53971099853515625,
144420000,23.2415924072265625,
144540000,22.63974761962890625,
144660000,23.0676422119140625,
144780000,22.86004638671875,
144900000,22.97766876220703125,
145020000,22.23891448974609375,
145140000,22.29083251953125,
145260000,23.04203033447265625,
145380000,22.33544921875,
145500000,22.53635406494140625,
145620000,24.07633209228515625,
145740000,23.1753387451171875,
145860000,23.0801239013671875,
145980000,22.80567169189453125,
146100000,22.81153106689453125,
146220000,21.91765594482421875,
146340000,22.522003173828125,
146460000,22.971527099609375,
146580000,22.82541656494140625,
146700000,22.7553558349609375,
146820000,22.56671905517578125,
146940000,23.08304595947265625,
147060000,22.50555419921875,
147180000,22.20330047607421875,
147300000,21.96186065673828125,
147420000,22.3096160888671875,
147540000,21.507598876953125,
147660000,21.9996490478515625,
147780000,21.2908172607421875,
147900000,20.75130462646484375,
148020000,21.34830474853515625,
148140000,21.19762420654296875,
148260000,20.5589447021484375,
148380000,21.2995147705078125,
148500000,21.02105712890625,
148620000,21.34043121337890625,
148740000,20.80104827880859375,
148860000,20.88169097900390625,
148980000,20.00339508056640625,
149100000,19.7320404052734375,
149220000,19.77001190185546875,
149340000,18.921600341796875,
149460000,19.50411224365234375,
149580000,20.1312255859375,
149700000,19.11003875732421875,
149820000,18.9535980224609375,
149940000,18.041107177734375,
150060000,18.0166168212890625,
150180000,18.49950408935546875,
150300000,17.759918212890625,
150420000,19.21292877197265625,
150540000,18.748138427734375,
150660000,17.898895263671875,
150780000,18.161895751953125,
150900000,18.45111083984375,
151020000,17.8154144287109375,
151140000,18.71331787109375,
151260000,18.16530609130859375,
151380000,18.49015045166015625,
151500000,19.06036376953125,
151620000,18.2974090576171875,
151740000,17.89656829833984375,
151860000,18.57363128662109375,
151980000,18.73810577392578125,
152100000,19.0143280029296875,
152220000,18.26685333251953125,
152340000,18.409149169921875,
152460000,18.631011962890625,
152580000,18.1359100341796875,
152700000,18.5465087890625,
152820000,17.54616546630859375,
152940000,19.089599609375,
153060000,19.8144989013671875,
153180000,18.8826141357421875,
153300000,18.30052947998046875,
153420000,19.3709564208984375,
153540000,19.02075958251953125,
153660000,18.55171966552734375,
153780000,18.50390625,
153900000,19.49550628662109375,
154020000,18.7028961181640625,
154140000,17.8267669677734375,
154260000,18.48319244384765625,
154380000,17.7288665771484375,
154500000,18.58115386962890625,
154620000,17.15511322021484375,
154740000,18.345001220703125,
154860000,19.43608856201171875,
154980000,18.46071624755859375,
155100000,20.44464874267578125,
155220000,18.47260284423828125,
155340000,19.59809112548828125,
155460000,19.40660858154296875,
155580000,19.0024566650390625,
155700000,18.72399139404296875,
155820000,19.208831787109375,
155940000,20.73162078857421875,
156060000,20.3407745361328125,
156180000,20.89450836181640625,
156300000,21.347686767578125,
156420000,20.1637115478515625,
156540000,19.84410858154296875,
156660000,19.71240997314453125,
156780000,19.6327362060546875,
156900000,20.02054595947265625,
157020000,20.16701507568359375,
157140000,20.3769989013671875,
157260000,19.74448394775390625,
157380000,20.77050018310546875,
157500000,20.79619598388671875,
157620000,20.43787384033203125,
157740000,19.79210662841796875,
157860000,20.7337188720703125,
157980000,20.0796661376953125,
158100000,19.4302978515625,
158220000,20.474853515625,
158340000,20.818389892578125,
158460000,20.82440185546875,
158580000,20.49054718017578125,
158700000,21.0539093017578125,
158820000,20.51230621337890625,
158940000,20.71010589599609375,
159060000,20.88480377197265625,
159180000,21.3577728271484375,
159300000,20.46981048583984375,
159420000,20.22714996337890625,
159540000,21.21197509765625,
159660000,21.04352569580078125,
159780000,20.697296142578125,
159900000,21.39362335205078125,
160020000,21.5665283203125,
160140000,22.15628814697265625,
160260000,21.770263671875,
160380000,21.08209991455078125,
160500000,21.59046173095703125,
160620000,21.5927886962890625,
160740000,21.812774658203125,
160860000,21.6051025390625,
160980000,22.02674102783203125,
161100000,21.37738800048828125,
161220000,21.53806304931640625,
161340000,22.19541168212890625,
161460000,22.16574859619140625,
161580000,22.20465087890625,
161700000,21.87561798095703125,
161820000,22.2356109619140625,
161940000,22.11808013916015625,
162060000,21.5052490234375,
162180000,21.09847259521484375,
162300000,21.940338134765625,
162420000,22.0167083740234375,
162540000,21.31499481201171875,
162660000,20.7258148193359375,
162780000,22.519378662109375,
162900000,21.220062255859375,
163020000,21.9263153076171875,
163140000,21.97595977783203125,
163260000,22.56317901611328125,
163380000,22.196441650390625,
163500000,22.065887451171875,
163620000,22.06658935546875,
163740000,22.06931304931640625,
163860000,21.80970001220703125,
163980000,22.29253387451171875,
164100000,22.0081024169921875,
164220000,22.21625518798828125,
164340000,22.00794219970703125,
164460000,22.3713836669921875,
164580000,22.72260284423828125,
164700000,22.87129974365234375,
164820000,22.222625732421875,
164940000,21.94577789306640625,
165060000,21.69509124755859375,
165180000,22.4913330078125,
165300000,23.24852752685546875,
165420000,22.08057403564453125,
165540000,21.93968963623046875,
165660000,21.9144134521484375,
165780000,22.31760406494140625,
165900000,23.22740936279296875,
166020000,22.65232086181640625,
166140000,22.52156829833984375,
166260000,22.7676849365234375,
166380000,22.6836700439453125,
166500000,21.6761474609375,
166620000,22.6857452392578125,
166740000,22.62439727783203125,
166860000,22.277435302734375,
166980000,22.91315460205078125,
167100000,22.550537109375,
167220000,22.06578826904296875,
167340000,22.44838714599609375,
167460000,22.76959991455078125,
167580000,22.33603668212890625,
167700000,22.3228302001953125,
167820000,22.6322479248046875,
167940000,22.88735198974609375,
168060000,22.25713348388671875,
168180000,23.1852569580078125,
168300000,23.26537322998046875,
168420000,22.700775146484375,
168540000,23.42999267578125,
168660000,22.8065948486328125,
168780000,22.94329833984375,
168900000,23.84963226318359375,
169020000,22.2162628173828125,
169140000,22.188446044921875,
169260000,22.94207000732421875,
169380000,22.76598358154296875,
169500000,22.42032623291015625,
169620000,23.6016998291015625,
169740000,22.2508087158203125,
169860000,22.98870086669921875,
169980000,21.969970703125,
170100000,22.32532501220703125,
170220000,22.18138885498046875,
170340000,22.1309356689453125,
170460000,22.67731475830078125,
170580000,21.9880523681640625,
170700000,22.48653411865234375,
170820000,22.74359130859375,
170940000,21.63452911376953125,
171060000,21.49188995361328125,
171180000,22.5070648193359375,
171300000,22.04717254638671875,
171420000,22.597137451171875,
171540000,22.130584716796875,
171660000,22.13147735595703125,
171780000,22.5245513916015625,
171900000,21.92386627197265625,
172020000,21.87030029296875,
172140000,21.4724884033203125,
172260000,22.33873748779296875,
172380000,21.57141876220703125,
172500000,21.68157196044921875,
172620000,21.76971435546875,
172740000,21.79058074951171875,
172860000,21.4375,
