sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4329500000,-3.2293548583984375,
4330500000,-3.3738555908203125,
4331500000,-3.29100799560546875,
4332500000,-3.072845458984375,
4333500000,-3.152435302734375,
4334500000,-3.11499786376953125,
4335500000,-2.75201416015625,
4336500000,-2.3610382080078125,
4337500000,-3.21701812744140625,
4338500000,-3.06121063232421875,
4339500000,-3.31476593017578125,
4340500000,-3.2689971923828125,
4341500000,-3.18518829345703125,
4342500000,-3.16069793701171875,
4343500000,-2.99212646484375,
4344500000,-2.81150054931640625,
4345500000,-3.24761199951171875,
4346500000,-3.320098876953125,
4347500000,-2.9398956298828125,
4348500000,-3.033294677734375,
4349500000,-3.1507568359375,
4350500000,-3.16376495361328125,
4351500000,-2.28130340576171875,
4352500000,-2.5909881591796875,
4353500000,-3.17676544189453125,
4354500000,-3.26922607421875,
4355500000,-3.10730743408203125,
4356500000,-2.9811859130859375,
4357500000,-3.1782379150390625,
4358500000,-3.19054412841796875,
4359500000,-0.33730316162109375,
4360500000,-2.51488494873046875,
4361500000,-3.03459930419921875,
4362500000,-3.0860137939453125,
4363500000,-2.9792633056640625,
4364500000,-3.14836883544921875,
4365500000,-3.03685760498046875,
4366500000,-3.00887298583984375,
4367500000,-2.79209136962890625,
4368500000,-2.9506378173828125,
4369500000,-3.0943450927734375,
4370500000,-3.014617919921875,
4371500000,-3.27378082275390625,
4372500000,-3.063232421875,
4373500000,-3.11798095703125,
4374500000,-2.7830047607421875,
4375500000,-2.56305694580078125,
4376500000,-3.06696319580078125,
4377500000,-2.9208221435546875,
4378500000,-2.97429656982421875,
4379500000,-2.95018768310546875,
4380500000,-2.88751220703125,
4381500000,-3.095855712890625,
4382500000,-2.86279296875,
4383500000,-2.9251251220703125,
4384500000,-2.9142913818359375,
4385500000,-2.88123321533203125,
4386500000,-3.0305328369140625,
4387500000,-3.04334259033203125,
4388500000,-2.93425750732421875,
4389500000,-3.19841766357421875,
4390500000,-2.49468231201171875,
4391500000,-2.56012725830078125,
4392500000,-2.99468994140625,
4393500000,-3.01755523681640625,
4394500000,-2.85774993896484375,
4395500000,-3.0056610107421875,
4396500000,-3.07872772216796875,
4397500000,-3.0388946533203125,
4398500000,-2.91754150390625,
4399500000,-3.03448486328125,
4400500000,-3.0069732666015625,
4401500000,-2.99449920654296875,
4402500000,-2.9814453125,
4403500000,-3.04856109619140625,
4404500000,-3.0625762939453125,
4405500000,-3.12685394287109375,
4406500000,-3.13195037841796875,
4407500000,-3.14928436279296875,
4408500000,-3.14708709716796875,
4409500000,-3.22882843017578125,
4410500000,-2.894622802734375,
4411500000,-3.1945953369140625,
4412500000,-3.21808624267578125,
4413500000,-3.14942169189453125,
4414500000,-2.70273590087890625,
4415500000,-2.9975738525390625,
4416500000,-3.186767578125,
4417500000,-2.99221038818359375,
4418500000,-3.1579132080078125,
4419500000,-3.22823333740234375,
4420500000,-3.284027099609375,
4421500000,-2.98058319091796875,
4422500000,-2.41794586181640625,
4423500000,-3.06056976318359375,
4424500000,-3.32883453369140625,
4425500000,-3.1981964111328125,
4426500000,-3.1159210205078125,
4427500000,-3.2632904052734375,
4428500000,-2.9835662841796875,
4429500000,-2.88314056396484375,
4430500000,-3.0351409912109375,
4431500000,-3.1308441162109375,
4432500000,-3.1791839599609375,
4433500000,-3.0340118408203125,
4434500000,-3.20479583740234375,
4435500000,-3.0242767333984375,
4436500000,-3.08150482177734375,
4437500000,-2.59619903564453125,
4438500000,-2.9597625732421875,
4439500000,-3.157135009765625,
4440500000,-3.01056671142578125,
4441500000,-3.20027923583984375,
4442500000,-3.141632080078125,
4443500000,-3.23345184326171875,
4444500000,-3.36432647705078125,
4445500000,-2.9039459228515625,
4446500000,-3.02639007568359375,
4447500000,-3.137237548828125,
4448500000,-3.07061004638671875,
4449500000,-3.2274322509765625,
4450500000,-3.32479095458984375,
4451500000,-3.25946044921875,
4452500000,-2.8134765625,
4453500000,-2.01776123046875,
4454500000,-3.077667236328125,
4455500000,-3.05954742431640625,
4456500000,-3.14813232421875,
4457500000,-3.3260040283203125,
4458500000,-3.365325927734375,
4459500000,-3.12621307373046875,
4460500000,-2.5028076171875,
4461500000,-1.65251922607421875,
4462500000,-3.3516998291015625,
4463500000,-3.2699127197265625,
4464500000,-3.03045654296875,
4465500000,-3.224090576171875,
4466500000,-3.32037353515625,
4467500000,-3.15009307861328125,
4468500000,-3.34436798095703125,
4469500000,-3.24901580810546875,
4470500000,-3.04386138916015625,
4471500000,-3.2591705322265625,
4472500000,-3.2694091796875,
4473500000,-3.1374969482421875,
4474500000,-3.2272186279296875,
4475500000,-3.2862091064453125,
4476500000,-2.49181365966796875,
4477500000,-2.6256256103515625,
4478500000,-3.263702392578125,
4479500000,-3.38565826416015625,
4480500000,-3.28836822509765625,
4481500000,-3.30767822265625,
4482500000,-3.14582061767578125,
4483500000,-3.27733612060546875,
4484500000,-3.23738861083984375,
4485500000,-3.22772216796875,
4486500000,-3.26578521728515625,
4487500000,-3.26914215087890625,
4488500000,-3.3856201171875,
4489500000,-3.26905059814453125,
4490500000,-3.2613372802734375,
4491500000,-3.24869537353515625,
4492500000,-2.9971771240234375,
4493500000,-3.185791015625,
4494500000,-3.14847564697265625,
4495500000,-3.34420013427734375,
4496500000,-3.23325347900390625,
4497500000,-3.29619598388671875,
4498500000,-3.15438079833984375,
4499500000,-3.309722900390625,
4500500000,-3.074859619140625,
4501500000,-3.39300537109375,
4502500000,-3.23419189453125,
4503500000,-3.26888275146484375,
4504500000,-3.3585968017578125,
4505500000,-3.31688690185546875,
4506500000,-3.2929840087890625,
4507500000,-3.1045989990234375,
4508500000,-2.975311279296875,
4509500000,-3.316558837890625,
4510500000,-3.12091064453125,
4511500000,-3.26801300048828125,
4512500000,-3.1719818115234375,
4513500000,-3.1704559326171875,
4514500000,-3.2947998046875,
4515500000,-3.37689971923828125,
4516500000,-3.10262298583984375,
4517500000,-3.32880401611328125,
4518500000,-3.15850067138671875,
4519500000,-3.13818359375,
4520500000,-3.39542388916015625,
4521500000,-3.10771942138671875,
4522500000,-3.05847930908203125,
4523500000,-2.252777099609375,
4524500000,-2.92772674560546875,
4525500000,-3.00807952880859375,
4526500000,-3.08925628662109375,
4527500000,-3.10942840576171875,
4528500000,-2.9467620849609375,
4529500000,-3.204833984375,
4530500000,-3.08861541748046875,
4531500000,-3.139678955078125,
4532500000,-3.0290985107421875,
4533500000,-2.99575042724609375,
4534500000,-3.37483978271484375,
4535500000,-3.347625732421875,
4536500000,-3.20848846435546875,
4537500000,-3.3918304443359375,
4538500000,-3.270538330078125,
4539500000,-2.8616485595703125,
4540500000,-3.1887664794921875,
4541500000,-3.33469390869140625,
4542500000,-3.2338104248046875,
4543500000,-3.03214263916015625,
4544500000,-3.142364501953125,
4545500000,-3.24225616455078125,
4546500000,-3.2661895751953125,
4547500000,-3.3010101318359375,
4548500000,-3.0603790283203125,
4549500000,-3.280731201171875,
4550500000,-3.204864501953125,
4551500000,-3.22064208984375,
4552500000,-3.29737091064453125,
4553500000,-3.5484161376953125,
4554500000,-3.08243560791015625,
4555500000,-2.972015380859375,
4556500000,-3.32946014404296875,
4557500000,-3.2237091064453125,
4558500000,-3.21118927001953125,
4559500000,-3.4688262939453125,
4560500000,-3.1087188720703125,
4561500000,-3.29393768310546875,
4562500000,-3.22023773193359375,
4563500000,-3.35852813720703125,
4564500000,-3.5120697021484375,
4565500000,-3.31678009033203125,
4566500000,-3.1968231201171875,
4567500000,-3.240631103515625,
4568500000,-3.4050140380859375,
4569500000,-3.38289642333984375,
4570500000,-3.05194091796875,
4571500000,-3.2190399169921875,
4572500000,-3.03436279296875,
4573500000,-3.1900634765625,
4574500000,-3.00447845458984375,
4575500000,-2.968658447265625,
4576500000,-3.0352783203125,
4577500000,-3.28485870361328125,
4578500000,-3.02133941650390625,
4579500000,-3.17096710205078125,
4580500000,-3.13571929931640625,
4581500000,-3.09651947021484375,
4582500000,-3.40557861328125,
4583500000,-3.2131195068359375,
4584500000,-3.2379150390625,
4585500000,-3.0623321533203125,
4586500000,-2.979461669921875,
4587500000,-3.1000518798828125,
4588500000,-3.09502410888671875,
4589500000,-3.103118896484375,
4590500000,-3.05483245849609375,
4591500000,-3.0196380615234375,
4592500000,-2.9946746826171875,
4593500000,-3.08309173583984375,
4594500000,-3.1240692138671875,
4595500000,-3.18003082275390625,
4596500000,-2.93515777587890625,
4597500000,-2.95851898193359375,
4598500000,-3.1978912353515625,
4599500000,-3.22173309326171875,
4600500000,-3.271087646484375,
4601500000,-3.3499298095703125,
4602500000,-2.94944000244140625,
4603500000,-3.1327056884765625,
4604500000,-3.1448974609375,
4605500000,-3.050018310546875,
4606500000,-3.0867462158203125,
4607500000,-3.1539306640625,
4608500000,-3.13986968994140625,
4609500000,-3.26160430908203125,
4610500000,-3.27019500732421875,
4611500000,-3.32769012451171875,
4612500000,-3.26329803466796875,
4613500000,-3.297698974609375,
4614500000,-3.48107147216796875,
4615500000,-3.219512939453125,
4616500000,-3.4993896484375,
4617500000,-3.40871429443359375,
4618500000,-3.35691070556640625,
4619500000,-3.43483734130859375,
4620500000,-3.10152435302734375,
4621500000,-3.3052825927734375,
4622500000,-3.42487335205078125,
4623500000,-3.2616424560546875,
4624500000,-3.046478271484375,
4625500000,-3.02902984619140625,
4626500000,-3.285858154296875,
4627500000,-3.0753936767578125,
4628500000,-3.17708587646484375,
4629500000,-3.45098876953125,
4630500000,-3.5346832275390625,
4631500000,-3.16275787353515625,
4632500000,-3.283660888671875,
4633500000,-3.36048126220703125,
4634500000,-3.2746124267578125,
4635500000,-3.61220550537109375,
4636500000,-3.39636993408203125,
4637500000,-3.4121856689453125,
4638500000,-3.2697906494140625,
4639500000,-3.40814971923828125,
4640500000,-3.01718902587890625,
4641500000,-3.3466796875,
4642500000,-3.1650238037109375,
4643500000,-3.2289276123046875,
4644500000,-3.220184326171875,
4645500000,-3.20304107666015625,
4646500000,-3.1081695556640625,
4647500000,-3.20904541015625,
4648500000,-3.3492889404296875,
4649500000,-3.02245330810546875,
4650500000,-3.379730224609375,
4651500000,-3.31911468505859375,
4652500000,-3.51937103271484375,
4653500000,-3.30542755126953125,
4654500000,-3.397003173828125,
4655500000,-3.1568603515625,
4656500000,-3.0269317626953125,
4657500000,-3.00730133056640625,
4658500000,-3.315643310546875,
4659500000,-3.26020050048828125,
4660500000,-3.3298492431640625,
4661500000,-3.339080810546875,
4662500000,-3.07708740234375,
4663500000,-3.28948211669921875,
4664500000,-3.1991424560546875,
4665500000,-3.23119354248046875,
4666500000,-3.41033172607421875,
4667500000,-3.27802276611328125,
4668500000,-3.2808380126953125,
4669500000,-3.27342987060546875,
4670500000,-3.1738739013671875,
4671500000,-3.25921630859375,
4672500000,-3.2136383056640625,
4673500000,-3.20804595947265625,
4674500000,-3.026947021484375,
4675500000,-3.1316986083984375,
4676500000,-3.42005157470703125,
4677500000,-3.11911773681640625,
4678500000,-3.146087646484375,
4679500000,-3.55155181884765625,
4680500000,-3.267120361328125,
4681500000,-3.30718994140625,
4682500000,-3.3399810791015625,
4683500000,-3.32242584228515625,
4684500000,-3.4882354736328125,
4685500000,-3.28757476806640625,
4686500000,-3.11283111572265625,
4687500000,-3.30150604248046875,
4688500000,-3.26605987548828125,
4689500000,-3.13092041015625,
4690500000,-3.30096435546875,
4691500000,-3.09566497802734375,
4692500000,-3.2731170654296875,
4693500000,-3.07552337646484375,
4694500000,-3.3612823486328125,
4695500000,-3.20501708984375,
4696500000,-3.29601287841796875,
4697500000,-3.25160980224609375,
4698500000,-3.3175201416015625,
4699500000,-3.28504180908203125,
4700500000,-3.341400146484375,
4701500000,-3.326141357421875,
4702500000,-3.494781494140625,
4703500000,-3.257659912109375,
4704500000,-2.94084930419921875,
4705500000,-3.40787506103515625,
4706500000,-3.27081298828125,
4707500000,-3.02610015869140625,
4708500000,-3.02780914306640625,
4709500000,-3.27044677734375,
4710500000,-3.2693328857421875,
4711500000,-3.18366241455078125,
4712500000,-3.19256591796875,
4713500000,-3.27309417724609375,
4714500000,-3.1747589111328125,
4715500000,-3.21372222900390625,
4716500000,-3.39505767822265625,
4717500000,-3.12860870361328125,
4718500000,-3.05072021484375,
4719500000,-3.15770721435546875,
4720500000,-3.18546295166015625,
4721500000,-3.10886383056640625,
4722500000,-2.90082550048828125,
4723500000,-3.13845062255859375,
4724500000,-2.95374298095703125,
4725500000,-3.16443634033203125,
4726500000,-2.8243865966796875,
4727500000,-3.01676177978515625,
4728500000,-3.026275634765625,
4729500000,-3.08866119384765625,
4730500000,-3.06897735595703125,
4731500000,-3.20973968505859375,
4732500000,-3.138580322265625,
4733500000,-3.111541748046875,
4734500000,-3.02809906005859375,
4735500000,-3.10770416259765625,
4736500000,-2.931884765625,
4737500000,-2.99431610107421875,
4738500000,-2.97321319580078125,
4739500000,-3.08986663818359375,
4740500000,-2.76470184326171875,
4741500000,-2.83289337158203125,
4742500000,-3.31357574462890625,
4743500000,-3.20343017578125,
4744500000,-3.180908203125,
4745500000,-3.13338470458984375,
4746500000,-3.265625,
4747500000,-3.20095062255859375,
4748500000,-3.0561370849609375,
4749500000,-3.26230621337890625,
4750500000,-3.30422210693359375,
4751500000,-3.03907012939453125,
4752500000,-3.129058837890625,
4753500000,-3.1275177001953125,
4754500000,-2.8771209716796875,
4755500000,-2.83209991455078125,
4756500000,-3.023284912109375,
4757500000,-3.00191497802734375,
4758500000,-3.0627593994140625,
4759500000,-3.16529083251953125,
4760500000,-3.27252197265625,
4761500000,-3.34902191162109375,
4762500000,-3.32625579833984375,
4763500000,-3.22057342529296875,
4764500000,-3.2947845458984375,
4765500000,-3.21273040771484375,
4766500000,-3.2813568115234375,
4767500000,-3.13843536376953125,
4768500000,-3.0651397705078125,
4769500000,-3.1754913330078125,
4770500000,-3.13314056396484375,
4771500000,-3.13210296630859375,
4772500000,-2.8748016357421875,
4773500000,-3.208251953125,
4774500000,-3.27630615234375,
4775500000,-3.16571807861328125,
4776500000,-3.13097381591796875,
4777500000,-3.15642547607421875,
4778500000,-3.15789031982421875,
4779500000,-3.2744598388671875,
4780500000,-3.42021942138671875,
4781500000,-3.31610870361328125,
4782500000,-3.3354644775390625,
4783500000,-3.27507781982421875,
4784500000,-3.37677764892578125,
4785500000,-3.17889404296875,
4786500000,-3.0186767578125,
4787500000,-3.21909332275390625,
4788500000,-3.13558197021484375,
4789500000,-3.05673980712890625,
4790500000,-2.8938140869140625,
4791500000,-3.23296356201171875,
4792500000,-3.235443115234375,
4793500000,-3.5012969970703125,
4794500000,-3.26914215087890625,
4795500000,-3.2059326171875,
4796500000,-3.30014801025390625,
4797500000,-3.16585540771484375,
4798500000,-3.34423828125,
4799500000,-3.36151123046875,
4800500000,-3.2718048095703125,
4801500000,-3.32720184326171875,
4802500000,-3.11515045166015625,
4803500000,-3.0457611083984375,
4804500000,-2.79986572265625,
4805500000,-3.14562225341796875,
4806500000,-3.01336669921875,
4807500000,-3.1282501220703125,
4808500000,-3.301361083984375,
4809500000,-3.19916534423828125,
4810500000,-3.32576751708984375,
4811500000,-3.28493499755859375,
4812500000,-3.32769775390625,
4813500000,-3.287567138671875,
4814500000,-3.18315887451171875,
4815500000,-3.01532745361328125,
4816500000,-3.23621368408203125,
4817500000,-2.84677886962890625,
4818500000,-3.00445556640625,
4819500000,-3.1611480712890625,
4820500000,-3.08472442626953125,
4821500000,-2.73473358154296875,
4822500000,-3.10173797607421875,
4823500000,-3.3098297119140625,
4824500000,-3.0889434814453125,
4825500000,-3.255615234375,
4826500000,-3.2140350341796875,
4827500000,-3.31845855712890625,
4828500000,-3.3382568359375,
4829500000,-3.1810302734375,
4830500000,-3.30558013916015625,
4831500000,-3.203338623046875,
4832500000,-3.16455078125,
4833500000,-3.0795440673828125,
4834500000,-2.90399932861328125,
4835500000,-3.05748748779296875,
4836500000,-2.9844970703125,
4837500000,-3.0762939453125,
4838500000,-3.2188262939453125,
4839500000,-3.149932861328125,
4840500000,-3.25719451904296875,
4841500000,-3.14914703369140625,
4842500000,-3.38913726806640625,
4843500000,-3.5951080322265625,
4844500000,-3.513671875,
4845500000,-3.323394775390625,
4846500000,-3.1871185302734375,
4847500000,-3.15191650390625,
4848500000,-3.304931640625,
4849500000,-3.142242431640625,
4850500000,-3.12708282470703125,
4851500000,-3.08483123779296875,
4852500000,-3.082366943359375,
4853500000,-2.987213134765625,
4854500000,-2.91687774658203125,
4855500000,-3.0592193603515625,
4856500000,-3.15008544921875,
4857500000,-3.17038726806640625,
4858500000,-2.976348876953125,
4859500000,-3.31923675537109375,
4860500000,-3.17254638671875,
4861500000,-3.29947662353515625,
4862500000,-3.16754913330078125,
4863500000,-3.0186767578125,
4864500000,-2.88611602783203125,
4865500000,-2.88603973388671875,
4866500000,-2.7843170166015625,
4867500000,-2.9547271728515625,
4868500000,-2.8186798095703125,
