sep=,
4589500000,-2.84967803955078125,
4590500000,-2.9840240478515625,
4591500000,-2.79583740234375,
4592500000,-3.1127471923828125,
4593500000,-3.0085906982421875,
4594500000,-2.71540069580078125,
4595500000,-2.9527740478515625,
4596500000,-2.7119598388671875,
4597500000,-2.9468231201171875,
4598500000,-2.99737548828125,
4599500000,-3.26416778564453125,
4600500000,-3.21356964111328125,
4601500000,-0.47209930419921875,
4602500000,-1.388519287109375,
4603500000,-3.15991973876953125,
4604500000,-2.9329833984375,
4605500000,-3.13175201416015625,
4606500000,-3.02326202392578125,
4607500000,-2.90936279296875,
4608500000,-3.02573394775390625,
4609500000,-2.8849945068359375,
4610500000,-3.01556396484375,
4611500000,-2.94727325439453125,
4612500000,-3.1910247802734375,
4613500000,-3.10150909423828125,
4614500000,-3.1602935791015625,
4615500000,-3.2341156005859375,
4616500000,-3.191131591796875,
4617500000,-0.702880859375,
4618500000,-3.040740966796875,
4619500000,-3.20345306396484375,
4620500000,-3.497314453125,
4621500000,-3.36573028564453125,
4622500000,-3.26335906982421875,
4623500000,-3.3543853759765625,
4624500000,-3.12787628173828125,
4625500000,-3.213134765625,
4626500000,-3.2698974609375,
4627500000,-2.97814178466796875,
4628500000,-3.22332000732421875,
4629500000,-3.1347503662109375,
4630500000,-3.2344970703125,
4631500000,-3.37636566162109375,
4632500000,-1.847747802734375,
4633500000,-0.310546875,
4634500000,-3.2227935791015625,
4635500000,-3.3947601318359375,
4636500000,-3.1942291259765625,
4637500000,-3.286956787109375,
4638500000,-3.31048583984375,
4639500000,-3.27967071533203125,
4640500000,-3.28302764892578125,
4641500000,-3.10174560546875,
4642500000,-3.027740478515625,
4643500000,-3.098297119140625,
4644500000,-3.23648834228515625,
4645500000,-3.2203369140625,
4646500000,-3.3090667724609375,
4647500000,-3.2815704345703125,
4648500000,-1.18610382080078125,
4649500000,-2.64714813232421875,
4650500000,-3.18404388427734375,
4651500000,-3.21945953369140625,
4652500000,-3.40740203857421875,
4653500000,-3.133270263671875,
4654500000,-3.44585418701171875,
4655500000,-3.2068634033203125,
4656500000,-2.89769744873046875,
4657500000,-3.05071258544921875,
4658500000,-3.07921600341796875,
4659500000,-3.074981689453125,
4660500000,-3.314208984375,
4661500000,-3.00170135498046875,
4662500000,-3.0644378662109375,
4663500000,-3.03673553466796875,
4664500000,-2.44571685791015625,
4665500000,-3.03821563720703125,
4666500000,-3.35805511474609375,
4667500000,-3.26229095458984375,
4668500000,-3.455352783203125,
4669500000,-3.1614227294921875,
4670500000,-3.275115966796875,
4671500000,-3.280914306640625,
4672500000,-2.900238037109375,
4673500000,-2.96446990966796875,
4674500000,-2.988067626953125,
4675500000,-2.86157989501953125,
4676500000,-3.139007568359375,
4677500000,-3.0353851318359375,
4678500000,-3.06177520751953125,
4679500000,-2.86994171142578125,
4680500000,-2.66811370849609375,
4681500000,-3.28316497802734375,
4682500000,-3.20186614990234375,
4683500000,-3.44539642333984375,
4684500000,-3.39604949951171875,
4685500000,-3.2299957275390625,
4686500000,-2.96759796142578125,
4687500000,-3.09714508056640625,
4688500000,-3.0930938720703125,
4689500000,-3.15479278564453125,
4690500000,-3.36510467529296875,
4691500000,-3.16446685791015625,
4692500000,-3.03845977783203125,
4693500000,-3.1329498291015625,
4694500000,-3.02984619140625,
4695500000,-3.19211578369140625,
4696500000,-3.25759124755859375,
4697500000,-3.427093505859375,
4698500000,-3.2372894287109375,
4699500000,-3.1763916015625,
4700500000,-3.20516204833984375,
4701500000,-3.19864654541015625,
4702500000,-3.15862274169921875,
4703500000,-3.07836151123046875,
4704500000,-3.0645904541015625,
4705500000,-3.024993896484375,
4706500000,-3.2440338134765625,
4707500000,-2.87302398681640625,
4708500000,-3.195220947265625,
4709500000,-3.0396881103515625,
4710500000,-3.26653289794921875,
4711500000,-2.57166290283203125,
4712500000,-3.3305816650390625,
4713500000,-3.30492401123046875,
4714500000,-3.103607177734375,
4715500000,-3.2598724365234375,
4716500000,-3.13021087646484375,
4717500000,-3.14044952392578125,
4718500000,-3.0736846923828125,
4719500000,-2.90735626220703125,
4720500000,-3.11545562744140625,
4721500000,-3.05593109130859375,
4722500000,-3.0114898681640625,
4723500000,-2.88085174560546875,
4724500000,-2.947967529296875,
4725500000,-3.12017059326171875,
4726500000,-2.18439483642578125,
4727500000,-2.22962188720703125,
4728500000,-3.11678314208984375,
4729500000,-2.9267578125,
4730500000,-2.96150970458984375,
4731500000,-3.1459808349609375,
4732500000,-3.04422760009765625,
4733500000,-3.0012359619140625,
4734500000,-2.930633544921875,
4735500000,-3.11222076416015625,
4736500000,-3.00691986083984375,
4737500000,-3.01434326171875,
4738500000,-3.01297760009765625,
4739500000,-2.922698974609375,
4740500000,-2.7460479736328125,
4741500000,-2.888946533203125,
4742500000,-2.36466217041015625,
4743500000,-2.978118896484375,
4744500000,-3.01201629638671875,
4745500000,-3.16158294677734375,
4746500000,-3.14812469482421875,
4747500000,-2.85056304931640625,
4748500000,-2.8657073974609375,
4749500000,-3.03395843505859375,
4750500000,-3.15456390380859375,
4751500000,-3.2796783447265625,
4752500000,-2.9614410400390625,
4753500000,-2.93975830078125,
4754500000,-2.92401885986328125,
4755500000,-2.81821441650390625,
4756500000,-2.9542999267578125,
4757500000,-3.13573455810546875,
4758500000,-2.7985382080078125,
4759500000,-3.16559600830078125,
4760500000,-3.22739410400390625,
4761500000,-3.0710601806640625,
4762500000,-3.1480712890625,
4763500000,-3.1083221435546875,
4764500000,-3.2084503173828125,
4765500000,-3.25666046142578125,
4766500000,-3.16228485107421875,
4767500000,-3.2123870849609375,
4768500000,-2.9049072265625,
4769500000,-3.0737457275390625,
4770500000,-3.13149261474609375,
4771500000,-2.73371124267578125,
4772500000,-3.07164764404296875,
4773500000,-2.93392181396484375,
4774500000,-3.10654449462890625,
4775500000,-3.0815887451171875,
4776500000,-3.24726104736328125,
4777500000,-3.19210052490234375,
4778500000,-3.06092071533203125,
4779500000,-3.25307464599609375,
4780500000,-3.2907562255859375,
4781500000,-3.277557373046875,
4782500000,-3.020904541015625,
4783500000,-2.9484100341796875,
4784500000,-2.94707489013671875,
4785500000,-2.8529510498046875,
4786500000,-3.20978546142578125,
4787500000,-3.033233642578125,
4788500000,-3.084869384765625,
4789500000,-3.15525054931640625,
4790500000,-3.06536865234375,
4791500000,-2.7682342529296875,
4792500000,-3.28867340087890625,
4793500000,-3.37225341796875,
4794500000,-3.205902099609375,
4795500000,-3.25835418701171875,
4796500000,-3.0575103759765625,
4797500000,-3.15921783447265625,
4798500000,-3.1743927001953125,
4799500000,-3.09040069580078125,
4800500000,-2.75048065185546875,
4801500000,-3.09517669677734375,
4802500000,-3.14395904541015625,
4803500000,-3.1485748291015625,
4804500000,-3.10897064208984375,
4805500000,-2.9435272216796875,
4806500000,-3.0716400146484375,
4807500000,-3.0555877685546875,
4808500000,-3.1344146728515625,
4809500000,-3.07550811767578125,
4810500000,-3.2662200927734375,
4811500000,-2.95894622802734375,
4812500000,-3.16655731201171875,
4813500000,-3.13115692138671875,
4814500000,-3.06671905517578125,
4815500000,-2.94139862060546875,
4816500000,-3.11620330810546875,
4817500000,-2.93064117431640625,
4818500000,-2.9617156982421875,
4819500000,-2.82173919677734375,
4820500000,-2.83208465576171875,
4821500000,-3.01801300048828125,
4822500000,-3.11719512939453125,
4823500000,-3.00659942626953125,
4824500000,-2.98638153076171875,
4825500000,-2.99350738525390625,
4826500000,-3.34584808349609375,
4827500000,-3.14957427978515625,
4828500000,-2.9358673095703125,
4829500000,-3.1883697509765625,
4830500000,-3.24636077880859375,
4831500000,-3.1054840087890625,
4832500000,-3.1124725341796875,
4833500000,-3.05239105224609375,
4834500000,-2.84423828125,
4835500000,-2.87026214599609375,
4836500000,-2.7055816650390625,
4837500000,-2.9762115478515625,
4838500000,-3.04500579833984375,
4839500000,-2.9309234619140625,
4840500000,-2.92745208740234375,
4841500000,-3.029083251953125,
4842500000,-3.212493896484375,
4843500000,-3.2090606689453125,
4844500000,-3.2708282470703125,
4845500000,-3.20597076416015625,
4846500000,-3.17769622802734375,
4847500000,-3.14844512939453125,
4848500000,-3.03717803955078125,
4849500000,-2.8262939453125,
4850500000,-3.01677703857421875,
4851500000,-2.9353485107421875,
4852500000,-2.97368621826171875,
4853500000,-3.15346527099609375,
4854500000,-2.8577728271484375,
4855500000,-2.96254730224609375,
4856500000,-2.9878082275390625,
4857500000,-3.41396331787109375,
4858500000,-3.054534912109375,
4859500000,-3.15828704833984375,
4860500000,-3.165252685546875,
4861500000,-3.12371826171875,
4862500000,-3.1508636474609375,
4863500000,-3.08467864990234375,
4864500000,-2.8383636474609375,
4865500000,-2.9916534423828125,
4866500000,-2.85640716552734375,
4867500000,-2.7509765625,
4868500000,-2.74687957763671875,
4869500000,-2.9132080078125,
4870500000,-2.85137939453125,
4871500000,-3.01409912109375,
4872500000,-2.8963165283203125,
4873500000,-3.05330657958984375,
4874500000,-3.13428497314453125,
4875500000,-3.156463623046875,
4876500000,-3.11121368408203125,
4877500000,-3.07585906982421875,
4878500000,-3.0634307861328125,
4879500000,-3.158111572265625,
4880500000,-2.81838226318359375,
4881500000,-3.153472900390625,
4882500000,-2.8618316650390625,
4883500000,-2.62220001220703125,
4884500000,-2.582000732421875,
4885500000,-2.88116455078125,
4886500000,-2.89373016357421875,
4887500000,-2.93563079833984375,
4888500000,-2.95706939697265625,
4889500000,-2.94024658203125,
4890500000,-3.04587554931640625,
4891500000,-2.8683319091796875,
4892500000,-2.91192626953125,
4893500000,-3.103546142578125,
4894500000,-2.78791046142578125,
4895500000,-2.7790374755859375,
4896500000,-2.89293670654296875,
4897500000,-2.8442535400390625,
4898500000,-2.9619140625,
4899500000,-2.94309234619140625,
4900500000,-2.85107421875,
4901500000,-2.58063507080078125,
4902500000,-2.88714599609375,
4903500000,-2.92510223388671875,
4904500000,-2.73799896240234375,
4905500000,-2.82631683349609375,
4906500000,-2.97686004638671875,
4907500000,-2.963958740234375,
4908500000,-3.13885498046875,
4909500000,-3.01531219482421875,
4910500000,-3.00591278076171875,
4911500000,-2.984375,
4912500000,-2.91480255126953125,
4913500000,-2.84040069580078125,
4914500000,-3.01430511474609375,
4915500000,-2.9477996826171875,
4916500000,-2.7154693603515625,
4917500000,-2.7608184814453125,
4918500000,-3.063232421875,
4919500000,-2.81955718994140625,
4920500000,-3.00954437255859375,
4921500000,-3.1802520751953125,
4922500000,-3.1636962890625,
4923500000,-3.035369873046875,
4924500000,-3.10987091064453125,
4925500000,-2.96602630615234375,
4926500000,-3.0687408447265625,
4927500000,-3.0208282470703125,
4928500000,-2.88994598388671875,
4929500000,-3.02787017822265625,
4930500000,-2.8220672607421875,
4931500000,-2.77559661865234375,
4932500000,-3.07892608642578125,
4933500000,-2.88806915283203125,
4934500000,-3.05167388916015625,
4935500000,-2.9638214111328125,
4936500000,-3.010833740234375,
4937500000,-2.90576934814453125,
4938500000,-3.09500885009765625,
4939500000,-2.9534912109375,
4940500000,-3.0028228759765625,
4941500000,-2.874542236328125,
4942500000,-2.8252716064453125,
4943500000,-3.0085296630859375,
4944500000,-2.8965301513671875,
4945500000,-2.85840606689453125,
4946500000,-2.7741241455078125,
4947500000,-3.0615386962890625,
4948500000,-2.7472686767578125,
4949500000,-3.132171630859375,
4950500000,-2.75244140625,
4951500000,-2.8953094482421875,
4952500000,-3.0312957763671875,
4953500000,-2.93976593017578125,
4954500000,-2.8308563232421875,
4955500000,-2.9215850830078125,
4956500000,-3.140869140625,
4957500000,-3.08147430419921875,
4958500000,-2.7698822021484375,
4959500000,-2.8942413330078125,
4960500000,-2.87059783935546875,
4961500000,-3.205535888671875,
4962500000,-2.81165313720703125,
4963500000,-2.7269287109375,
4964500000,-2.8026580810546875,
4965500000,-3.06158447265625,
4966500000,-2.88079071044921875,
4967500000,-2.8904571533203125,
4968500000,-3.03208160400390625,
4969500000,-3.29974365234375,
4970500000,-3.14544677734375,
4971500000,-3.0331268310546875,
4972500000,-3.012908935546875,
4973500000,-3.110504150390625,
4974500000,-3.12032318115234375,
4975500000,-3.03728485107421875,
4976500000,-3.10565948486328125,
4977500000,-2.913787841796875,
4978500000,-3.01862335205078125,
4979500000,-3.0018157958984375,
4980500000,-3.178009033203125,
4981500000,-3.13123321533203125,
4982500000,-3.15859222412109375,
4983500000,-2.968719482421875,
4984500000,-3.07262420654296875,
4985500000,-3.160552978515625,
4986500000,-2.96872711181640625,
4987500000,-3.0847625732421875,
4988500000,-3.33412933349609375,
4989500000,-3.23740386962890625,
4990500000,-3.0708770751953125,
4991500000,-2.92713165283203125,
4992500000,-3.0567626953125,
4993500000,-2.91744232177734375,
4994500000,-2.82717132568359375,
4995500000,-2.92290496826171875,
4996500000,-3.12647247314453125,
4997500000,-2.97597503662109375,
4998500000,-3.0222625732421875,
4999500000,-2.8592681884765625,
5000500000,-1.99858856201171875,
5001500000,-2.8688507080078125,
5002500000,-3.301910400390625,
5003500000,-3.2734222412109375,
5004500000,-3.4788970947265625,
5005500000,-3.1269683837890625,
5006500000,-3.33935546875,
5007500000,-3.0249481201171875,
5008500000,-3.29965972900390625,
5009500000,-3.20610809326171875,
5010500000,-3.07076263427734375,
5011500000,-3.04067230224609375,
5012500000,-3.1272430419921875,
5013500000,-3.26251220703125,
5014500000,-3.0579376220703125,
5015500000,-3.16890716552734375,
5016500000,-3.27911376953125,
5017500000,-3.1927642822265625,
5018500000,-3.16253662109375,
5019500000,-3.3976898193359375,
5020500000,-3.10189056396484375,
5021500000,-3.1596832275390625,
5022500000,-3.122772216796875,
5023500000,-3.28339385986328125,
5024500000,-3.11908721923828125,
5025500000,-3.2689666748046875,
5026500000,-3.0488128662109375,
5027500000,-3.0731048583984375,
5028500000,-3.23262786865234375,
5029500000,-3.3269195556640625,
5030500000,-3.21619415283203125,
5031500000,-3.30934906005859375,
5032500000,-3.15032196044921875,
5033500000,-3.0968475341796875,
5034500000,-3.34244537353515625,
5035500000,-3.12839508056640625,
5036500000,-3.2978057861328125,
5037500000,-3.32988739013671875,
5038500000,-3.27886962890625,
5039500000,-3.31780242919921875,
5040500000,-2.994232177734375,
5041500000,-3.09619140625,
5042500000,-3.1546173095703125,
5043500000,-3.20307159423828125,
5044500000,-3.2274322509765625,
5045500000,-3.1986083984375,
5046500000,-3.26073455810546875,
5047500000,-3.4164581298828125,
5048500000,-3.26470947265625,
5049500000,-3.35530853271484375,
5050500000,-3.48011016845703125,
5051500000,-3.30155181884765625,
5052500000,-3.3105316162109375,
5053500000,-3.241973876953125,
5054500000,-3.3795318603515625,
5055500000,-3.3724212646484375,
5056500000,-3.495147705078125,
5057500000,-3.381072998046875,
5058500000,-3.47542572021484375,
5059500000,-3.34616851806640625,
5060500000,-3.335418701171875,
5061500000,-3.512176513671875,
5062500000,-3.45449066162109375,
5063500000,-3.259979248046875,
5064500000,-3.59375,
5065500000,-3.19029998779296875,
5066500000,-3.3228302001953125,
5067500000,-3.657073974609375,
5068500000,-3.437530517578125,
5069500000,-3.56552886962890625,
5070500000,-3.46892547607421875,
5071500000,-3.37680816650390625,
5072500000,-3.5594024658203125,
5073500000,-3.3704681396484375,
5074500000,-3.30921173095703125,
5075500000,-3.37290191650390625,
5076500000,-3.42168426513671875,
5077500000,-3.43584442138671875,
5078500000,-3.31249237060546875,
5079500000,-3.38387298583984375,
5080500000,-3.373931884765625,
5081500000,-3.41583251953125,
5082500000,-3.44097900390625,
5083500000,-3.5285797119140625,
5084500000,-3.31198883056640625,
5085500000,-3.373748779296875,
5086500000,-3.24465179443359375,
5087500000,-3.4951324462890625,
5088500000,-3.40185546875,
5089500000,-3.5986785888671875,
5090500000,-3.4198150634765625,
5091500000,-3.34026336669921875,
5092500000,-3.27789306640625,
5093500000,-3.26544189453125,
5094500000,-3.4858245849609375,
5095500000,-3.45865631103515625,
5096500000,-3.46185302734375,
5097500000,-3.55136871337890625,
5098500000,-3.2761993408203125,
5099500000,-3.46839141845703125,
5100500000,-3.349029541015625,
5101500000,-3.3225555419921875,
5102500000,-3.558380126953125,
5103500000,-3.25151824951171875,
5104500000,-3.4472808837890625,
5105500000,-3.390533447265625,
5106500000,-3.41870880126953125,
