sep=,
29872500,18.56583404541015625,
29881500,18.17670440673828125,
29890500,20.380035400390625,
29899500,21.23561859130859375,
29908500,25.35428619384765625,
29917500,20.60297393798828125,
29926500,18.9256744384765625,
29935500,17.89662933349609375,
29944500,19.83159637451171875,
29953500,19.2092132568359375,
29962500,17.5398101806640625,
29971500,21.6314697265625,
29980500,23.26731109619140625,
29989500,23.66980743408203125,
29998500,27.6184539794921875,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,38.69385528564453125,
163500,41.58457183837890625,
172500,36.98906707763671875,
181500,35.71297454833984375,
190500,35.14160919189453125,
199500,37.885345458984375,
208500,34.78809356689453125,
217500,34.43828582763671875,
226500,37.16295623779296875,
235500,39.26860809326171875,
244500,37.95371246337890625,
253500,37.125885009765625,
262500,35.9041595458984375,
271500,35.365966796875,
280500,37.16650390625,
289500,38.88785552978515625,
298500,35.23625946044921875,
307500,36.6240997314453125,
316500,36.71956634521484375,
325500,37.41672515869140625,
334500,37.1586151123046875,
343500,34.524566650390625,
352500,33.527130126953125,
361500,34.89037322998046875,
370500,35.67926788330078125,
379500,33.4881744384765625,
388500,34.12874603271484375,
397500,35.933013916015625,
406500,36.94927215576171875,
415500,36.61153411865234375,
424500,35.34540557861328125,
433500,33.87259674072265625,
442500,33.58489990234375,
451500,34.8468170166015625,
460500,33.7607269287109375,
469500,34.06365203857421875,
478500,31.94610595703125,
487500,32.84784698486328125,
496500,33.16728973388671875,
505500,33.699462890625,
514500,33.5899810791015625,
523500,32.67832183837890625,
532500,33.3304443359375,
541500,33.062255859375,
550500,32.39203643798828125,
559500,30.28836822509765625,
568500,32.8856201171875,
577500,31.1346435546875,
586500,30.354217529296875,
595500,34.348388671875,
604500,33.16753387451171875,
613500,34.10546875,
622500,31.5347137451171875,
631500,35.11655426025390625,
640500,34.74034881591796875,
649500,35.2502288818359375,
658500,29.8888702392578125,
667500,32.02428436279296875,
676500,38.81295013427734375,
685500,34.64487457275390625,
694500,33.30783843994140625,
703500,32.26111602783203125,
712500,39.36017608642578125,
721500,38.5883636474609375,
730500,36.102691650390625,
739500,32.41330718994140625,
748500,35.379150390625,
757500,42.4482269287109375,
766500,39.07633209228515625,
775500,37.21021270751953125,
784500,36.8968353271484375,
793500,44.12213134765625,
802500,41.82952117919921875,
811500,44.075748443603515625,
820500,39.35280609130859375,
829500,40.70896148681640625,
838500,46.24069976806640625,
847500,48.46263885498046875,
856500,45.159748077392578125,
865500,44.097698211669921875,
874500,48.396434783935546875,
883500,49.9060821533203125,
892500,54.05219268798828125,
901500,49.645740509033203125,
910500,46.084613800048828125,
919500,47.538616180419921875,
928500,56.175994873046875,
937500,51.206653594970703125,
946500,50.80626678466796875,
955500,51.2541656494140625,
964500,51.142704010009765625,
973500,53.537784576416015625,
982500,47.31036376953125,
991500,47.756198883056640625,
1000500,50.8376617431640625,
1009500,50.40419769287109375,
1018500,45.19484710693359375,
1027500,43.006809234619140625,
1036500,50.21117401123046875,
1045500,44.185718536376953125,
1054500,43.25450897216796875,
1063500,40.8278656005859375,
1072500,43.08371734619140625,
1081500,44.128948211669921875,
1090500,39.46356964111328125,
1099500,38.4077606201171875,
1108500,36.10379791259765625,
1117500,41.834930419921875,
1126500,35.9661102294921875,
1135500,31.05107879638671875,
1144500,33.85943603515625,
1153500,34.6545257568359375,
1162500,33.470733642578125,
1171500,29.1604461669921875,
1180500,30.8708648681640625,
1189500,28.7708282470703125,
1198500,29.534820556640625,
1207500,27.13333892822265625,
1216500,28.0637969970703125,
1225500,26.49274444580078125,
1234500,28.7156219482421875,
1243500,25.27878570556640625,
1252500,25.61057281494140625,
1261500,25.9043121337890625,
1270500,23.7287139892578125,
1279500,24.7903900146484375,
1288500,24.24205780029296875,
1297500,24.09838104248046875,
1306500,24.35929107666015625,
1315500,27.5695648193359375,
1324500,26.236419677734375,
1333500,23.73595428466796875,
1342500,27.67107391357421875,
1351500,30.378662109375,
1360500,27.132110595703125,
1369500,27.4463653564453125,
1378500,25.13715362548828125,
1387500,23.60916900634765625,
1396500,25.57108306884765625,
1405500,24.92688751220703125,
1414500,29.44252777099609375,
1423500,28.42122650146484375,
1432500,28.126434326171875,
1441500,27.78739166259765625,
1450500,27.213226318359375,
1459500,30.57515716552734375,
1468500,25.06983184814453125,
1477500,29.0305023193359375,
1486500,24.79611968994140625,
1495500,28.3916015625,
1504500,29.74085235595703125,
1513500,31.24796295166015625,
1522500,29.872528076171875,
1531500,26.2444610595703125,
1540500,27.35050201416015625,
1549500,28.9448394775390625,
1558500,32.7573394775390625,
1567500,31.848236083984375,
1576500,31.03948211669921875,
1585500,31.742645263671875,
1594500,33.6811065673828125,
1603500,34.29203033447265625,
1612500,34.15860748291015625,
1621500,33.32759857177734375,
1630500,34.57366943359375,
1639500,37.502105712890625,
1648500,36.44757843017578125,
1657500,34.69921112060546875,
1666500,34.60472869873046875,
1675500,39.080230712890625,
1684500,36.2678070068359375,
1693500,37.66707611083984375,
1702500,35.1100006103515625,
1711500,34.93602752685546875,
1720500,40.30791473388671875,
1729500,35.40670013427734375,
1738500,33.8320159912109375,
1747500,34.0034027099609375,
1756500,39.690338134765625,
1765500,35.88819122314453125,
1774500,36.0321502685546875,
1783500,32.9488677978515625,
1792500,33.7396087646484375,
1801500,37.00243377685546875,
1810500,31.54184722900390625,
1819500,31.1106719970703125,
1828500,33.30571746826171875,
1837500,35.6287078857421875,
1846500,30.51055145263671875,
1855500,30.21851348876953125,
1864500,30.90914154052734375,
1873500,29.125091552734375,
1882500,31.16928863525390625,
1891500,28.7949371337890625,
1900500,27.645416259765625,
1909500,28.375030517578125,
1918500,28.6251678466796875,
1927500,28.01422882080078125,
1936500,30.1068878173828125,
1945500,28.82210540771484375,
1954500,27.07944488525390625,
1963500,28.827178955078125,
1972500,25.150634765625,
1981500,28.5344696044921875,
1990500,28.3955841064453125,
1999500,29.03987884521484375,
2008500,25.531219482421875,
2017500,26.90570068359375,
2026500,30.12181854248046875,
2035500,30.9739990234375,
2044500,27.34265899658203125,
2053500,26.1243133544921875,
2062500,29.61577606201171875,
2071500,29.3807373046875,
2080500,27.4781341552734375,
2089500,25.912322998046875,
2098500,23.10577392578125,
2107500,23.497344970703125,
2116500,25.700958251953125,
2125500,23.169708251953125,
2134500,21.83287811279296875,
2143500,22.2797088623046875,
2152500,23.89009857177734375,
2161500,25.66071319580078125,
2170500,25.06756591796875,
2179500,26.55417633056640625,
2188500,26.3928680419921875,
2197500,28.14206695556640625,
2206500,23.71270751953125,
2215500,23.41109466552734375,
2224500,23.1820068359375,
2233500,21.0406341552734375,
2242500,21.451690673828125,
2251500,21.79622650146484375,
2260500,22.56623077392578125,
2269500,23.81362152099609375,
2278500,23.66632843017578125,
2287500,32.56395721435546875,
2296500,28.3022003173828125,
2305500,21.537933349609375,
2314500,24.2873077392578125,
2323500,28.90627288818359375,
2332500,29.7702789306640625,
2341500,27.55619049072265625,
2350500,30.7284698486328125,
2359500,30.9687347412109375,
2368500,30.40673828125,
2377500,38.00608062744140625,
2386500,27.73299407958984375,
2395500,28.244873046875,
2404500,29.13341522216796875,
2413500,28.65976715087890625,
2422500,29.47168731689453125,
2431500,27.64859771728515625,
2440500,26.397857666015625,
2449500,30.5461883544921875,
2458500,31.37154388427734375,
2467500,37.88616180419921875,
2476500,25.8062286376953125,
2485500,25.38852691650390625,
2494500,27.1489715576171875,
2503500,27.49657440185546875,
2512500,31.861663818359375,
2521500,32.83374786376953125,
2530500,28.68958282470703125,
2539500,28.34862518310546875,
2548500,33.779876708984375,
2557500,33.518951416015625,
2566500,32.75536346435546875,
2575500,29.76271820068359375,
2584500,31.1010894775390625,
2593500,31.0411529541015625,
2602500,29.47171783447265625,
2611500,31.67678070068359375,
2620500,31.88436126708984375,
2629500,29.81595611572265625,
2638500,27.80870819091796875,
2647500,29.3226776123046875,
2656500,30.6820526123046875,
2665500,30.7277374267578125,
2674500,31.73554229736328125,
2683500,34.17182159423828125,
2692500,34.41864776611328125,
2701500,36.20318603515625,
2710500,33.7001800537109375,
2719500,34.50376129150390625,
2728500,32.60099029541015625,
2737500,34.75302886962890625,
2746500,33.21604156494140625,
2755500,32.70096588134765625,
2764500,34.04792022705078125,
2773500,34.33600616455078125,
2782500,36.14536285400390625,
2791500,35.113861083984375,
2800500,36.5121612548828125,
2809500,34.819244384765625,
2818500,40.92885589599609375,
2827500,35.6312103271484375,
2836500,38.02158355712890625,
2845500,36.7564849853515625,
2854500,33.8428955078125,
2863500,35.58344268798828125,
2872500,35.4841766357421875,
2881500,31.3178558349609375,
2890500,32.50701904296875,
2899500,33.15381622314453125,
2908500,41.19024658203125,
2917500,30.26258087158203125,
2926500,31.38402557373046875,
2935500,30.6783294677734375,
2944500,30.06964874267578125,
2953500,32.05579376220703125,
2962500,30.31195831298828125,
2971500,28.42794036865234375,
2980500,28.2882080078125,
2989500,31.5294952392578125,
2998500,36.56426239013671875,
3007500,28.9661712646484375,
3016500,28.5281219482421875,
3025500,26.32122802734375,
3034500,28.28290557861328125,
3043500,29.4875946044921875,
3052500,27.39034271240234375,
3061500,27.47760772705078125,
3070500,26.7458648681640625,
3079500,32.06172943115234375,
3088500,32.190673828125,
3097500,28.55590057373046875,
3106500,29.998291015625,
3115500,27.74152374267578125,
3124500,29.826202392578125,
3133500,28.590850830078125,
3142500,26.86847686767578125,
3151500,25.5000762939453125,
3160500,25.5844879150390625,
3169500,31.52144622802734375,
3178500,28.71367645263671875,
3187500,28.37046051025390625,
3196500,26.61794281005859375,
3205500,27.149322509765625,
3214500,27.77007293701171875,
3223500,27.1684112548828125,
3232500,26.0806121826171875,
3241500,28.780059814453125,
3250500,27.2463836669921875,
3259500,29.79190826416015625,
3268500,26.40938568115234375,
3277500,28.00460052490234375,
3286500,25.63428497314453125,
3295500,27.9022369384765625,
3304500,29.14661407470703125,
3313500,25.926666259765625,
3322500,26.98659515380859375,
3331500,25.8056182861328125,
3340500,27.97202301025390625,
3349500,29.9725189208984375,
3358500,28.14374542236328125,
3367500,27.919281005859375,
3376500,28.88335418701171875,
3385500,30.73557281494140625,
3394500,27.027923583984375,
3403500,27.6212158203125,
3412500,28.37274169921875,
3421500,27.9502716064453125,
3430500,29.63935089111328125,
3439500,32.58432769775390625,
3448500,26.57225799560546875,
3457500,25.92552947998046875,
3466500,25.97254180908203125,
3475500,29.67043304443359375,
3484500,26.9917144775390625,
3493500,28.00139617919921875,
3502500,27.4296112060546875,
3511500,28.77576446533203125,
3520500,30.1773223876953125,
3529500,29.94734954833984375,
3538500,30.14019012451171875,
3547500,33.34648895263671875,
3556500,31.0323944091796875,
3565500,29.89876556396484375,
3574500,30.1002655029296875,
3583500,26.53282928466796875,
3592500,26.57740020751953125,
3601500,25.03092193603515625,
3610500,27.4416656494140625,
3619500,24.35945892333984375,
3628500,25.95813751220703125,
3637500,25.96593475341796875,
3646500,26.2947845458984375,
3655500,26.00972747802734375,
3664500,27.890045166015625,
3673500,25.5674285888671875,
3682500,27.040130615234375,
3691500,30.009918212890625,
3700500,29.5315093994140625,
3709500,31.10239410400390625,
3718500,32.2324981689453125,
3727500,28.7271270751953125,
3736500,27.96585845947265625,
3745500,28.00347900390625,
3754500,27.1689453125,
3763500,25.77852630615234375,
3772500,27.50299072265625,
3781500,27.47353363037109375,
3790500,25.09482574462890625,
3799500,26.23538970947265625,
3808500,25.76488494873046875,
3817500,28.48468780517578125,
3826500,30.64646148681640625,
3835500,27.04138946533203125,
3844500,28.36806488037109375,
3853500,25.78610992431640625,
3862500,30.570648193359375,
3871500,31.0849456787109375,
3880500,33.404998779296875,
3889500,31.81772613525390625,
3898500,27.49078369140625,
3907500,28.59236907958984375,
3916500,26.95699310302734375,
3925500,26.9149932861328125,
3934500,25.4408111572265625,
3943500,28.639068603515625,
3952500,31.6150054931640625,
3961500,32.22663116455078125,
3970500,31.37766265869140625,
3979500,30.001617431640625,
3988500,29.79578399658203125,
3997500,34.26718902587890625,
4006500,34.096527099609375,
4015500,31.060394287109375,
4024500,29.0038909912109375,
4033500,34.464996337890625,
4042500,31.99379730224609375,
4051500,34.92742156982421875,
4060500,33.18979644775390625,
4069500,28.26506805419921875,
4078500,33.97130584716796875,
4087500,34.715179443359375,
4096500,31.0760040283203125,
4105500,31.858612060546875,
4114500,33.77008819580078125,
4123500,34.4045257568359375,
4132500,35.8375091552734375,
4141500,38.46547698974609375,
4150500,34.1650543212890625,
4159500,34.7781524658203125,
4168500,38.2593841552734375,
4177500,39.54302215576171875,
4186500,34.3099212646484375,
4195500,35.4338226318359375,
4204500,32.5212554931640625,
4213500,35.93900299072265625,
4222500,37.6900177001953125,
4231500,40.001007080078125,
4240500,36.26422119140625,
4249500,38.18129730224609375,
4258500,37.21120452880859375,
4267500,35.55275726318359375,
4276500,35.3851776123046875,
4285500,35.37174224853515625,
4294500,34.3581390380859375,
4303500,36.7405242919921875,
4312500,37.1377105712890625,
4321500,35.30184173583984375,
4330500,34.6020660400390625,
4339500,36.159881591796875,
4348500,36.471588134765625,
4357500,33.21212005615234375,
4366500,31.45052337646484375,
4375500,32.84151458740234375,
4384500,34.32640838623046875,
4393500,32.78348541259765625,
4402500,35.82366180419921875,
4411500,37.0999755859375,
4420500,28.92552947998046875,
4429500,29.76117706298828125,
4438500,28.18537139892578125,
4447500,25.77620697021484375,
4456500,27.78620147705078125,
4465500,27.372161865234375,
4474500,28.77156829833984375,
