sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
679020000,16.7480926513671875,
679140000,16.41770172119140625,
679260000,16.95182037353515625,
679380000,17.34686279296875,
679500000,16.2728271484375,
679620000,18.72293853759765625,
679740000,24.16638946533203125,
679860000,16.93679046630859375,
679980000,17.4924468994140625,
680100000,16.24391937255859375,
680220000,16.68183135986328125,
680340000,16.381866455078125,
680460000,17.282470703125,
680580000,16.65457916259765625,
680700000,17.25506591796875,
680820000,17.50179290771484375,
680940000,16.6822662353515625,
681060000,16.128387451171875,
681180000,17.7962799072265625,
681300000,17.1315155029296875,
681420000,16.83544158935546875,
681540000,16.7516632080078125,
681660000,17.2050323486328125,
681780000,17.05619049072265625,
681900000,17.13690948486328125,
682020000,16.3198089599609375,
682140000,16.32088470458984375,
682260000,16.8744354248046875,
682380000,17.389739990234375,
682500000,16.56185150146484375,
682620000,15.59265899658203125,
682740000,16.54671478271484375,
682860000,16.53397369384765625,
682980000,17.0952911376953125,
683100000,16.2827911376953125,
683220000,17.13187408447265625,
683340000,17.83642578125,
683460000,17.2660675048828125,
683580000,17.16989898681640625,
683700000,16.47197723388671875,
683820000,16.1119842529296875,
683940000,16.5125885009765625,
684060000,16.36374664306640625,
684180000,16.39078521728515625,
684300000,17.182159423828125,
684420000,17.353118896484375,
684540000,16.70989990234375,
684660000,16.1437530517578125,
684780000,16.65254974365234375,
684900000,16.81842041015625,
685020000,17.3742828369140625,
685140000,16.6885223388671875,
685260000,15.937530517578125,
685380000,16.28760528564453125,
685500000,16.3945465087890625,
685620000,16.78179931640625,
685740000,17.41149139404296875,
685860000,17.12633514404296875,
685980000,16.8506317138671875,
686100000,16.903594970703125,
686220000,16.61920166015625,
686340000,16.2672119140625,
686460000,16.71530914306640625,
686580000,16.02176666259765625,
686700000,16.743011474609375,
686820000,17.28739166259765625,
686940000,16.1207275390625,
687060000,17.01263427734375,
687180000,16.44208526611328125,
687300000,17.1018218994140625,
687420000,17.53752899169921875,
687540000,24.47918701171875,
687660000,17.83542633056640625,
687780000,16.86441802978515625,
687900000,16.80747222900390625,
688020000,16.436676025390625,
688140000,16.93426513671875,
688260000,16.60085296630859375,
688380000,16.10890960693359375,
688500000,16.91452789306640625,
688620000,16.73479461669921875,
688740000,15.1805877685546875,
688860000,16.6339874267578125,
688980000,16.5260009765625,
689100000,16.97711181640625,
689220000,16.874359130859375,
689340000,16.39633941650390625,
689460000,17.1819610595703125,
689580000,16.782745361328125,
689700000,16.88934326171875,
689820000,17.80612945556640625,
689940000,17.20963287353515625,
690060000,18.86736297607421875,
690180000,17.745391845703125,
690300000,17.35105133056640625,
690420000,18.5965118408203125,
690540000,16.8712005615234375,
690660000,16.59287261962890625,
690780000,16.69580841064453125,
690900000,19.481109619140625,
691020000,20.0920257568359375,
691140000,18.9463653564453125,
691260000,18.60161590576171875,
691380000,21.34173583984375,
691500000,22.69976806640625,
691620000,21.5820465087890625,
691740000,20.47808074951171875,
691860000,16.9085845947265625,
691980000,15.94145965576171875,
692100000,15.0624237060546875,
692220000,15.1767120361328125,
692340000,14.64630126953125,
692460000,14.12818145751953125,
692580000,14.39064788818359375,
692700000,14.235260009765625,
692820000,15.93480682373046875,
692940000,14.91800689697265625,
693060000,13.07286834716796875,
693180000,13.70822906494140625,
693300000,13.4639739990234375,
693420000,13.701995849609375,
693540000,14.01258087158203125,
693660000,13.6274261474609375,
693780000,14.4471435546875,
693900000,13.5936126708984375,
694020000,13.29846954345703125,
694140000,13.7503509521484375,
694260000,13.9195098876953125,
694380000,14.209014892578125,
694500000,14.0670623779296875,
694620000,13.0280914306640625,
694740000,13.9150543212890625,
694860000,13.6305084228515625,
694980000,13.7290191650390625,
695100000,13.6164398193359375,
695220000,13.65221405029296875,
695340000,18.5764312744140625,
695460000,14.57236480712890625,
695580000,13.44290924072265625,
695700000,14.65346527099609375,
695820000,13.72582244873046875,
695940000,14.2775726318359375,
696060000,14.30663299560546875,
696180000,13.711822509765625,
696300000,13.843475341796875,
696420000,13.8623199462890625,
696540000,13.25125885009765625,
696660000,13.77223968505859375,
696780000,13.64966583251953125,
696900000,13.8083648681640625,
697020000,13.15866851806640625,
697140000,13.3178253173828125,
697260000,13.5506744384765625,
697380000,12.87066650390625,
697500000,13.93553924560546875,
697620000,13.61212921142578125,
697740000,13.5684661865234375,
697860000,13.0436859130859375,
697980000,12.90268707275390625,
698100000,13.881072998046875,
698220000,13.61767578125,
698340000,13.491241455078125,
698460000,13.7548065185546875,
698580000,13.823150634765625,
698700000,13.02585601806640625,
698820000,13.48181915283203125,
698940000,14.02016448974609375,
699060000,13.80385589599609375,
699180000,13.85443878173828125,
699300000,12.88873291015625,
699420000,13.82470703125,
699540000,14.45284271240234375,
699660000,13.379486083984375,
699780000,13.610321044921875,
699900000,13.69626617431640625,
700020000,13.84124755859375,
700140000,13.24062347412109375,
700260000,13.4091644287109375,
700380000,14.06829833984375,
700500000,13.26416778564453125,
700620000,13.9779205322265625,
700740000,12.8755950927734375,
700860000,12.97414398193359375,
700980000,13.554656982421875,
701100000,13.39080810546875,
701220000,13.36673736572265625,
701340000,12.95049285888671875,
701460000,12.8184967041015625,
701580000,13.26667022705078125,
701700000,13.3785247802734375,
701820000,14.28577423095703125,
701940000,13.1320648193359375,
702060000,12.75884246826171875,
702180000,13.16751861572265625,
702300000,12.7171783447265625,
702420000,13.98755645751953125,
702540000,13.8914031982421875,
702660000,13.356597900390625,
702780000,14.436370849609375,
702900000,13.40662384033203125,
703020000,13.80847930908203125,
703140000,21.39696502685546875,
703260000,16.72063446044921875,
703380000,13.0059814453125,
703500000,13.19940948486328125,
703620000,14.31235504150390625,
703740000,13.41210174560546875,
703860000,13.210418701171875,
703980000,13.67046356201171875,
704100000,13.42041015625,
704220000,14.18712615966796875,
704340000,12.97658538818359375,
704460000,12.90366363525390625,
704580000,13.7119293212890625,
704700000,13.02606201171875,
704820000,12.374603271484375,
704940000,13.35286712646484375,
705060000,13.23165130615234375,
705180000,13.462890625,
705300000,13.35883331298828125,
705420000,13.64913177490234375,
705540000,13.68180084228515625,
705660000,13.159332275390625,
705780000,13.3155670166015625,
705900000,13.84995269775390625,
706020000,13.0942840576171875,
706140000,13.2620849609375,
706260000,12.981842041015625,
706380000,13.44620513916015625,
706500000,13.16403961181640625,
706620000,13.39981842041015625,
706740000,13.25214385986328125,
706860000,12.04477691650390625,
706980000,12.81696319580078125,
707100000,13.33618927001953125,
707220000,13.31304168701171875,
707340000,12.97631072998046875,
707460000,13.415252685546875,
707580000,12.92011260986328125,
707700000,13.6222991943359375,
707820000,13.99633026123046875,
707940000,13.010711669921875,
708060000,13.65189361572265625,
708180000,13.24204254150390625,
708300000,13.20670318603515625,
708420000,13.173919677734375,
708540000,11.7614593505859375,
708660000,14.3350372314453125,
708780000,13.2234039306640625,
708900000,13.11861419677734375,
709020000,12.89417266845703125,
709140000,13.39166259765625,
709260000,13.3656768798828125,
709380000,13.12873077392578125,
709500000,13.25994873046875,
709620000,13.4023284912109375,
709740000,13.42626953125,
709860000,12.65406036376953125,
709980000,13.56015777587890625,
710100000,13.59758758544921875,
710220000,12.7069244384765625,
710340000,12.79605865478515625,
710460000,12.65300750732421875,
710580000,12.57462310791015625,
710700000,12.9083404541015625,
710820000,13.099945068359375,
710940000,26.4893646240234375,
711060000,22.8564910888671875,
711180000,12.96858978271484375,
711300000,13.5113525390625,
711420000,13.0171661376953125,
711540000,12.89339447021484375,
711660000,11.8410797119140625,
711780000,12.58612823486328125,
711900000,13.45172119140625,
712020000,12.8407135009765625,
712140000,12.85739898681640625,
712260000,13.112762451171875,
712380000,13.38166046142578125,
712500000,13.2735137939453125,
712620000,12.61202239990234375,
712740000,13.4602813720703125,
712860000,12.3742218017578125,
712980000,13.0126800537109375,
713100000,13.40222930908203125,
713220000,13.10507965087890625,
713340000,13.0579071044921875,
713460000,13.76047515869140625,
713580000,12.41397857666015625,
713700000,12.92252349853515625,
713820000,13.5360870361328125,
713940000,13.211517333984375,
714060000,13.2588653564453125,
714180000,13.33202362060546875,
714300000,12.2347869873046875,
714420000,12.36103057861328125,
714540000,13.53794097900390625,
714660000,13.19515228271484375,
714780000,12.8119964599609375,
714900000,13.06812286376953125,
715020000,12.95473480224609375,
715140000,13.72919464111328125,
715260000,12.82692718505859375,
715380000,12.91921234130859375,
715500000,13.24925994873046875,
715620000,13.13067626953125,
715740000,13.64374542236328125,
715860000,13.1484375,
715980000,12.68145751953125,
716100000,12.97998046875,
716220000,13.19947052001953125,
716340000,12.68596649169921875,
716460000,12.96326446533203125,
716580000,12.799713134765625,
716700000,12.3604278564453125,
716820000,13.17041778564453125,
716940000,13.04978179931640625,
717060000,12.96942138671875,
717180000,13.14951324462890625,
717300000,13.2778472900390625,
717420000,13.30173492431640625,
717540000,13.762176513671875,
717660000,12.626007080078125,
717780000,12.5621795654296875,
717900000,12.91968536376953125,
718020000,13.04711151123046875,
718140000,12.83440399169921875,
718260000,12.9589996337890625,
718380000,13.402923583984375,
718500000,13.55176544189453125,
718620000,12.73260498046875,
718740000,18.376129150390625,
718860000,17.59626007080078125,
718980000,13.77700042724609375,
719100000,13.275909423828125,
719220000,13.10340118408203125,
719340000,13.310333251953125,
719460000,13.00279998779296875,
719580000,13.378936767578125,
719700000,12.55271148681640625,
719820000,13.54689788818359375,
719940000,12.65079498291015625,
720060000,12.59711456298828125,
720180000,13.13678741455078125,
720300000,12.8839874267578125,
720420000,12.71950531005859375,
720540000,13.78717041015625,
720660000,13.76879119873046875,
720780000,13.3422393798828125,
720900000,13.52817535400390625,
721020000,13.70224761962890625,
721140000,13.1232147216796875,
721260000,12.892852783203125,
721380000,12.80272674560546875,
721500000,13.1587371826171875,
721620000,12.877166748046875,
721740000,12.45892333984375,
721860000,12.85141754150390625,
721980000,13.7065887451171875,
722100000,13.84607696533203125,
722220000,12.94486236572265625,
722340000,13.6449127197265625,
722460000,13.05422210693359375,
722580000,12.97309112548828125,
722700000,12.9779815673828125,
722820000,13.64910125732421875,
722940000,12.88759613037109375,
723060000,13.01352691650390625,
723180000,12.81082916259765625,
723300000,12.850921630859375,
723420000,12.94722747802734375,
723540000,13.70131683349609375,
723660000,13.66179656982421875,
723780000,14.1790313720703125,
723900000,13.13684844970703125,
724020000,12.8485260009765625,
724140000,13.1684112548828125,
724260000,13.13613128662109375,
724380000,13.04193115234375,
724500000,12.7268218994140625,
724620000,12.15677642822265625,
724740000,12.4754791259765625,
724860000,12.81124114990234375,
724980000,13.0828857421875,
725100000,13.5996856689453125,
725220000,13.052825927734375,
725340000,12.99983978271484375,
725460000,12.37796783447265625,
725580000,12.87291717529296875,
725700000,13.10056304931640625,
725820000,13.29508209228515625,
725940000,12.73177337646484375,
726060000,13.269012451171875,
726180000,12.24878692626953125,
726300000,12.04850006103515625,
726420000,13.472625732421875,
726540000,19.61161041259765625,
726660000,21.26702117919921875,
726780000,13.46198272705078125,
726900000,13.60118865966796875,
727020000,13.01195526123046875,
727140000,12.90966796875,
727260000,12.68511199951171875,
727380000,13.84487152099609375,
727500000,12.9976959228515625,
727620000,12.9090118408203125,
727740000,12.86234283447265625,
727860000,12.6827545166015625,
727980000,13.5775909423828125,
728100000,12.92565155029296875,
728220000,13.55147552490234375,
728340000,13.177886962890625,
728460000,13.0387725830078125,
728580000,13.1240692138671875,
728700000,12.3652496337890625,
728820000,13.09601593017578125,
728940000,13.0466156005859375,
729060000,13.38306427001953125,
729180000,13.0437774658203125,
729300000,12.51922607421875,
729420000,13.64658355712890625,
729540000,12.990142822265625,
729660000,13.82379913330078125,
729780000,13.23816680908203125,
729900000,13.2417144775390625,
730020000,12.94268035888671875,
730140000,13.3267669677734375,
730260000,13.56371307373046875,
730380000,12.94469451904296875,
730500000,12.65302276611328125,
730620000,12.7714080810546875,
730740000,12.72144317626953125,
730860000,13.0933074951171875,
730980000,12.937896728515625,
731100000,13.88495635986328125,
731220000,13.7444000244140625,
731340000,13.12310791015625,
731460000,12.43209075927734375,
731580000,12.38158416748046875,
731700000,12.25153350830078125,
731820000,13.22946929931640625,
731940000,12.61944580078125,
732060000,13.1717376708984375,
732180000,13.4023284912109375,
732300000,12.57492828369140625,
732420000,12.94385528564453125,
732540000,13.13959503173828125,
732660000,12.76895904541015625,
732780000,12.115142822265625,
732900000,12.318145751953125,
733020000,13.63707733154296875,
733140000,13.1759185791015625,
733260000,12.5574951171875,
733380000,13.88990020751953125,
733500000,13.05352783203125,
