sep=,
27271500,-2.568878173828125,
27280500,-2.72777557373046875,
27289500,-4.8885650634765625,
27298500,-4.30754852294921875,
27307500,-3.6668243408203125,
27316500,-4.41085052490234375,
27325500,-2.800994873046875,
27334500,-2.3280181884765625,
27343500,-2.05267333984375,
27352500,-3.08621978759765625,
27361500,-3.69791412353515625,
27370500,-1.58698272705078125,
27379500,-1.88217926025390625,
27388500,-1.96678924560546875,
27397500,-3.42430877685546875,
27406500,-2.702178955078125,
27415500,-5.8278350830078125,
27424500,-3.01160430908203125,
27433500,-1.80815887451171875,
27442500,-3.270233154296875,
27451500,-4.012237548828125,
27460500,-5.13958740234375,
27469500,-3.693939208984375,
27478500,-1.933868408203125,
27487500,-3.18991851806640625,
27496500,-6.339935302734375,
27505500,-6.16402435302734375,
27514500,-4.33591461181640625,
27523500,-2.75444793701171875,
27532500,-3.35990142822265625,
27541500,-4.83026123046875,
27550500,-3.7904815673828125,
27559500,-3.4615020751953125,
27568500,-3.16681671142578125,
27577500,-3.77324676513671875,
27586500,-3.337249755859375,
27595500,-4.85483551025390625,
27604500,-2.753509521484375,
27613500,-1.546630859375,
27622500,-2.16594696044921875,
27631500,-3.4182281494140625,
27640500,-3.2075653076171875,
27649500,-2.081085205078125,
27658500,-3.0124664306640625,
27667500,-2.78668212890625,
27676500,-3.2308807373046875,
27685500,-3.313690185546875,
27694500,-3.776123046875,
27703500,-5.3201446533203125,
27712500,-3.00042724609375,
27721500,-4.17987060546875,
27730500,-3.5356903076171875,
27739500,-4.42890167236328125,
27748500,-4.508026123046875,
27757500,-3.5601959228515625,
27766500,-3.49151611328125,
27775500,-3.06310272216796875,
27784500,-3.0823211669921875,
27793500,-2.83695220947265625,
27802500,-2.70095062255859375,
27811500,-3.53966522216796875,
27820500,-3.8127288818359375,
27829500,-2.99378204345703125,
27838500,-5.1766815185546875,
27847500,-4.160919189453125,
27856500,-3.55570220947265625,
27865500,-1.836334228515625,
27874500,-3.8860931396484375,
27883500,-5.73065185546875,
27892500,-3.68402099609375,
27901500,-4.11373138427734375,
27910500,-4.3913116455078125,
27919500,-3.64328765869140625,
27928500,-2.24890899658203125,
27937500,-2.627044677734375,
27946500,-2.80538177490234375,
27955500,-2.8210601806640625,
27964500,-3.4150543212890625,
27973500,-4.47978973388671875,
27982500,-4.18267059326171875,
27991500,-4.066436767578125,
28000500,-3.85321044921875,
28009500,-3.0314788818359375,
28018500,-5.752227783203125,
28027500,-3.594512939453125,
28036500,-3.95337677001953125,
28045500,-5.23738861083984375,
28054500,-4.6699371337890625,
28063500,-3.95760345458984375,
28072500,-1.77764892578125,
28081500,-2.75429534912109375,
28090500,-2.9340972900390625,
28099500,-2.65303802490234375,
28108500,-2.5811767578125,
28117500,-4.5144805908203125,
28126500,-2.971771240234375,
28135500,-2.29183197021484375,
28144500,-3.84183502197265625,
28153500,-2.028961181640625,
28162500,-3.1272735595703125,
28171500,-3.34332275390625,
28180500,-5.86632537841796875,
28189500,-3.95848846435546875,
28198500,-2.145904541015625,
28207500,-0.74022674560546875,
28216500,-4.57867431640625,
28225500,-2.54503631591796875,
28234500,-4.136932373046875,
28243500,-3.1299285888671875,
28252500,-3.3863983154296875,
28261500,-3.90726470947265625,
28270500,-2.2297821044921875,
28279500,-4.2054443359375,
28288500,-3.4372711181640625,
28297500,-3.8994598388671875,
28306500,-4.0340728759765625,
28315500,-3.867462158203125,
28324500,-3.84160614013671875,
28333500,-4.5903472900390625,
28342500,-5.0068206787109375,
28351500,-3.401123046875,
28360500,-5.01126861572265625,
28369500,-3.23821258544921875,
28378500,-2.61977386474609375,
28387500,-2.96947479248046875,
28396500,-3.63861083984375,
28405500,-3.82256317138671875,
28414500,-1.8944854736328125,
28423500,-3.74414825439453125,
28432500,-2.14333343505859375,
28441500,-2.52802276611328125,
28450500,-5.02771759033203125,
28459500,-3.89214324951171875,
28468500,-2.87522125244140625,
28477500,-3.87030029296875,
28486500,-3.86702728271484375,
28495500,-4.28719329833984375,
28504500,-4.012481689453125,
28513500,-4.7832183837890625,
28522500,-4.34545135498046875,
28531500,-4.14992523193359375,
28540500,-2.7195892333984375,
28549500,-3.318206787109375,
28558500,-3.44692230224609375,
28567500,-4.45709991455078125,
28576500,-3.5820159912109375,
28585500,-5.0545806884765625,
28594500,-4.63639068603515625,
28603500,-4.388458251953125,
28612500,-3.324188232421875,
28621500,-6.2237701416015625,
28630500,-4.97100067138671875,
28639500,-4.3345794677734375,
28648500,-4.999359130859375,
28657500,-3.9921722412109375,
28666500,-6.92421722412109375,
28675500,-6.7473602294921875,
28684500,-2.53955841064453125,
28693500,-2.9893341064453125,
28702500,-4.20108795166015625,
28711500,-5.99219512939453125,
28720500,-5.88672637939453125,
28729500,-4.78285980224609375,
28738500,-3.60501861572265625,
28747500,-5.4513702392578125,
28756500,-3.554901123046875,
28765500,-3.45203399658203125,
28774500,-6.67882537841796875,
28783500,-3.70677947998046875,
28792500,-2.12177276611328125,
28801500,-3.46656036376953125,
28810500,-2.94824981689453125,
28819500,-2.1400909423828125,
28828500,-4.0201416015625,
28837500,-4.14867401123046875,
28846500,-1.83130645751953125,
28855500,-1.70159912109375,
28864500,-6.48435211181640625,
28873500,-5.2261199951171875,
28882500,-4.3400421142578125,
28891500,-4.48564910888671875,
28900500,-5.78533172607421875,
28909500,-7.91814422607421875,
28918500,-6.338592529296875,
28927500,-4.922943115234375,
28936500,-5.36627960205078125,
28945500,-4.14206695556640625,
28954500,-3.02639007568359375,
28963500,-4.37877655029296875,
28972500,-2.96142578125,
28981500,-5.09033203125,
28990500,-6.18552398681640625,
28999500,-2.6028594970703125,
29008500,-4.76416015625,
29017500,-3.53270721435546875,
29026500,-4.32576751708984375,
29035500,-3.7963104248046875,
29044500,-3.98020172119140625,
29053500,-5.174560546875,
29062500,-4.3484344482421875,
29071500,-4.05997467041015625,
29080500,-3.84011077880859375,
29089500,-4.5539093017578125,
29098500,-3.18401336669921875,
29107500,-4.1145172119140625,
29116500,-3.9910888671875,
29125500,-3.7574310302734375,
29134500,-3.76898956298828125,
29143500,-4.37439727783203125,
29152500,-5.43820953369140625,
29161500,-6.5901641845703125,
29170500,-4.72051239013671875,
29179500,-4.21991729736328125,
29188500,-3.49774932861328125,
29197500,-3.16782379150390625,
29206500,-4.5245208740234375,
29215500,-6.311676025390625,
29224500,-4.5164337158203125,
29233500,-3.17765045166015625,
29242500,-4.29148101806640625,
29251500,-7.65139007568359375,
29260500,-4.7882843017578125,
29269500,-3.98822784423828125,
29278500,-3.1789093017578125,
29287500,-3.18096160888671875,
29296500,-4.47162628173828125,
29305500,-4.30239105224609375,
29314500,-3.39751434326171875,
29323500,-3.35480499267578125,
29332500,-3.68560028076171875,
29341500,-4.46343994140625,
29350500,-4.53296661376953125,
29359500,-5.00821685791015625,
29368500,-4.4586029052734375,
29377500,-4.532867431640625,
29386500,-3.0141754150390625,
29395500,-5.36991119384765625,
29404500,-4.91068267822265625,
29413500,-5.15190887451171875,
29422500,-4.51372528076171875,
29431500,-3.5336456298828125,
29440500,-5.12563323974609375,
29449500,-5.1217803955078125,
29458500,-4.4392852783203125,
29467500,-3.3921661376953125,
29476500,-2.7940521240234375,
29485500,-4.64986419677734375,
29494500,-5.912567138671875,
29503500,-3.6721038818359375,
29512500,-2.3088531494140625,
29521500,-3.75093841552734375,
29530500,-5.97122955322265625,
29539500,-5.4916839599609375,
29548500,-3.81566619873046875,
29557500,-5.3246002197265625,
29566500,-3.541717529296875,
29575500,-5.90193939208984375,
29584500,-3.24060821533203125,
29593500,-4.82442474365234375,
29602500,-3.23673248291015625,
29611500,-6.34616851806640625,
29620500,-5.2397308349609375,
29629500,-3.4307861328125,
29638500,-4.5306396484375,
29647500,-4.758758544921875,
29656500,-4.45357513427734375,
29665500,-1.84828948974609375,
29674500,-5.634521484375,
29683500,-6.47905731201171875,
29692500,-4.6135406494140625,
29701500,-5.79596710205078125,
29710500,-5.58785247802734375,
29719500,-5.60440826416015625,
29728500,-3.521728515625,
29737500,-2.641632080078125,
29746500,-3.54541015625,
29755500,-2.8205108642578125,
29764500,-3.71961212158203125,
29773500,-5.23261260986328125,
29782500,-3.57935333251953125,
29791500,-2.8003692626953125,
29800500,-3.881378173828125,
29809500,-3.35701751708984375,
29818500,-3.62380218505859375,
29827500,-1.69411468505859375,
29836500,-3.043914794921875,
29845500,-5.79367828369140625,
29854500,-4.68419647216796875,
29863500,-4.74433135986328125,
29872500,-3.10593414306640625,
29881500,-3.8928985595703125,
29890500,-5.7718963623046875,
29899500,-5.131103515625,
29908500,-6.51775360107421875,
29917500,-6.86917877197265625,
29926500,-4.83986663818359375,
29935500,-3.795379638671875,
29944500,-5.32672882080078125,
29953500,-5.19701385498046875,
29962500,-5.48447418212890625,
29971500,-5.6373443603515625,
29980500,-5.42996978759765625,
29989500,-5.3545684814453125,
29998500,-5.7430419921875,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,25.03365325927734375,
163500,29.73482513427734375,
172500,30.12711334228515625,
181500,7.26215362548828125,
190500,5.45261383056640625,
199500,7.241058349609375,
208500,6.1874847412109375,
217500,8.8831787109375,
226500,9.7863922119140625,
235500,13.3871917724609375,
244500,8.9402923583984375,
253500,14.2588348388671875,
262500,8.68801116943359375,
271500,4.9985504150390625,
280500,6.76383209228515625,
289500,4.53316497802734375,
298500,7.88918304443359375,
307500,5.01267242431640625,
316500,17.39482879638671875,
325500,7.73860931396484375,
334500,18.69129180908203125,
343500,26.55179595947265625,
352500,13.25994873046875,
361500,4.7730255126953125,
370500,3.14410400390625,
379500,3.6733551025390625,
388500,5.88112640380859375,
397500,4.6500701904296875,
406500,1.17401123046875,
415500,3.5368804931640625,
424500,6.31534576416015625,
433500,7.587066650390625,
442500,6.0323944091796875,
451500,9.25726318359375,
460500,6.995635986328125,
469500,3.5789337158203125,
478500,10.407867431640625,
487500,5.87149810791015625,
496500,3.781585693359375,
505500,8.66869354248046875,
514500,21.02259063720703125,
523500,18.28497314453125,
532500,6.0224151611328125,
541500,4.5241851806640625,
550500,4.34674072265625,
559500,7.25959014892578125,
568500,2.20149993896484375,
577500,4.3445587158203125,
586500,4.92649078369140625,
595500,5.3275604248046875,
604500,9.15277099609375,
613500,4.22689056396484375,
622500,2.244964599609375,
631500,2.91019439697265625,
640500,5.77735137939453125,
649500,5.4034576416015625,
658500,3.53961181640625,
667500,3.95532989501953125,
676500,5.016937255859375,
685500,13.45021820068359375,
694500,18.59368896484375,
703500,6.85689544677734375,
712500,3.2486572265625,
721500,2.5306396484375,
730500,2.867889404296875,
739500,2.4514312744140625,
748500,4.776580810546875,
757500,3.43180084228515625,
766500,6.772125244140625,
775500,4.79811859130859375,
784500,5.785614013671875,
793500,0.3597259521484375,
802500,-0.48268890380859375,
811500,-1.5974273681640625,
820500,-0.38805389404296875,
829500,-0.26285552978515625,
838500,1.85738372802734375,
847500,2.376556396484375,
856500,6.86724090576171875,
865500,16.01758575439453125,
874500,9.86249542236328125,
883500,4.0577392578125,
892500,5.09252166748046875,
901500,4.8071136474609375,
910500,3.04779815673828125,
919500,3.27225494384765625,
928500,-0.3812408447265625,
937500,-0.4109344482421875,
946500,-1.04711151123046875,
955500,1.07738494873046875,
964500,0.20125579833984375,
973500,2.97692108154296875,
982500,-2.0943145751953125,
991500,-0.52878570556640625,
1000500,1.81903839111328125,
1009500,2.25292205810546875,
1018500,2.37999725341796875,
1027500,5.1444549560546875,
1036500,11.30396270751953125,
1045500,12.91384124755859375,
1054500,6.20574951171875,
1063500,5.252655029296875,
1072500,4.4827880859375,
1081500,2.7070159912109375,
1090500,2.79952239990234375,
1099500,-0.85018157958984375,
1108500,-1.10178375244140625,
1117500,0.35125732421875,
1126500,0.49245452880859375,
1135500,-0.02082061767578125,
1144500,-0.2904052734375,
1153500,2.63974761962890625,
1162500,0.4510955810546875,
1171500,3.50388336181640625,
1180500,9.6819610595703125,
1189500,0.61373138427734375,
1198500,3.487884521484375,
1207500,5.44864654541015625,
1216500,13.29524993896484375,
1225500,2.48310089111328125,
1234500,1.5921173095703125,
1243500,3.79398345947265625,
1252500,1.5292205810546875,
1261500,1.9312744140625,
1270500,-0.72545623779296875,
1279500,-2.14488983154296875,
1288500,0.95830535888671875,
1297500,0.3412933349609375,
1306500,1.42462158203125,
1315500,0.5961761474609375,
1324500,0.68462371826171875,
1333500,1.19565582275390625,
1342500,-0.08039093017578125,
1351500,3.1915130615234375,
1360500,2.65069580078125,
1369500,2.84212493896484375,
1378500,4.16526031494140625,
1387500,11.109954833984375,
1396500,6.99407958984375,
1405500,1.5732879638671875,
1414500,2.632171630859375,
1423500,1.4657440185546875,
1432500,1.21489715576171875,
1441500,17.12445068359375,
1450500,10.677398681640625,
1459500,-0.89089202880859375,
1468500,1.24932098388671875,
1477500,2.831024169921875,
1486500,-0.91892242431640625,
1495500,1.42206573486328125,
1504500,0.828369140625,
1513500,0.53076934814453125,
1522500,2.6374359130859375,
1531500,2.63092803955078125,
1540500,1.60926055908203125,
1549500,0.6840057373046875,
1558500,6.32569122314453125,
1567500,10.09296417236328125,
1576500,0.57976531982421875,
1585500,2.335601806640625,
1594500,-0.870269775390625,
1603500,-0.94667816162109375,
1612500,-2.0876922607421875,
1621500,-0.6737060546875,
1630500,-0.52967071533203125,
1639500,-2.92364501953125,
1648500,1.28986358642578125,
1657500,2.7408447265625,
1666500,1.436920166015625,
1675500,3.0953521728515625,
1684500,0.3172149658203125,
1693500,2.01366424560546875,
1702500,2.5539703369140625,
1711500,0.22158050537109375,
1720500,-1.43393707275390625,
1729500,0.28200531005859375,
1738500,9.8305816650390625,
1747500,3.28778076171875,
1756500,1.8063507080078125,
1765500,-2.20221710205078125,
1774500,-1.15096282958984375,
1783500,-4.85010528564453125,
1792500,-0.2989959716796875,
1801500,1.13927459716796875,
1810500,-2.69318389892578125,
1819500,-1.4077911376953125,
1828500,0.35620880126953125,
1837500,-2.81859588623046875,
1846500,-0.8558349609375,
1855500,-2.77501678466796875,
1864500,1.1792449951171875,
1873500,0.8358612060546875,
1882500,0.53290557861328125,
1891500,-2.14423370361328125,
1900500,-0.916046142578125,
1909500,8.36258697509765625,
1918500,6.66835784912109375,
1927500,1.00695037841796875,
1936500,0.5975341796875,
1945500,0.3251190185546875,
1954500,1.75481414794921875,
1963500,0.51003265380859375,
1972500,1.67653656005859375,
1981500,-2.11963653564453125,
1990500,-1.7196807861328125,
1999500,2.54558563232421875,
2008500,0.1807098388671875,
2017500,-0.699554443359375,
2026500,-1.2650909423828125,
2035500,-1.829559326171875,
2044500,1.54561614990234375,
2053500,-0.81819915771484375,
2062500,-1.6337127685546875,
2071500,-1.56958770751953125,
2080500,3.32720184326171875,
2089500,8.63445281982421875,
2098500,1.43183135986328125,
2107500,0.80883026123046875,
2116500,0.9300689697265625,
2125500,-1.25505828857421875,
2134500,0.03664398193359375,
2143500,1.95444488525390625,
2152500,-1.78601837158203125,
2161500,-1.53389739990234375,
2170500,-1.57262420654296875,
2179500,-1.4631805419921875,
2188500,-1.539642333984375,
2197500,-0.800140380859375,
2206500,-0.62078857421875,
2215500,0.79863739013671875,
2224500,2.75420379638671875,
2233500,0.405487060546875,
2242500,2.04621124267578125,
2251500,-1.25754547119140625,
2260500,8.06958770751953125,
2269500,4.15097808837890625,
2278500,2.151885986328125,
2287500,1.76580047607421875,
2296500,-0.887176513671875,
2305500,-0.0750885009765625,
2314500,3.3768310546875,
2323500,1.20679473876953125,
2332500,-1.08396148681640625,
2341500,-1.76486968994140625,
2350500,1.60317230224609375,
2359500,2.91355133056640625,
2368500,2.7742462158203125,
2377500,0.61475372314453125,
2386500,0.9860076904296875,
2395500,1.34024810791015625,
2404500,2.57355499267578125,
2413500,3.3940887451171875,
2422500,8.37360382080078125,
2431500,8.23496246337890625,
2440500,8.02329254150390625,
2449500,6.401397705078125,
2458500,1.556396484375,
2467500,-0.26261138916015625,
2476500,1.1707916259765625,
2485500,2.54454803466796875,
