sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
20440500,-4.6019134521484375,
20449500,-5.656280517578125,
20458500,-3.22216796875,
20467500,-2.98868560791015625,
20476500,-4.4138031005859375,
20485500,-5.6616668701171875,
20494500,-7.2869720458984375,
20503500,-6.83248138427734375,
20512500,-3.14800262451171875,
20521500,-4.053375244140625,
20530500,-5.50019073486328125,
20539500,-2.82706451416015625,
20548500,-4.1727142333984375,
20557500,-4.10138702392578125,
20566500,-3.10132598876953125,
20575500,-4.5779876708984375,
20584500,-3.8187713623046875,
20593500,-4.32669830322265625,
20602500,-2.996246337890625,
20611500,-2.56739044189453125,
20620500,-1.57505035400390625,
20629500,-3.785400390625,
20638500,-5.86717987060546875,
20647500,-4.21026611328125,
20656500,-3.45740509033203125,
20665500,-5.2762908935546875,
20674500,-2.97664642333984375,
20683500,-5.91632080078125,
20692500,-4.899749755859375,
20701500,-5.98784637451171875,
20710500,-4.787811279296875,
20719500,-6.36956024169921875,
20728500,-6.227142333984375,
20737500,-4.71060943603515625,
20746500,-4.541473388671875,
20755500,-5.47917938232421875,
20764500,-8.03212738037109375,
20773500,-5.76970672607421875,
20782500,-5.65129852294921875,
20791500,-4.37981414794921875,
20800500,-4.5054473876953125,
20809500,-2.18392181396484375,
20818500,-4.52751922607421875,
20827500,-4.6488800048828125,
20836500,-2.84502410888671875,
20845500,-3.99391937255859375,
20854500,-5.44342041015625,
20863500,-2.4896697998046875,
20872500,-2.93534088134765625,
20881500,-4.38607025146484375,
20890500,-5.34868621826171875,
20899500,-5.77386474609375,
20908500,-5.24217987060546875,
20917500,-3.4145660400390625,
20926500,-3.07501983642578125,
20935500,-4.6616058349609375,
20944500,-3.4586944580078125,
20953500,-3.50704193115234375,
20962500,-4.5625,
20971500,-3.95499420166015625,
20980500,-3.86907196044921875,
20989500,-6.01981353759765625,
20998500,-6.42681121826171875,
21007500,-3.62176513671875,
21016500,-4.43695068359375,
21025500,-2.6518096923828125,
21034500,-5.00597381591796875,
21043500,-2.92397308349609375,
21052500,-3.53089141845703125,
21061500,-4.92966461181640625,
21070500,-5.6459503173828125,
21079500,-3.32196807861328125,
21088500,-3.003204345703125,
21097500,-6.83345794677734375,
21106500,-4.9285430908203125,
21115500,-2.9850311279296875,
21124500,-3.587066650390625,
21133500,-5.6132354736328125,
21142500,-4.6070404052734375,
21151500,-5.573394775390625,
21160500,-5.1435394287109375,
21169500,-3.58132171630859375,
21178500,-5.00212860107421875,
21187500,-4.0589752197265625,
21196500,-3.08438873291015625,
21205500,-3.16680908203125,
21214500,-5.3167877197265625,
21223500,-4.47412109375,
21232500,-5.74346160888671875,
21241500,-1.57062530517578125,
21250500,-3.1517181396484375,
21259500,-4.4828643798828125,
21268500,-3.3970794677734375,
21277500,-3.141082763671875,
21286500,-3.99465179443359375,
21295500,-4.370208740234375,
21304500,-5.29209136962890625,
21313500,-6.21021270751953125,
21322500,-5.47551727294921875,
21331500,-4.1462554931640625,
21340500,-5.9647674560546875,
21349500,-4.71826171875,
21358500,-4.33531951904296875,
21367500,-6.1389617919921875,
21376500,-5.05147552490234375,
21385500,-6.24768829345703125,
21394500,-6.40445709228515625,
21403500,-5.0231781005859375,
21412500,-3.826507568359375,
21421500,-3.4815826416015625,
21430500,-3.3252410888671875,
21439500,-3.7197265625,
21448500,-4.68323516845703125,
21457500,-4.66667938232421875,
21466500,-3.97197723388671875,
21475500,-3.00507354736328125,
21484500,-2.63818359375,
21493500,-5.47284698486328125,
21502500,-4.603485107421875,
21511500,-3.86666107177734375,
21520500,-5.58330535888671875,
21529500,-6.46236419677734375,
21538500,-4.59108734130859375,
21547500,-5.6476898193359375,
21556500,-4.344329833984375,
21565500,-4.7191619873046875,
21574500,-5.95035552978515625,
21583500,-3.21157073974609375,
21592500,-4.60477447509765625,
21601500,-3.86716461181640625,
21610500,-3.49471282958984375,
21619500,-2.909912109375,
21628500,-5.4002685546875,
21637500,-4.88617706298828125,
21646500,-4.99262237548828125,
21655500,-4.37811279296875,
21664500,-3.5279541015625,
21673500,-4.21001434326171875,
21682500,-3.7894744873046875,
21691500,-4.73907470703125,
21700500,-5.13524627685546875,
21709500,-1.9273529052734375,
21718500,-4.031982421875,
21727500,-4.25505828857421875,
21736500,-5.001068115234375,
21745500,-4.4120025634765625,
21754500,-2.65758514404296875,
21763500,-3.53807830810546875,
21772500,-5.42609405517578125,
21781500,-3.38637542724609375,
21790500,-4.77593994140625,
21799500,-4.88282012939453125,
21808500,-3.9801788330078125,
21817500,-3.2508087158203125,
21826500,-2.4644622802734375,
21835500,-5.44307708740234375,
21844500,-3.4615936279296875,
21853500,-4.6251220703125,
21862500,-3.33599090576171875,
21871500,-2.69249725341796875,
21880500,-3.93833160400390625,
21889500,-3.59362030029296875,
21898500,-3.14266204833984375,
21907500,-3.65186309814453125,
21916500,-4.29742431640625,
21925500,-6.41852569580078125,
21934500,-5.79544830322265625,
21943500,-4.7766571044921875,
21952500,-4.3704833984375,
21961500,-4.12012481689453125,
21970500,-6.00003814697265625,
21979500,-5.83312225341796875,
21988500,-4.66790008544921875,
21997500,-6.10353851318359375,
22006500,-5.31430816650390625,
22015500,-2.62030792236328125,
22024500,-3.54766845703125,
22033500,-3.60320281982421875,
22042500,-2.525634765625,
22051500,-2.8122406005859375,
22060500,-1.1117095947265625,
22069500,-4.14704132080078125,
22078500,-6.4435272216796875,
22087500,-4.58148956298828125,
22096500,-5.35387420654296875,
22105500,-5.61114501953125,
22114500,-2.6626129150390625,
22123500,-4.87975311279296875,
22132500,-4.57225799560546875,
22141500,-3.841094970703125,
22150500,-2.874237060546875,
22159500,-5.71714019775390625,
22168500,-4.21627044677734375,
22177500,-4.559417724609375,
22186500,-3.38427734375,
22195500,-4.19097900390625,
22204500,-4.76140594482421875,
22213500,-4.652496337890625,
22222500,-6.90016937255859375,
22231500,-5.71858978271484375,
22240500,-4.538360595703125,
22249500,-3.93427276611328125,
22258500,-3.52142333984375,
22267500,-3.7108001708984375,
22276500,-4.081024169921875,
22285500,-4.9720916748046875,
22294500,-6.130401611328125,
22303500,-5.493621826171875,
22312500,-4.41605377197265625,
22321500,-4.50897216796875,
22330500,-3.5878753662109375,
22339500,-2.17728424072265625,
22348500,-4.86128997802734375,
22357500,-2.8824310302734375,
22366500,-5.97742462158203125,
22375500,-6.07057952880859375,
22384500,-4.752838134765625,
22393500,-4.5348968505859375,
22402500,-5.71456146240234375,
22411500,-6.03745269775390625,
22420500,-6.0858612060546875,
22429500,-3.14308929443359375,
22438500,-3.087677001953125,
22447500,-1.9249725341796875,
22456500,-4.45355987548828125,
22465500,-5.184844970703125,
22474500,-5.3737945556640625,
22483500,-4.764404296875,
22492500,-4.97547149658203125,
22501500,-3.11350250244140625,
22510500,-3.99178314208984375,
22519500,-3.992401123046875,
22528500,-3.91626739501953125,
22537500,-4.30097198486328125,
22546500,-3.1930999755859375,
22555500,-5.75736236572265625,
22564500,-4.08526611328125,
22573500,-4.09609222412109375,
22582500,-3.755126953125,
22591500,-5.56855010986328125,
22600500,-6.17823028564453125,
22609500,-3.807098388671875,
22618500,-4.1090850830078125,
22627500,-4.02333831787109375,
22636500,-4.4824371337890625,
22645500,-5.48903656005859375,
22654500,-3.5539703369140625,
22663500,-2.93222808837890625,
22672500,-4.20726776123046875,
22681500,-6.728790283203125,
22690500,-3.07525634765625,
22699500,-3.7268524169921875,
22708500,-2.4998931884765625,
22717500,-2.0674896240234375,
22726500,-3.04225921630859375,
22735500,-2.77011871337890625,
22744500,-2.598846435546875,
22753500,-2.94068145751953125,
22762500,-4.10776519775390625,
22771500,-4.4067840576171875,
22780500,-6.0272216796875,
22789500,-6.25780487060546875,
22798500,-3.49152374267578125,
22807500,-2.85558319091796875,
22816500,-6.2152099609375,
22825500,-3.639984130859375,
22834500,-2.59015655517578125,
22843500,-3.84291839599609375,
22852500,-2.60089111328125,
22861500,-1.46543121337890625,
22870500,-3.762054443359375,
22879500,-4.365570068359375,
22888500,-3.85175323486328125,
22897500,-2.66683197021484375,
22906500,-2.6389617919921875,
22915500,-3.10793304443359375,
22924500,-3.49578094482421875,
22933500,-4.94362640380859375,
22942500,-4.0088653564453125,
22951500,-1.80596923828125,
22960500,-5.01499176025390625,
22969500,-4.7848663330078125,
22978500,-2.56073760986328125,
22987500,-4.25652313232421875,
22996500,-5.80641937255859375,
23005500,-3.6915740966796875,
23014500,-3.31459808349609375,
23023500,-5.2728118896484375,
23032500,-5.75202178955078125,
23041500,-6.57123565673828125,
23050500,-6.4796600341796875,
23059500,-4.57131195068359375,
23068500,-3.97826385498046875,
23077500,-3.027313232421875,
23086500,-4.72011566162109375,
23095500,-2.77329254150390625,
23104500,-3.80417633056640625,
23113500,-5.4208526611328125,
23122500,-3.72057342529296875,
23131500,-4.3232574462890625,
23140500,-4.24921417236328125,
23149500,-4.84497833251953125,
23158500,-5.435882568359375,
23167500,-5.41829681396484375,
23176500,-5.8785247802734375,
23185500,-6.7701416015625,
23194500,-3.54541778564453125,
23203500,-3.66716766357421875,
23212500,-4.85720062255859375,
23221500,-2.5114898681640625,
23230500,-2.987091064453125,
23239500,-5.12511444091796875,
23248500,-4.02655792236328125,
23257500,-3.6726837158203125,
23266500,-5.94831085205078125,
23275500,-3.9767303466796875,
23284500,-5.51329803466796875,
23293500,-3.63309478759765625,
23302500,-3.94066619873046875,
23311500,-4.61884307861328125,
23320500,-3.09621429443359375,
23329500,-1.2619171142578125,
23338500,-2.72149658203125,
23347500,-3.52829742431640625,
23356500,-4.0732421875,
23365500,-3.367828369140625,
23374500,-3.650177001953125,
23383500,-2.65271759033203125,
23392500,-3.6054840087890625,
23401500,-3.22223663330078125,
23410500,-3.06027984619140625,
23419500,-3.54803466796875,
23428500,-6.18054962158203125,
23437500,-3.17180633544921875,
23446500,-3.04625701904296875,
23455500,-4.69329071044921875,
23464500,-5.66684722900390625,
23473500,-2.89579010009765625,
23482500,-4.2052459716796875,
23491500,-5.62957000732421875,
23500500,-4.95098876953125,
23509500,-3.8895721435546875,
23518500,-3.612335205078125,
23527500,-6.49066162109375,
23536500,-3.58062744140625,
23545500,-3.91954803466796875,
23554500,-6.9466094970703125,
23563500,-3.9447174072265625,
23572500,-2.17012786865234375,
23581500,-3.89554595947265625,
23590500,-1.97888946533203125,
23599500,-3.7272796630859375,
23608500,-3.572540283203125,
23617500,-4.57025146484375,
23626500,-6.36013031005859375,
23635500,-3.40402984619140625,
23644500,-4.715423583984375,
23653500,-3.4931488037109375,
23662500,-5.26230621337890625,
23671500,-3.7962646484375,
23680500,-2.03228759765625,
23689500,-3.45160675048828125,
23698500,-4.54334259033203125,
23707500,-3.56855010986328125,
23716500,-3.95011138916015625,
23725500,-4.07100677490234375,
23734500,-4.35752105712890625,
23743500,-3.42276763916015625,
23752500,-3.7453460693359375,
23761500,-2.994781494140625,
23770500,-4.01869964599609375,
23779500,-3.9129638671875,
23788500,-2.75252532958984375,
23797500,-4.26978302001953125,
23806500,-4.9893646240234375,
23815500,-4.3243255615234375,
23824500,-4.37638092041015625,
23833500,-3.3223114013671875,
23842500,-3.68895721435546875,
23851500,-2.48007965087890625,
23860500,-1.715484619140625,
23869500,-3.96797943115234375,
23878500,-2.8708343505859375,
23887500,-5.4924163818359375,
23896500,-4.357208251953125,
23905500,-4.6297149658203125,
23914500,-4.75372314453125,
23923500,-3.9195404052734375,
23932500,-3.78510284423828125,
23941500,-1.40377044677734375,
23950500,-2.6641693115234375,
23959500,-2.50807952880859375,
23968500,-1.8358306884765625,
23977500,-3.45046234130859375,
23986500,-2.60280609130859375,
23995500,-1.94034576416015625,
24004500,0.40833282470703125,
24013500,-3.8450927734375,
24022500,-2.91840362548828125,
24031500,-3.775146484375,
24040500,-3.6578216552734375,
24049500,-4.2574310302734375,
24058500,-2.81488037109375,
24067500,-3.06958770751953125,
24076500,-1.266204833984375,
24085500,-3.05442047119140625,
24094500,-2.0660858154296875,
24103500,-4.2665863037109375,
24112500,-4.88488006591796875,
24121500,-2.51670074462890625,
24130500,-3.2711944580078125,
24139500,-2.2240753173828125,
24148500,-4.12177276611328125,
24157500,-4.77188873291015625,
24166500,-4.43255615234375,
24175500,-3.25914764404296875,
24184500,-4.3018341064453125,
24193500,-3.0190887451171875,
24202500,-4.582794189453125,
24211500,-6.7534027099609375,
24220500,-2.24254608154296875,
24229500,-1.7388458251953125,
24238500,-2.71889495849609375,
24247500,-1.52976226806640625,
24256500,-2.7788848876953125,
24265500,-2.304656982421875,
24274500,-4.13720703125,
24283500,-3.53673553466796875,
24292500,-2.3814849853515625,
24301500,-4.15323638916015625,
24310500,-5.3611297607421875,
24319500,-3.23154449462890625,
24328500,-2.38845062255859375,
24337500,-2.98751068115234375,
24346500,-3.1693115234375,
24355500,-3.17253875732421875,
24364500,-3.5082244873046875,
24373500,-3.18679046630859375,
24382500,-4.4349365234375,
24391500,-4.0131378173828125,
24400500,-6.14942169189453125,
24409500,-3.160552978515625,
24418500,-3.098358154296875,
24427500,-3.1418914794921875,
24436500,-4.79051971435546875,
24445500,-3.590576171875,
24454500,-4.97698211669921875,
24463500,-3.36724090576171875,
24472500,-2.19585418701171875,
24481500,-2.062835693359375,
24490500,-3.66410064697265625,
24499500,-2.65508270263671875,
24508500,-3.7010040283203125,
24517500,-4.17565155029296875,
24526500,-3.30292510986328125,
24535500,-3.16359710693359375,
24544500,-3.19402313232421875,
24553500,-3.36403656005859375,
24562500,-4.530853271484375,
24571500,-2.24446868896484375,
24580500,-2.87673187255859375,
24589500,-4.2209014892578125,
24598500,-1.68848419189453125,
24607500,-0.91887664794921875,
24616500,-1.77385711669921875,
24625500,-2.8297119140625,
24634500,-3.5944061279296875,
24643500,-5.0125732421875,
24652500,-4.5767364501953125,
24661500,-2.7621917724609375,
24670500,-3.13510894775390625,
24679500,-3.0808563232421875,
24688500,-2.76532745361328125,
24697500,-4.01097869873046875,
24706500,-2.26700592041015625,
24715500,-3.0657501220703125,
24724500,-3.98592376708984375,
24733500,-2.72547149658203125,
24742500,-2.166259765625,
24751500,-3.99069976806640625,
24760500,-3.4515533447265625,
24769500,-4.86101531982421875,
24778500,-3.3050384521484375,
24787500,-4.1539306640625,
24796500,-1.87982940673828125,
24805500,-4.06079864501953125,
24814500,-3.22014617919921875,
24823500,-4.35779571533203125,
24832500,-3.796600341796875,
24841500,-4.41796875,
24850500,-2.2027587890625,
24859500,-3.78197479248046875,
24868500,-5.93518829345703125,
24877500,-4.01348114013671875,
24886500,-1.3291168212890625,
24895500,-1.7623291015625,
24904500,-2.325347900390625,
24913500,-3.1839752197265625,
24922500,-5.6443634033203125,
24931500,-2.97320556640625,
24940500,-2.5562591552734375,
24949500,-3.9466705322265625,
24958500,-3.78345489501953125,
24967500,-3.712615966796875,
24976500,-2.87578582763671875,
24985500,-3.76464080810546875,
24994500,-3.46832275390625,
25003500,-2.042724609375,
25012500,-2.41742706298828125,
25021500,-1.84719085693359375,
25030500,-2.498779296875,
25039500,-2.14593505859375,
25048500,-2.992706298828125,
25057500,-3.16904449462890625,
25066500,-3.04522705078125,
25075500,-0.82401275634765625,
25084500,-4.2405853271484375,
25093500,-3.25441741943359375,
25102500,-0.32675933837890625,
25111500,-3.23162078857421875,
25120500,-2.93109130859375,
25129500,-3.12618255615234375,
25138500,-3.37224578857421875,
25147500,-3.05126953125,
25156500,-1.99761199951171875,
25165500,-1.67604827880859375,
25174500,-3.224090576171875,
25183500,-3.18292999267578125,
25192500,-4.1788330078125,
25201500,-2.70096588134765625,
25210500,-4.77100372314453125,
25219500,-3.97975921630859375,
25228500,-2.41855621337890625,
25237500,-2.60277557373046875,
25246500,-2.45146942138671875,
25255500,-3.00322723388671875,
25264500,-3.9966278076171875,
25273500,-4.222991943359375,
25282500,-4.1909332275390625,
25291500,-5.24817657470703125,
25300500,-2.6791229248046875,
25309500,-2.03292083740234375,
25318500,-3.5788726806640625,
25327500,-2.89229583740234375,
25336500,-2.7823028564453125,
25345500,-1.875640869140625,
25354500,-1.6320648193359375,
25363500,-3.58681488037109375,
25372500,-1.558502197265625,
25381500,-3.4747467041015625,
25390500,-3.36899566650390625,
25399500,-2.671875,
25408500,-3.823486328125,
25417500,-2.24076080322265625,
25426500,-3.38694000244140625,
25435500,-5.03810882568359375,
25444500,-2.6396636962890625,
25453500,-2.30963134765625,
25462500,-4.74765777587890625,
25471500,-3.3426513671875,
25480500,-4.5288848876953125,
25489500,-3.8459930419921875,
25498500,-5.421539306640625,
25507500,-2.7100982666015625,
25516500,-3.17890167236328125,
25525500,-4.184906005859375,
25534500,-5.95977020263671875,
25543500,-4.52895355224609375,
25552500,-5.2027130126953125,
25561500,-3.17635345458984375,
25570500,-2.91451263427734375,
25579500,-2.95650482177734375,
25588500,-2.4093017578125,
