sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
21313500,-3.6210479736328125,
21322500,-5.78609466552734375,
21331500,-5.31784820556640625,
21340500,-5.472930908203125,
21349500,-6.13950347900390625,
21358500,-7.599365234375,
21367500,-4.694427490234375,
21376500,-4.112548828125,
21385500,-5.7682952880859375,
21394500,-4.7230072021484375,
21403500,-4.2508544921875,
21412500,-3.997711181640625,
21421500,-3.5966949462890625,
21430500,-2.83141326904296875,
21439500,-3.388153076171875,
21448500,-1.70648193359375,
21457500,-3.68573760986328125,
21466500,-4.63663482666015625,
21475500,-3.47623443603515625,
21484500,-3.47631072998046875,
21493500,-2.43822479248046875,
21502500,-5.03540802001953125,
21511500,-5.10626983642578125,
21520500,-5.21294403076171875,
21529500,-4.39752197265625,
21538500,-5.78449249267578125,
21547500,-2.85321807861328125,
21556500,-3.72872161865234375,
21565500,-4.49398040771484375,
21574500,-3.7397918701171875,
21583500,-4.08470916748046875,
21592500,-3.824127197265625,
21601500,-4.0338592529296875,
21610500,-5.705474853515625,
21619500,-3.50371551513671875,
21628500,-4.23758697509765625,
21637500,-3.24323272705078125,
21646500,-5.32212066650390625,
21655500,-3.719635009765625,
21664500,-6.189849853515625,
21673500,-4.57076263427734375,
21682500,-2.6616363525390625,
21691500,-4.204864501953125,
21700500,-3.879852294921875,
21709500,-2.74591827392578125,
21718500,-2.24102783203125,
21727500,-4.24016571044921875,
21736500,-5.29442596435546875,
21745500,-3.7948150634765625,
21754500,-4.338775634765625,
21763500,-4.3449859619140625,
21772500,-5.9520721435546875,
21781500,-4.68463897705078125,
21790500,-3.37357330322265625,
21799500,-1.91515350341796875,
21808500,-4.31412506103515625,
21817500,-4.0918121337890625,
21826500,-3.350128173828125,
21835500,-5.632415771484375,
21844500,-5.01206207275390625,
21853500,-4.73325347900390625,
21862500,-5.00102996826171875,
21871500,-6.1569671630859375,
21880500,-4.71958160400390625,
21889500,-4.14990234375,
21898500,-3.6497344970703125,
21907500,-3.99861907958984375,
21916500,-4.1889190673828125,
21925500,-2.70404815673828125,
21934500,-3.5703125,
21943500,-4.44789886474609375,
21952500,-4.3345184326171875,
21961500,-5.708343505859375,
21970500,-5.00751495361328125,
21979500,-4.8030242919921875,
21988500,-4.706451416015625,
21997500,-4.72655487060546875,
22006500,-5.4956817626953125,
22015500,-4.8743133544921875,
22024500,-3.338134765625,
22033500,-3.43581390380859375,
22042500,-2.843017578125,
22051500,-5.26287841796875,
22060500,-5.92234039306640625,
22069500,-4.362548828125,
22078500,-3.44623565673828125,
22087500,-3.11626434326171875,
22096500,-2.34857177734375,
22105500,-3.38069915771484375,
22114500,-3.6198272705078125,
22123500,-3.46298980712890625,
22132500,-4.7791900634765625,
22141500,-4.6687774658203125,
22150500,-5.1989593505859375,
22159500,-4.504150390625,
22168500,-4.749237060546875,
22177500,-5.25821685791015625,
22186500,-4.07498931884765625,
22195500,-4.07521820068359375,
22204500,-2.711761474609375,
22213500,-3.3539886474609375,
22222500,-3.96237945556640625,
22231500,-2.21796417236328125,
22240500,-3.74346923828125,
22249500,-2.44245147705078125,
22258500,-2.38672637939453125,
22267500,-4.01514434814453125,
22276500,-5.27643585205078125,
22285500,-2.56302642822265625,
22294500,-4.00510406494140625,
22303500,-6.00289154052734375,
22312500,-4.7106781005859375,
22321500,-3.3518829345703125,
22330500,-4.98155975341796875,
22339500,-4.654388427734375,
22348500,-5.40511322021484375,
22357500,-5.94733428955078125,
22366500,-4.590362548828125,
22375500,-5.3431854248046875,
22384500,-3.4128875732421875,
22393500,-2.8377838134765625,
22402500,-3.291595458984375,
22411500,-4.35930633544921875,
22420500,-5.217620849609375,
22429500,-4.29746246337890625,
22438500,-4.792877197265625,
22447500,-5.16603851318359375,
22456500,-5.08160400390625,
22465500,-4.05388641357421875,
22474500,-4.03060150146484375,
22483500,-3.16934967041015625,
22492500,-3.45618438720703125,
22501500,-3.25787353515625,
22510500,-5.34484100341796875,
22519500,-3.28647613525390625,
22528500,-4.3543548583984375,
22537500,-4.023284912109375,
22546500,-5.87274932861328125,
22555500,-4.10950469970703125,
22564500,-5.13417816162109375,
22573500,-6.01842498779296875,
22582500,-6.06536102294921875,
22591500,-2.79400634765625,
22600500,-3.7122039794921875,
22609500,-3.70471954345703125,
22618500,-5.15093994140625,
22627500,-6.016815185546875,
22636500,-6.48938751220703125,
22645500,-4.05828857421875,
22654500,-6.92348480224609375,
22663500,-6.14312744140625,
22672500,-3.0225372314453125,
22681500,-1.7110137939453125,
22690500,-4.108245849609375,
22699500,-4.35221099853515625,
22708500,-4.111572265625,
22717500,-5.103302001953125,
22726500,-3.79888153076171875,
22735500,-3.10832977294921875,
22744500,-4.46773529052734375,
22753500,-6.18717193603515625,
22762500,-4.49085235595703125,
22771500,-4.34442901611328125,
22780500,-4.67491912841796875,
22789500,-4.40938568115234375,
22798500,-3.3921051025390625,
22807500,-3.16468048095703125,
22816500,-2.96939849853515625,
22825500,-3.277496337890625,
22834500,-3.43781280517578125,
22843500,-1.6928863525390625,
22852500,-4.889892578125,
22861500,-4.64757537841796875,
22870500,-3.25409698486328125,
22879500,-2.3154296875,
22888500,-4.4107818603515625,
22897500,-4.02349090576171875,
22906500,-3.44786834716796875,
22915500,-3.23796844482421875,
22924500,-2.8519744873046875,
22933500,-2.874908447265625,
22942500,-4.39897918701171875,
22951500,-5.47043609619140625,
22960500,-3.2871246337890625,
22969500,-3.187744140625,
22978500,-4.81299591064453125,
22987500,-3.64257049560546875,
22996500,-5.2311248779296875,
23005500,-4.787506103515625,
23014500,-5.0604400634765625,
23023500,-2.77501678466796875,
23032500,-4.1552581787109375,
23041500,-4.24668121337890625,
23050500,-4.15705108642578125,
23059500,-3.27031707763671875,
23068500,-3.6837005615234375,
23077500,-4.10277557373046875,
23086500,-3.83293914794921875,
23095500,-4.37127685546875,
23104500,-3.278656005859375,
23113500,-2.45641326904296875,
23122500,-4.48014068603515625,
23131500,-3.00803375244140625,
23140500,-2.56417083740234375,
23149500,-3.44647216796875,
23158500,-5.1436920166015625,
23167500,-2.122894287109375,
23176500,-3.21279144287109375,
23185500,-2.9977264404296875,
23194500,-3.6129150390625,
23203500,-3.90064239501953125,
23212500,-3.9276885986328125,
23221500,-3.222076416015625,
23230500,-4.30352020263671875,
23239500,-4.741973876953125,
23248500,-5.65258026123046875,
23257500,-2.82039642333984375,
23266500,-3.0557708740234375,
23275500,-4.72870635986328125,
23284500,-3.86270904541015625,
23293500,-3.1472625732421875,
23302500,-4.2261810302734375,
23311500,-3.95291900634765625,
23320500,-5.0086669921875,
23329500,-3.711822509765625,
23338500,-4.14435577392578125,
23347500,-3.73181915283203125,
23356500,-4.0436248779296875,
23365500,-5.3135986328125,
23374500,-5.1457672119140625,
23383500,-2.8383636474609375,
23392500,-3.181671142578125,
23401500,-4.22557830810546875,
23410500,-2.237945556640625,
23419500,-3.55347442626953125,
23428500,-3.54410552978515625,
23437500,-4.26743316650390625,
23446500,-3.0268096923828125,
23455500,-0.67934417724609375,
23464500,-4.41571044921875,
23473500,-3.09600830078125,
23482500,-4.41278839111328125,
23491500,-5.60662078857421875,
23500500,-5.03882598876953125,
23509500,-4.16544342041015625,
23518500,-5.23339080810546875,
23527500,-3.3199462890625,
23536500,-2.04956817626953125,
23545500,-2.94171905517578125,
23554500,-5.513153076171875,
23563500,-5.463531494140625,
23572500,-6.04141998291015625,
23581500,-3.003570556640625,
23590500,-4.585052490234375,
23599500,-3.52504730224609375,
23608500,-4.17115020751953125,
23617500,-1.31545257568359375,
23626500,-1.80574798583984375,
23635500,-1.984344482421875,
23644500,-2.53086090087890625,
23653500,-5.02459716796875,
23662500,-4.588653564453125,
23671500,-5.0432281494140625,
23680500,-4.788055419921875,
23689500,-6.79164886474609375,
23698500,-5.1103668212890625,
23707500,-6.09917449951171875,
23716500,-3.9744415283203125,
23725500,-2.44786834716796875,
23734500,-4.3746185302734375,
23743500,-5.4764556884765625,
23752500,-2.59574127197265625,
23761500,-2.3037261962890625,
23770500,-2.22409820556640625,
23779500,-3.4110260009765625,
23788500,-2.4113922119140625,
23797500,-2.67339324951171875,
23806500,-4.3896026611328125,
23815500,-4.1535797119140625,
23824500,-4.31685638427734375,
23833500,-2.97147369384765625,
23842500,-3.8989410400390625,
23851500,-2.14243316650390625,
23860500,-2.57054901123046875,
23869500,-5.5268096923828125,
23878500,-3.27075958251953125,
23887500,-2.8933868408203125,
23896500,-4.2105560302734375,
23905500,-3.141632080078125,
23914500,-2.68169403076171875,
23923500,-2.39992523193359375,
23932500,-5.25000762939453125,
23941500,-5.0975341796875,
23950500,-5.5219879150390625,
23959500,-5.6766510009765625,
23968500,-3.53859710693359375,
23977500,-2.7904815673828125,
23986500,-1.62421417236328125,
23995500,-0.98682403564453125,
24004500,1.3125762939453125,
24013500,-0.611572265625,
24022500,-1.88623809814453125,
24031500,-3.59471893310546875,
24040500,-4.90993499755859375,
24049500,-2.83599090576171875,
24058500,-4.99337005615234375,
24067500,-4.96817779541015625,
24076500,-3.51285552978515625,
24085500,-3.0083465576171875,
24094500,-4.8561248779296875,
24103500,-2.8773040771484375,
24112500,-2.91451263427734375,
24121500,-2.31774139404296875,
24130500,-2.5360260009765625,
24139500,-2.6563873291015625,
24148500,-2.73146820068359375,
24157500,-3.609466552734375,
24166500,-4.7012939453125,
24175500,-4.74712371826171875,
24184500,-3.93982696533203125,
24193500,-4.43604278564453125,
24202500,-3.98662567138671875,
24211500,-3.44210052490234375,
24220500,-2.90802001953125,
24229500,-4.7643585205078125,
24238500,-3.9289398193359375,
24247500,-4.24208831787109375,
24256500,-4.38195037841796875,
24265500,-3.73957061767578125,
24274500,-3.98250579833984375,
24283500,-3.76416015625,
24292500,-2.56125640869140625,
24301500,-3.14688873291015625,
24310500,-2.99477386474609375,
24319500,-5.13027191162109375,
24328500,-3.56201171875,
24337500,-3.0894622802734375,
24346500,-1.650604248046875,
24355500,-4.915924072265625,
24364500,-2.4693450927734375,
24373500,-3.1224212646484375,
24382500,-4.24646759033203125,
24391500,-2.19464111328125,
24400500,-2.4967193603515625,
24409500,-3.64307403564453125,
24418500,-2.87298583984375,
24427500,-4.58797454833984375,
24436500,-4.32509613037109375,
24445500,-3.92777252197265625,
24454500,-3.87432861328125,
24463500,-2.71579742431640625,
24472500,-4.65518951416015625,
24481500,-3.2615203857421875,
24490500,-2.32454681396484375,
24499500,-1.1895599365234375,
24508500,-3.4011077880859375,
24517500,-2.75609588623046875,
24526500,-2.86620330810546875,
24535500,-1.57440185546875,
24544500,-1.30370330810546875,
24553500,-3.5010223388671875,
24562500,-3.89960479736328125,
24571500,-3.72109222412109375,
24580500,-4.66131591796875,
24589500,-4.090179443359375,
24598500,-4.9265899658203125,
24607500,-5.18180084228515625,
24616500,-4.32758331298828125,
24625500,-4.5647735595703125,
24634500,-3.773529052734375,
24643500,-2.9342041015625,
24652500,-3.475128173828125,
24661500,-4.2324066162109375,
24670500,-3.0745849609375,
24679500,-3.430572509765625,
24688500,-2.9732818603515625,
24697500,-4.39417266845703125,
24706500,-4.1256103515625,
24715500,-4.53882598876953125,
24724500,-4.55753326416015625,
24733500,-5.58196258544921875,
24742500,-4.44245147705078125,
24751500,-2.93459320068359375,
24760500,-2.46482086181640625,
24769500,-3.042388916015625,
24778500,-2.0831756591796875,
24787500,-3.62981414794921875,
24796500,-4.0396575927734375,
24805500,-4.4833831787109375,
24814500,-4.24442291259765625,
24823500,-1.9273529052734375,
24832500,-4.36679840087890625,
24841500,-2.88387298583984375,
24850500,-4.16002655029296875,
24859500,-4.38936614990234375,
24868500,-2.3049774169921875,
24877500,-1.72686004638671875,
24886500,-4.82418060302734375,
24895500,-2.94515228271484375,
24904500,-3.93978118896484375,
24913500,-2.51611328125,
24922500,-6.0830841064453125,
24931500,-3.813720703125,
24940500,-2.14699554443359375,
24949500,-1.22927093505859375,
24958500,-0.87299346923828125,
24967500,-3.53888702392578125,
24976500,-4.21920013427734375,
24985500,-3.5378875732421875,
24994500,-4.4112091064453125,
25003500,-3.16889190673828125,
25012500,-4.67552947998046875,
25021500,-5.883636474609375,
25030500,-2.1959686279296875,
25039500,-1.26422119140625,
25048500,-2.4069366455078125,
25057500,-4.9784698486328125,
25066500,-3.7619781494140625,
25075500,-2.410919189453125,
25084500,-2.74900054931640625,
25093500,-1.93932342529296875,
25102500,-3.5145416259765625,
25111500,-4.53211212158203125,
25120500,-3.724334716796875,
25129500,-3.9705810546875,
25138500,-1.6293182373046875,
25147500,-2.03717041015625,
25156500,-3.89386749267578125,
25165500,-3.7435760498046875,
25174500,-1.8358612060546875,
25183500,-3.05896759033203125,
25192500,-4.3926239013671875,
25201500,-3.19377899169921875,
25210500,-5.30816650390625,
25219500,-4.11481475830078125,
25228500,-2.16234588623046875,
25237500,-3.36064910888671875,
25246500,-2.59738922119140625,
25255500,-3.36945343017578125,
25264500,-2.23197174072265625,
25273500,-0.42955780029296875,
25282500,-2.41143798828125,
25291500,-2.70708465576171875,
25300500,-4.32933807373046875,
25309500,-5.57244873046875,
25318500,-3.01995849609375,
25327500,-3.9180908203125,
25336500,-2.99205780029296875,
25345500,-1.7048492431640625,
25354500,-1.71401214599609375,
25363500,-2.72247314453125,
25372500,-2.17047119140625,
25381500,-2.3569793701171875,
25390500,-4.15948486328125,
25399500,-2.92191314697265625,
25408500,-3.3704833984375,
25417500,-3.71935272216796875,
25426500,-2.30523681640625,
25435500,-3.2480621337890625,
25444500,-2.79900360107421875,
25453500,-2.841217041015625,
25462500,-4.19458770751953125,
25471500,-5.4640655517578125,
25480500,-4.34320068359375,
25489500,-3.3549041748046875,
25498500,-5.44659423828125,
25507500,-2.70020294189453125,
25516500,-4.366546630859375,
25525500,-3.40404510498046875,
25534500,-3.70511627197265625,
25543500,-4.193023681640625,
25552500,-5.01407623291015625,
25561500,-3.42076873779296875,
25570500,-4.35852813720703125,
25579500,-2.6085968017578125,
25588500,-2.3364105224609375,
25597500,-3.57109832763671875,
25606500,-1.51863861083984375,
25615500,-4.47991180419921875,
25624500,-2.51271820068359375,
25633500,-2.0502471923828125,
25642500,-3.89821624755859375,
25651500,-2.73670196533203125,
25660500,-3.0110321044921875,
25669500,-3.98754119873046875,
25678500,-2.92889404296875,
25687500,-1.72180938720703125,
25696500,-3.81612396240234375,
25705500,-3.2641143798828125,
25714500,-2.83718109130859375,
25723500,-1.0784454345703125,
25732500,-2.8431549072265625,
25741500,-3.09914398193359375,
25750500,-2.51738739013671875,
25759500,-3.01001739501953125,
25768500,-5.73218536376953125,
25777500,-3.77315521240234375,
25786500,-2.60114288330078125,
25795500,-3.64327239990234375,
25804500,-2.70113372802734375,
25813500,-4.05515289306640625,
25822500,-2.09091949462890625,
25831500,-3.4361572265625,
25840500,-6.29512786865234375,
25849500,-2.733062744140625,
25858500,-3.16412353515625,
25867500,-4.40720367431640625,
25876500,-6.05462646484375,
25885500,-4.9805145263671875,
25894500,-2.251495361328125,
25903500,-0.95793914794921875,
25912500,-3.90134429931640625,
25921500,-5.18607330322265625,
25930500,-4.68662261962890625,
25939500,-3.76869964599609375,
25948500,-3.62097930908203125,
25957500,-2.26995849609375,
25966500,-2.8781280517578125,
25975500,-4.53031158447265625,
25984500,-3.80626678466796875,
25993500,-3.86367034912109375,
26002500,-2.8123321533203125,
26011500,-1.9728240966796875,
26020500,-4.7620849609375,
26029500,-2.7228546142578125,
26038500,-2.115447998046875,
26047500,-3.9119110107421875,
26056500,-2.90624237060546875,
26065500,-3.7107086181640625,
26074500,-2.46558380126953125,
26083500,-2.91115570068359375,
26092500,-1.577178955078125,
26101500,-2.82909393310546875,
26110500,-3.5477752685546875,
26119500,-2.6875152587890625,
26128500,-3.15244293212890625,
26137500,-2.41115570068359375,
26146500,-1.9343414306640625,
26155500,-1.936798095703125,
26164500,-2.20780181884765625,
26173500,-3.514129638671875,
26182500,-1.96649932861328125,
26191500,-3.1538848876953125,
26200500,-1.82471466064453125,
26209500,-4.269500732421875,
26218500,-3.5151519775390625,
26227500,-2.23040771484375,
26236500,-3.91431427001953125,
26245500,-4.00641632080078125,
26254500,-1.77246856689453125,
26263500,-2.94062042236328125,
26272500,-2.747222900390625,
26281500,-3.13706207275390625,
26290500,-3.06829833984375,
26299500,-4.9277191162109375,
26308500,-3.486114501953125,
26317500,-1.9853515625,
26326500,-3.0894012451171875,
26335500,-2.145538330078125,
26344500,-2.69310760498046875,
26353500,-3.464691162109375,
26362500,-4.2956695556640625,
26371500,-4.26332855224609375,
26380500,-3.35556793212890625,
26389500,-3.3273162841796875,
26398500,-3.2044525146484375,
26407500,-3.06810760498046875,
26416500,-1.90412139892578125,
26425500,-3.54552459716796875,
26434500,-4.1587982177734375,
26443500,-5.7193603515625,
26452500,-3.67023468017578125,
