sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
781260000,13.36592864990234375,
781380000,12.30467987060546875,
781500000,11.93392181396484375,
781620000,11.5413970947265625,
781740000,11.8769683837890625,
781860000,11.861724853515625,
781980000,11.17871856689453125,
782100000,11.72743988037109375,
782220000,11.68784332275390625,
782340000,12.025238037109375,
782460000,11.591766357421875,
782580000,11.5152130126953125,
782700000,11.9413909912109375,
782820000,11.746673583984375,
782940000,11.20212554931640625,
783060000,12.39849853515625,
783180000,12.28310394287109375,
783300000,12.2027435302734375,
783420000,12.1253509521484375,
783540000,11.97344970703125,
783660000,11.0986328125,
783780000,12.0170135498046875,
783900000,11.3837432861328125,
784020000,12.03531646728515625,
784140000,10.96016693115234375,
784260000,11.9811859130859375,
784380000,11.477203369140625,
784500000,12.00399017333984375,
784620000,12.15070343017578125,
784740000,12.18486785888671875,
784860000,11.512786865234375,
784980000,11.4813995361328125,
785100000,11.39661407470703125,
785220000,11.6886444091796875,
785340000,11.67613983154296875,
785460000,12.00855255126953125,
785580000,10.92995452880859375,
785700000,11.23785400390625,
785820000,11.2654266357421875,
785940000,10.87868499755859375,
786060000,11.48241424560546875,
786180000,11.9775390625,
786300000,12.60379791259765625,
786420000,11.498046875,
786540000,12.19808197021484375,
786660000,11.68487548828125,
786780000,11.52265167236328125,
786900000,11.841827392578125,
787020000,11.16515350341796875,
787140000,11.58294677734375,
787260000,11.3276824951171875,
787380000,11.60121917724609375,
787500000,11.70516204833984375,
787620000,12.529510498046875,
787740000,11.72174072265625,
787860000,11.2742156982421875,
787980000,11.92818450927734375,
788100000,12.42456817626953125,
788220000,11.745697021484375,
788340000,11.84267425537109375,
788460000,11.8990478515625,
788580000,11.49387359619140625,
788700000,12.05615234375,
788820000,12.00591278076171875,
788940000,11.2601470947265625,
789060000,14.72776031494140625,
789180000,15.0411834716796875,
789300000,11.55963897705078125,
789420000,12.31751251220703125,
789540000,10.72525787353515625,
789660000,11.83943939208984375,
789780000,11.93883514404296875,
789900000,11.6371307373046875,
790020000,11.0654449462890625,
790140000,11.3211212158203125,
790260000,11.0345001220703125,
790380000,11.8789520263671875,
790500000,11.1766357421875,
790620000,11.187347412109375,
790740000,11.7982940673828125,
790860000,11.659942626953125,
790980000,11.69146728515625,
791100000,11.423828125,
791220000,11.4651947021484375,
791340000,11.772552490234375,
791460000,11.7445526123046875,
791580000,11.31821441650390625,
791700000,11.08176422119140625,
791820000,12.44373321533203125,
791940000,11.99721527099609375,
792060000,12.06781005859375,
792180000,11.455902099609375,
792300000,10.84430694580078125,
792420000,11.59648895263671875,
792540000,11.5625152587890625,
792660000,11.86141204833984375,
792780000,12.0548248291015625,
792900000,11.82818603515625,
793020000,11.38640594482421875,
793140000,12.55670166015625,
793260000,12.0166473388671875,
793380000,12.21945953369140625,
793500000,12.0511322021484375,
793620000,10.90506744384765625,
793740000,11.94860076904296875,
793860000,11.56768798828125,
793980000,12.2315826416015625,
794100000,12.3802490234375,
794220000,12.79189300537109375,
794340000,12.5180816650390625,
794460000,11.1121673583984375,
794580000,11.51654052734375,
794700000,11.88889312744140625,
794820000,11.42035675048828125,
794940000,11.1073150634765625,
795060000,11.6782989501953125,
795180000,11.94153594970703125,
795300000,11.95938873291015625,
795420000,11.99257659912109375,
795540000,12.31508636474609375,
795660000,11.9043731689453125,
795780000,13.62755584716796875,
795900000,13.59439849853515625,
796020000,12.58802032470703125,
796140000,11.57189178466796875,
796260000,12.11126708984375,
796380000,12.3226470947265625,
796500000,11.81156158447265625,
796620000,11.71076202392578125,
796740000,12.89710235595703125,
796860000,14.12206268310546875,
796980000,14.8573455810546875,
797100000,11.04888916015625,
797220000,12.1361236572265625,
797340000,12.55231475830078125,
797460000,12.26265716552734375,
797580000,12.12358856201171875,
797700000,12.30820465087890625,
797820000,11.22505950927734375,
797940000,12.056427001953125,
798060000,12.17889404296875,
798180000,11.90921783447265625,
798300000,12.16695404052734375,
798420000,11.9352264404296875,
798540000,11.67900848388671875,
798660000,12.51505279541015625,
798780000,11.89810943603515625,
798900000,12.236236572265625,
799020000,11.31513214111328125,
799140000,12.0167236328125,
799260000,12.40802001953125,
799380000,11.80210113525390625,
799500000,11.80518341064453125,
799620000,12.3652496337890625,
799740000,11.736968994140625,
799860000,12.0836029052734375,
799980000,17.5265045166015625,
800100000,16.72026824951171875,
800220000,11.522735595703125,
800340000,11.886322021484375,
800460000,11.7689971923828125,
800580000,12.1520843505859375,
800700000,12.0061492919921875,
800820000,11.9445648193359375,
800940000,11.9462432861328125,
801060000,11.590240478515625,
801180000,11.8292388916015625,
801300000,11.75447845458984375,
801420000,11.10901641845703125,
801540000,11.46314239501953125,
801660000,10.94065093994140625,
801780000,11.31278228759765625,
801900000,11.6233673095703125,
802020000,12.21915435791015625,
802140000,11.212432861328125,
802260000,12.1957855224609375,
802380000,11.643157958984375,
802500000,11.7808074951171875,
802620000,11.73162078857421875,
802740000,10.332122802734375,
802860000,10.8956756591796875,
802980000,10.70301055908203125,
803100000,11.19004058837890625,
803220000,11.7006988525390625,
803340000,11.283111572265625,
803460000,11.50472259521484375,
803580000,11.3580322265625,
803700000,12.05098724365234375,
803820000,11.392822265625,
803940000,11.09690093994140625,
804060000,10.75284576416015625,
804180000,11.42696380615234375,
804300000,11.0352630615234375,
804420000,11.60932159423828125,
804540000,10.95232391357421875,
804660000,13.5833740234375,
804780000,16.110992431640625,
804900000,11.25980377197265625,
805020000,11.42322540283203125,
805140000,11.13672637939453125,
805260000,10.8584442138671875,
805380000,12.2958526611328125,
805500000,11.11505889892578125,
805620000,11.25104522705078125,
805740000,10.500274658203125,
805860000,10.82785797119140625,
805980000,10.7129364013671875,
806100000,11.5344696044921875,
806220000,11.25238800048828125,
806340000,11.46044158935546875,
806460000,10.87418365478515625,
806580000,11.4392852783203125,
806700000,11.0559234619140625,
806820000,11.2006378173828125,
806940000,10.32862091064453125,
807060000,10.688446044921875,
807180000,10.3438873291015625,
807300000,11.20458984375,
807420000,10.86959075927734375,
807540000,11.6990509033203125,
807660000,10.86019134521484375,
807780000,11.30176544189453125,
807900000,10.98043060302734375,
808020000,10.8837432861328125,
808140000,11.00446319580078125,
808260000,10.6003570556640625,
808380000,11.06328582763671875,
808500000,11.34719085693359375,
808620000,11.00572967529296875,
808740000,11.0076751708984375,
808860000,10.78990936279296875,
808980000,11.34630584716796875,
809100000,10.6280059814453125,
809220000,11.7611236572265625,
809340000,10.5195770263671875,
809460000,10.88013458251953125,
809580000,10.42967987060546875,
809700000,11.25882720947265625,
809820000,11.2350311279296875,
809940000,10.9498138427734375,
810060000,11.11309051513671875,
810180000,11.51617431640625,
810300000,10.6040802001953125,
810420000,11.38440704345703125,
810540000,10.6731109619140625,
810660000,10.7905426025390625,
810780000,10.11917877197265625,
810900000,11.65456390380859375,
811020000,10.90988922119140625,
811140000,11.2873992919921875,
811260000,10.38140106201171875,
811380000,10.97345733642578125,
811500000,10.98096466064453125,
811620000,10.39261627197265625,
811740000,11.54724884033203125,
811860000,11.20526123046875,
811980000,11.0389404296875,
812100000,11.144134521484375,
812220000,10.43115997314453125,
812340000,11.53515625,
812460000,11.75217437744140625,
812580000,11.5247955322265625,
812700000,10.85541534423828125,
812820000,10.44647216796875,
812940000,11.00518035888671875,
813060000,11.4218902587890625,
813180000,10.7841339111328125,
813300000,11.39444732666015625,
813420000,11.0387725830078125,
813540000,10.73888397216796875,
813660000,10.996185302734375,
813780000,10.30945587158203125,
813900000,11.1735992431640625,
814020000,11.95713043212890625,
814140000,10.77947998046875,
814260000,10.92206573486328125,
814380000,10.9349365234375,
814500000,11.16153717041015625,
814620000,10.9257965087890625,
814740000,10.88140869140625,
814860000,10.66707611083984375,
814980000,10.494598388671875,
815100000,11.7028961181640625,
815220000,11.1636962890625,
815340000,10.3851776123046875,
815460000,11.1317138671875,
815580000,11.752838134765625,
815700000,11.15085601806640625,
815820000,9.9845733642578125,
815940000,11.084320068359375,
816060000,11.516754150390625,
816180000,11.02956390380859375,
816300000,10.5215911865234375,
816420000,11.23314666748046875,
816540000,10.39978790283203125,
816660000,10.65399932861328125,
816780000,10.0042266845703125,
816900000,10.764892578125,
817020000,11.3860931396484375,
817140000,10.97489166259765625,
817260000,11.3036956787109375,
817380000,10.90042877197265625,
817500000,10.95134735107421875,
817620000,9.99033355712890625,
817740000,11.31572723388671875,
817860000,10.26776123046875,
817980000,10.88636016845703125,
818100000,10.150848388671875,
818220000,11.2344207763671875,
818340000,11.27191162109375,
818460000,10.6412353515625,
818580000,10.97814178466796875,
818700000,10.93309783935546875,
818820000,11.185821533203125,
818940000,11.6947174072265625,
819060000,10.71630096435546875,
819180000,10.62805938720703125,
819300000,11.00839996337890625,
819420000,10.947662353515625,
819540000,10.7252044677734375,
819660000,11.3306732177734375,
819780000,11.39263916015625,
819900000,11.205780029296875,
820020000,11.33307647705078125,
820140000,10.87464141845703125,
820260000,10.920196533203125,
820380000,13.7407379150390625,
820500000,11.15325164794921875,
820620000,11.3740997314453125,
820740000,11.49686431884765625,
820860000,11.21334075927734375,
820980000,10.3675689697265625,
821100000,12.35221099853515625,
821220000,10.21105194091796875,
821340000,10.42950439453125,
821460000,10.6721649169921875,
821580000,11.12680816650390625,
821700000,10.79283905029296875,
821820000,11.88205718994140625,
821940000,10.55968475341796875,
822060000,11.71209716796875,
822180000,11.888824462890625,
822300000,10.60993194580078125,
822420000,11.181060791015625,
822540000,11.2798614501953125,
822660000,10.7911376953125,
822780000,10.9609375,
822900000,10.2463226318359375,
823020000,11.28029632568359375,
823140000,11.31507110595703125,
823260000,11.34807586669921875,
823380000,10.46035003662109375,
823500000,11.39247894287109375,
823620000,11.7072296142578125,
823740000,12.1184234619140625,
823860000,11.9836273193359375,
823980000,11.55570220947265625,
824100000,11.889739990234375,
824220000,10.9827880859375,
824340000,11.82563018798828125,
824460000,12.0272369384765625,
824580000,10.86103057861328125,
824700000,10.73282623291015625,
824820000,11.74678802490234375,
824940000,11.82942962646484375,
825060000,12.21773529052734375,
825180000,11.93840789794921875,
825300000,12.29570770263671875,
825420000,12.250396728515625,
825540000,11.8689422607421875,
825660000,11.7339019775390625,
825780000,11.74245452880859375,
825900000,12.510650634765625,
826020000,11.84588623046875,
826140000,12.09549713134765625,
826260000,12.24615478515625,
826380000,11.76926422119140625,
826500000,12.58458709716796875,
826620000,12.37737274169921875,
826740000,11.97837066650390625,
826860000,10.6242828369140625,
826980000,11.88262176513671875,
827100000,12.01537322998046875,
827220000,11.07755279541015625,
827340000,11.8148651123046875,
827460000,12.45516204833984375,
827580000,11.762359619140625,
827700000,11.66887664794921875,
827820000,11.80088043212890625,
827940000,12.0550537109375,
828060000,11.98384857177734375,
828180000,11.9718170166015625,
828300000,11.67287445068359375,
828420000,11.8360443115234375,
828540000,11.88706207275390625,
828660000,11.38420867919921875,
828780000,12.1001434326171875,
828900000,12.394317626953125,
829020000,12.517669677734375,
829140000,11.894866943359375,
829260000,12.3837127685546875,
829380000,11.72168731689453125,
829500000,10.929473876953125,
829620000,11.55516815185546875,
829740000,11.996002197265625,
829860000,12.43572998046875,
829980000,12.0936737060546875,
830100000,11.81246185302734375,
830220000,11.7252655029296875,
830340000,11.97914886474609375,
830460000,12.640289306640625,
830580000,12.88643646240234375,
830700000,12.147308349609375,
830820000,12.19510650634765625,
830940000,11.68770599365234375,
831060000,11.9395751953125,
831180000,11.8506011962890625,
831300000,12.5585174560546875,
831420000,13.9276275634765625,
831540000,13.42465972900390625,
831660000,12.07973480224609375,
831780000,12.568389892578125,
831900000,11.54290771484375,
832020000,12.28327178955078125,
832140000,12.440643310546875,
832260000,11.78217315673828125,
832380000,11.892303466796875,
832500000,12.566162109375,
832620000,11.62433624267578125,
832740000,12.120574951171875,
832860000,12.04897308349609375,
832980000,12.31766510009765625,
833100000,12.4814453125,
833220000,13.19683837890625,
833340000,12.3518829345703125,
833460000,11.95700836181640625,
833580000,12.15093231201171875,
833700000,11.90593719482421875,
833820000,12.04410552978515625,
833940000,12.45815277099609375,
834060000,11.641265869140625,
834180000,12.3292694091796875,
834300000,12.37018585205078125,
834420000,11.84340667724609375,
834540000,12.1749420166015625,
834660000,12.09088134765625,
834780000,12.2321929931640625,
834900000,12.92352294921875,
835020000,12.6022491455078125,
835140000,12.3597564697265625,
835260000,12.241119384765625,
835380000,12.2585296630859375,
835500000,12.5194854736328125,
835620000,12.0695343017578125,
835740000,12.54009246826171875,
835860000,11.7929534912109375,
