sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
25453500,12.95688629150390625,
25462500,15.82220458984375,
25471500,15.94646453857421875,
25480500,15.29946136474609375,
25489500,15.86428070068359375,
25498500,13.6824798583984375,
25507500,16.46581268310546875,
25516500,15.1798553466796875,
25525500,15.79190826416015625,
25534500,15.23664093017578125,
25543500,14.64330291748046875,
25552500,14.07050323486328125,
25561500,14.43141937255859375,
25570500,13.41860198974609375,
25579500,14.437652587890625,
25588500,12.46234130859375,
25597500,13.7129669189453125,
25606500,14.529693603515625,
25615500,13.746826171875,
25624500,14.54419708251953125,
25633500,14.11766815185546875,
25642500,15.3206939697265625,
25651500,15.51337432861328125,
25660500,15.03216552734375,
25669500,14.90160369873046875,
25678500,16.86475372314453125,
25687500,16.44269561767578125,
25696500,14.091949462890625,
25705500,15.86197662353515625,
25714500,14.24845123291015625,
25723500,14.4604644775390625,
25732500,13.59441375732421875,
25741500,14.58425140380859375,
25750500,17.19085693359375,
25759500,17.0745086669921875,
25768500,15.16345977783203125,
25777500,15.76641845703125,
25786500,16.104461669921875,
25795500,16.61092376708984375,
25804500,14.36116790771484375,
25813500,16.3915252685546875,
25822500,17.3021697998046875,
25831500,13.93194580078125,
25840500,15.99874114990234375,
25849500,13.79327392578125,
25858500,14.22418975830078125,
25867500,14.52773284912109375,
25876500,13.92343902587890625,
25885500,15.1959075927734375,
25894500,16.6423492431640625,
25903500,16.55564117431640625,
25912500,16.11682891845703125,
25921500,16.61603546142578125,
25930500,16.51007080078125,
25939500,14.61119842529296875,
25948500,14.8693084716796875,
25957500,15.6171417236328125,
25966500,15.9396209716796875,
25975500,16.5640411376953125,
25984500,16.21950531005859375,
25993500,15.7632904052734375,
26002500,13.98476409912109375,
26011500,14.91187286376953125,
26020500,16.4886474609375,
26029500,15.2113037109375,
26038500,15.032928466796875,
26047500,15.73267364501953125,
26056500,16.2546539306640625,
26065500,15.98296356201171875,
26074500,13.97133636474609375,
26083500,15.4329376220703125,
26092500,14.4532928466796875,
26101500,15.93849945068359375,
26110500,17.25817108154296875,
26119500,17.11534881591796875,
26128500,15.0357513427734375,
26137500,15.850921630859375,
26146500,15.201690673828125,
26155500,17.4591064453125,
26164500,16.09415435791015625,
26173500,13.99636077880859375,
26182500,14.832763671875,
26191500,18.37528228759765625,
26200500,16.7141571044921875,
26209500,17.22686004638671875,
26218500,17.29962158203125,
26227500,15.8443603515625,
26236500,15.07634735107421875,
26245500,15.88242340087890625,
26254500,15.81005859375,
26263500,17.02800750732421875,
26272500,15.58910369873046875,
26281500,14.48844146728515625,
26290500,15.3129119873046875,
26299500,17.33233642578125,
26308500,14.60334014892578125,
26317500,14.987762451171875,
26326500,14.46895599365234375,
26335500,14.807708740234375,
26344500,14.15474700927734375,
26353500,14.75710296630859375,
26362500,15.398529052734375,
26371500,17.74785614013671875,
26380500,16.88170623779296875,
26389500,13.6278076171875,
26398500,13.1474151611328125,
26407500,15.2313232421875,
26416500,16.63298797607421875,
26425500,15.19506072998046875,
26434500,15.807769775390625,
26443500,13.4396514892578125,
26452500,14.61182403564453125,
26461500,17.73761749267578125,
26470500,15.41164398193359375,
26479500,15.82680511474609375,
26488500,16.03815460205078125,
26497500,15.47866058349609375,
26506500,16.6946258544921875,
26515500,14.2639312744140625,
26524500,14.1139984130859375,
26533500,15.737060546875,
26542500,16.01949310302734375,
26551500,17.53897857666015625,
26560500,14.7541046142578125,
26569500,16.28276824951171875,
26578500,14.39122772216796875,
26587500,15.83823394775390625,
26596500,17.5098114013671875,
26605500,15.401458740234375,
26614500,16.427276611328125,
26623500,15.1338348388671875,
26632500,17.12317657470703125,
26641500,16.5437469482421875,
26650500,16.10003662109375,
26659500,14.8694610595703125,
26668500,14.74008941650390625,
26677500,16.47634124755859375,
26686500,14.82470703125,
26695500,15.6558837890625,
26704500,14.26499176025390625,
26713500,14.8157501220703125,
26722500,17.84130859375,
26731500,15.64672088623046875,
26740500,15.74637603759765625,
26749500,15.3595733642578125,
26758500,15.67822265625,
26767500,14.3891754150390625,
26776500,18.71144866943359375,
26785500,16.47209930419921875,
26794500,12.7284393310546875,
26803500,14.4504547119140625,
26812500,15.50286102294921875,
26821500,15.78692626953125,
26830500,18.0140838623046875,
26839500,14.6541900634765625,
26848500,14.8868408203125,
26857500,16.05222320556640625,
26866500,16.15003204345703125,
26875500,16.7380218505859375,
26884500,16.16378021240234375,
26893500,16.12674713134765625,
26902500,14.10746002197265625,
26911500,14.7670135498046875,
26920500,16.643646240234375,
26929500,15.94065093994140625,
26938500,17.32169342041015625,
26947500,18.79364776611328125,
26956500,15.31136322021484375,
26965500,14.460540771484375,
26974500,14.03842926025390625,
26983500,17.5367279052734375,
26992500,17.838104248046875,
27001500,18.40706634521484375,
27010500,18.92804718017578125,
27019500,15.95873260498046875,
27028500,16.1779022216796875,
27037500,15.03125,
27046500,14.78673553466796875,
27055500,17.25615692138671875,
27064500,16.11983489990234375,
27073500,18.39466094970703125,
27082500,17.614959716796875,
27091500,13.55879974365234375,
27100500,15.28427886962890625,
27109500,15.54852294921875,
27118500,16.45674896240234375,
27127500,14.9078369140625,
27136500,14.82801055908203125,
27145500,14.34308624267578125,
27154500,17.5028839111328125,
27163500,23.4590606689453125,
27172500,19.34529876708984375,
27181500,15.66744232177734375,
27190500,19.79218292236328125,
27199500,16.48732757568359375,
27208500,15.7989349365234375,
27217500,13.103973388671875,
27226500,14.7210693359375,
27235500,16.19024658203125,
27244500,16.0746307373046875,
27253500,24.3620147705078125,
27262500,17.36479949951171875,
27271500,13.42662811279296875,
27280500,16.146514892578125,
27289500,15.33852386474609375,
27298500,14.0250701904296875,
27307500,14.82953643798828125,
27316500,15.218048095703125,
27325500,13.78101348876953125,
27334500,18.0680084228515625,
27343500,23.2546234130859375,
27352500,17.07391357421875,
27361500,16.2470245361328125,
27370500,16.58966064453125,
27379500,15.280914306640625,
27388500,14.65288543701171875,
27397500,16.3335113525390625,
27406500,16.81903076171875,
27415500,16.64163970947265625,
27424500,20.8445281982421875,
27433500,21.39531707763671875,
27442500,17.11634063720703125,
27451500,15.75743865966796875,
27460500,17.58640289306640625,
27469500,16.80898284912109375,
27478500,16.6379547119140625,
27487500,17.62134552001953125,
27496500,15.501373291015625,
27505500,18.29898834228515625,
27514500,20.92555999755859375,
27523500,19.0757293701171875,
27532500,16.18003082275390625,
27541500,16.67662811279296875,
27550500,17.324951171875,
27559500,16.47652435302734375,
27568500,15.74605560302734375,
27577500,15.8166656494140625,
27586500,18.35889434814453125,
27595500,20.8400726318359375,
27604500,23.02654266357421875,
27613500,22.82315826416015625,
27622500,20.8914794921875,
27631500,19.19795989990234375,
27640500,18.58901214599609375,
27649500,17.686187744140625,
27658500,17.3292999267578125,
27667500,17.636749267578125,
27676500,19.26714324951171875,
27685500,19.66921234130859375,
27694500,23.2702484130859375,
27703500,18.973846435546875,
27712500,18.079864501953125,
27721500,18.8985748291015625,
27730500,17.44689178466796875,
27739500,18.9269866943359375,
27748500,20.659149169921875,
27757500,19.534759521484375,
27766500,20.87032318115234375,
27775500,22.274261474609375,
27784500,25.46648406982421875,
27793500,21.11708831787109375,
27802500,21.157257080078125,
27811500,19.66080474853515625,
27820500,18.82305145263671875,
27829500,17.03936004638671875,
27838500,22.07633209228515625,
27847500,21.31923675537109375,
27856500,20.06305694580078125,
27865500,24.216949462890625,
27874500,24.36203765869140625,
27883500,21.26396942138671875,
27892500,21.056884765625,
27901500,19.77474212646484375,
27910500,19.80805206298828125,
27919500,20.647979736328125,
27928500,22.33295440673828125,
27937500,23.08956146240234375,
27946500,23.81147003173828125,
27955500,26.06737518310546875,
27964500,25.71768951416015625,
27973500,22.07678985595703125,
27982500,22.3879547119140625,
27991500,22.556488037109375,
28000500,24.01349639892578125,
28009500,20.1970672607421875,
28018500,19.21706390380859375,
28027500,19.1295928955078125,
28036500,21.49246978759765625,
28045500,24.53223419189453125,
28054500,22.88545989990234375,
28063500,21.157928466796875,
28072500,20.81775665283203125,
28081500,20.341339111328125,
28090500,20.962127685546875,
28099500,20.26163482666015625,
28108500,20.0708160400390625,
28117500,17.683013916015625,
28126500,20.5455169677734375,
28135500,22.39090728759765625,
28144500,20.330474853515625,
28153500,17.9884796142578125,
28162500,18.84154510498046875,
28171500,15.784271240234375,
28180500,17.21446990966796875,
28189500,20.24001312255859375,
28198500,19.8136749267578125,
28207500,18.32025909423828125,
28216500,19.617156982421875,
28225500,24.62790679931640625,
28234500,18.86257171630859375,
28243500,18.07434844970703125,
28252500,15.574127197265625,
28261500,17.7671966552734375,
28270500,14.85872650146484375,
28279500,13.89345550537109375,
28288500,14.64148712158203125,
28297500,16.4492034912109375,
28306500,18.48043060302734375,
28315500,21.66336822509765625,
28324500,16.9774017333984375,
28333500,14.94708251953125,
28342500,15.77075958251953125,
28351500,14.2321014404296875,
28360500,13.73610687255859375,
28369500,14.3081512451171875,
28378500,15.76296234130859375,
28387500,16.47348785400390625,
28396500,19.98480224609375,
28405500,21.9003753662109375,
28414500,17.45957183837890625,
28423500,15.9921875,
28432500,14.6331787109375,
28441500,14.15899658203125,
28450500,16.2022705078125,
28459500,15.5582275390625,
28468500,14.66498565673828125,
28477500,14.633636474609375,
28486500,17.1661376953125,
28495500,15.9258880615234375,
28504500,16.09698486328125,
28513500,16.01171112060546875,
28522500,13.15081024169921875,
28531500,13.134918212890625,
28540500,13.43253326416015625,
28549500,13.04921722412109375,
28558500,12.35683441162109375,
28567500,11.97150421142578125,
28576500,16.62116241455078125,
28585500,13.2198638916015625,
28594500,13.21749114990234375,
28603500,14.02032470703125,
28612500,13.98456573486328125,
28621500,12.6345672607421875,
28630500,11.800689697265625,
28639500,13.14463043212890625,
28648500,13.06878662109375,
28657500,14.8896026611328125,
28666500,18.482452392578125,
28675500,13.56616973876953125,
28684500,11.98705291748046875,
28693500,10.051910400390625,
28702500,12.82003021240234375,
28711500,11.6385040283203125,
28720500,11.92705535888671875,
28729500,14.13214874267578125,
28738500,13.27970123291015625,
28747500,17.66133880615234375,
28756500,19.64947509765625,
28765500,16.21785736083984375,
28774500,11.68251800537109375,
28783500,12.49814605712890625,
28792500,12.32810211181640625,
28801500,10.28192901611328125,
28810500,18.13459014892578125,
28819500,15.48976898193359375,
28828500,13.10413360595703125,
28837500,19.47786712646484375,
28846500,19.79346466064453125,
28855500,14.9414520263671875,
28864500,15.56456756591796875,
28873500,13.8265533447265625,
28882500,11.44152069091796875,
28891500,14.50218963623046875,
28900500,13.99933624267578125,
28909500,14.77231597900390625,
28918500,13.13298797607421875,
28927500,19.2711334228515625,
28936500,17.962860107421875,
28945500,13.18470001220703125,
28954500,15.65936279296875,
28963500,14.2729644775390625,
28972500,13.9375152587890625,
28981500,13.18251800537109375,
28990500,12.6599578857421875,
28999500,12.86177825927734375,
29008500,13.9894256591796875,
29017500,19.3596038818359375,
29026500,14.56166839599609375,
29035500,12.84918975830078125,
29044500,11.80112457275390625,
29053500,13.47022247314453125,
29062500,15.00653839111328125,
29071500,13.44551849365234375,
29080500,13.87685394287109375,
29089500,12.98383331298828125,
29098500,15.381103515625,
29107500,16.8363037109375,
29116500,13.82534027099609375,
29125500,13.07611846923828125,
29134500,12.717437744140625,
29143500,11.03118896484375,
29152500,13.915985107421875,
29161500,13.19000244140625,
29170500,12.99628448486328125,
29179500,14.7555999755859375,
29188500,13.95245361328125,
29197500,18.7354736328125,
29206500,15.75177764892578125,
29215500,18.13922882080078125,
29224500,14.79595184326171875,
29233500,13.675506591796875,
29242500,14.966827392578125,
29251500,13.73821258544921875,
29260500,14.73639678955078125,
29269500,16.656402587890625,
29278500,19.96326446533203125,
29287500,20.51868438720703125,
29296500,14.010162353515625,
29305500,13.0407562255859375,
29314500,14.2138824462890625,
29323500,14.152099609375,
29332500,14.672821044921875,
29341500,14.5846099853515625,
29350500,13.9465789794921875,
29359500,14.8785247802734375,
29368500,22.28789520263671875,
29377500,19.115325927734375,
29386500,14.08319091796875,
29395500,14.11153411865234375,
29404500,17.1731414794921875,
29413500,14.064178466796875,
29422500,16.1851806640625,
29431500,14.69583892822265625,
29440500,15.74358367919921875,
29449500,15.79143524169921875,
29458500,22.76165771484375,
29467500,16.39788055419921875,
29476500,14.49878692626953125,
29485500,13.218841552734375,
29494500,14.5418548583984375,
29503500,16.35204315185546875,
29512500,14.78570556640625,
29521500,16.1560211181640625,
29530500,15.59223175048828125,
29539500,16.20867156982421875,
29548500,20.828887939453125,
29557500,15.66788482666015625,
29566500,16.78681182861328125,
29575500,19.0297393798828125,
29584500,15.78516387939453125,
29593500,15.7671661376953125,
29602500,16.847259521484375,
29611500,16.90106201171875,
29620500,17.81395721435546875,
29629500,19.57991790771484375,
29638500,18.4663848876953125,
29647500,15.00557708740234375,
29656500,15.34024810791015625,
29665500,15.4186248779296875,
29674500,18.14642333984375,
29683500,15.8325653076171875,
29692500,15.3782958984375,
29701500,17.91162872314453125,
29710500,14.70407867431640625,
29719500,21.696807861328125,
29728500,21.60341644287109375,
29737500,17.68625640869140625,
29746500,15.72721099853515625,
29755500,16.81079864501953125,
29764500,18.26373291015625,
29773500,17.51685333251953125,
29782500,16.41483306884765625,
29791500,18.5359649658203125,
29800500,17.76453399658203125,
29809500,25.4203948974609375,
29818500,22.68727874755859375,
29827500,17.398406982421875,
29836500,17.01312255859375,
29845500,15.76830291748046875,
29854500,18.587921142578125,
29863500,17.5593109130859375,
29872500,18.02280426025390625,
29881500,16.56501007080078125,
29890500,17.7066192626953125,
29899500,28.013885498046875,
29908500,21.42963409423828125,
29917500,18.553619384765625,
29926500,19.35796356201171875,
29935500,16.68242645263671875,
29944500,15.44268035888671875,
29953500,18.94519805908203125,
29962500,19.10031890869140625,
29971500,20.53215789794921875,
29980500,21.57765960693359375,
29989500,27.71173858642578125,
