sep=,
2613500000,-3.518341064453125,
2614500000,-3.5068817138671875,
2615500000,-3.61934661865234375,
2616500000,-3.35402679443359375,
2617500000,-3.16753387451171875,
2618500000,-3.29753875732421875,
2619500000,-3.3990631103515625,
2620500000,-3.1104736328125,
2621500000,-3.14186859130859375,
2622500000,-3.28141021728515625,
2623500000,-3.20819854736328125,
2624500000,-2.9753570556640625,
2625500000,-3.12587738037109375,
2626500000,-3.25722503662109375,
2627500000,-3.37631988525390625,
2628500000,-3.47238922119140625,
2629500000,-3.43247222900390625,
2630500000,-3.55974578857421875,
2631500000,-3.265045166015625,
2632500000,-2.99500274658203125,
2633500000,-3.24771881103515625,
2634500000,-3.433074951171875,
2635500000,-3.2298583984375,
2636500000,-3.42523193359375,
2637500000,-3.48903656005859375,
2638500000,-3.18488311767578125,
2639500000,0.2722015380859375,
2640500000,-2.08818817138671875,
2641500000,-3.4091796875,
2642500000,-3.582977294921875,
2643500000,-3.335906982421875,
2644500000,-3.43224334716796875,
2645500000,-3.34581756591796875,
2646500000,-3.251953125,
2647500000,-3.22528076171875,
2648500000,-2.96021270751953125,
2649500000,-3.2295379638671875,
2650500000,-3.21259307861328125,
2651500000,-3.1425018310546875,
2652500000,-3.066314697265625,
2653500000,-2.91412353515625,
2654500000,-2.96389007568359375,
2655500000,-2.859893798828125,
2656500000,-2.9346771240234375,
2657500000,-3.04283905029296875,
2658500000,-3.38346099853515625,
2659500000,-3.37928009033203125,
2660500000,-3.31136322021484375,
2661500000,-3.2904052734375,
2662500000,-3.14990234375,
2663500000,-2.92366790771484375,
2664500000,-3.38222503662109375,
2665500000,-3.099151611328125,
2666500000,-3.11904144287109375,
2667500000,-3.0165863037109375,
2668500000,-3.00003814697265625,
2669500000,-2.95630645751953125,
2670500000,-2.82750701904296875,
2671500000,-3.07216644287109375,
2672500000,-3.1859283447265625,
2673500000,-2.96921539306640625,
2674500000,-3.05152130126953125,
2675500000,-2.8750457763671875,
2676500000,-3.0915679931640625,
2677500000,-3.31008148193359375,
2678500000,-3.06334686279296875,
2679500000,-3.0740203857421875,
2680500000,-3.02962493896484375,
2681500000,-3.16527557373046875,
2682500000,-2.964691162109375,
2683500000,-3.0840911865234375,
2684500000,-3.030487060546875,
2685500000,-2.8654937744140625,
2686500000,-3.2458343505859375,
2687500000,-2.80487060546875,
2688500000,-2.92884063720703125,
2689500000,-2.96645355224609375,
2690500000,-3.127838134765625,
2691500000,-2.8981170654296875,
2692500000,-3.22124481201171875,
2693500000,-3.11454010009765625,
2694500000,-3.2276458740234375,
2695500000,-3.02545166015625,
2696500000,-2.992401123046875,
2697500000,-3.00386810302734375,
2698500000,-2.93329620361328125,
2699500000,-2.98027801513671875,
2700500000,-3.1592864990234375,
2701500000,-2.95093536376953125,
2702500000,-2.9224853515625,
2703500000,-2.92989349365234375,
2704500000,-3.14633941650390625,
2705500000,-3.17491912841796875,
2706500000,-3.30499267578125,
2707500000,-3.30548095703125,
2708500000,-3.3153228759765625,
2709500000,-3.37377166748046875,
2710500000,-3.439300537109375,
2711500000,-3.3718719482421875,
2712500000,-3.29717254638671875,
2713500000,-3.46332550048828125,
2714500000,-3.2143707275390625,
2715500000,-3.42987060546875,
2716500000,-3.23047637939453125,
2717500000,-3.34679412841796875,
2718500000,-3.04552459716796875,
2719500000,-3.18669891357421875,
2720500000,-3.3058013916015625,
2721500000,-3.279937744140625,
2722500000,-3.42743682861328125,
2723500000,-3.523284912109375,
2724500000,-3.47797393798828125,
2725500000,-3.55937957763671875,
2726500000,-3.6833038330078125,
2727500000,-3.4710845947265625,
2728500000,-3.28399658203125,
2729500000,-3.371124267578125,
2730500000,-3.482574462890625,
2731500000,-3.2983245849609375,
2732500000,-3.4167633056640625,
2733500000,-3.46124267578125,
2734500000,-3.3709564208984375,
2735500000,-3.20059967041015625,
2736500000,-3.3898773193359375,
2737500000,-3.58889007568359375,
2738500000,-3.316009521484375,
2739500000,-3.7114410400390625,
2740500000,-3.3833770751953125,
2741500000,-3.2221221923828125,
2742500000,-3.29338836669921875,
2743500000,-3.51593017578125,
2744500000,-3.6377716064453125,
2745500000,-3.4634246826171875,
2746500000,-3.39252471923828125,
2747500000,-3.36882781982421875,
2748500000,-3.38045501708984375,
2749500000,-3.42224884033203125,
2750500000,-3.2148284912109375,
2751500000,-3.361297607421875,
2752500000,-3.5700836181640625,
2753500000,-3.38454437255859375,
2754500000,-3.2754974365234375,
2755500000,-3.3473358154296875,
2756500000,-3.43108367919921875,
2757500000,-3.3661956787109375,
2758500000,-3.4842071533203125,
2759500000,-3.58344268798828125,
2760500000,-3.5971221923828125,
2761500000,-3.44378662109375,
2762500000,-3.54116058349609375,
2763500000,-3.21327972412109375,
2764500000,-3.2154388427734375,
2765500000,-3.30614471435546875,
2766500000,-3.211151123046875,
2767500000,-3.469512939453125,
2768500000,-3.31839752197265625,
2769500000,-3.446746826171875,
2770500000,-3.61884307861328125,
2771500000,-3.48833465576171875,
2772500000,-3.59134674072265625,
2773500000,-3.31414794921875,
2774500000,-3.747467041015625,
2775500000,-3.6480865478515625,
2776500000,-4.00147247314453125,
2777500000,-3.492919921875,
2778500000,-3.65807342529296875,
2779500000,-3.70490264892578125,
2780500000,-3.73673248291015625,
2781500000,-3.54578399658203125,
2782500000,-3.8753662109375,
2783500000,-3.77211761474609375,
2784500000,-3.62216949462890625,
2785500000,-3.74724578857421875,
2786500000,-3.7374267578125,
2787500000,-3.86165618896484375,
2788500000,-3.38495635986328125,
2789500000,-3.3639984130859375,
2790500000,-3.6551666259765625,
2791500000,-3.91580963134765625,
2792500000,-3.8209991455078125,
2793500000,-3.618865966796875,
2794500000,-3.63025665283203125,
2795500000,-3.56090545654296875,
2796500000,-3.43587493896484375,
2797500000,-3.70025634765625,
2798500000,-3.4866180419921875,
2799500000,-3.7990264892578125,
2800500000,-3.542999267578125,
2801500000,-3.61719512939453125,
2802500000,-3.69086456298828125,
2803500000,-3.57636260986328125,
2804500000,-3.75978851318359375,
2805500000,-3.38660430908203125,
2806500000,-3.60948944091796875,
2807500000,-3.73381805419921875,
2808500000,-3.44863128662109375,
2809500000,-3.73059844970703125,
2810500000,-3.49526214599609375,
2811500000,-3.471588134765625,
2812500000,-3.42252349853515625,
2813500000,-3.58144378662109375,
2814500000,-3.39188385009765625,
2815500000,-3.35623931884765625,
2816500000,-3.288848876953125,
2817500000,-3.35938262939453125,
2818500000,-3.3109283447265625,
2819500000,-3.17436981201171875,
2820500000,-3.23877716064453125,
2821500000,-3.34697723388671875,
2822500000,-3.34888458251953125,
2823500000,-3.1302490234375,
2824500000,-3.23325347900390625,
2825500000,-3.2469482421875,
2826500000,-3.1494903564453125,
2827500000,-3.1136932373046875,
2828500000,-2.96970367431640625,
2829500000,-3.04128265380859375,
2830500000,-3.2059783935546875,
2831500000,-2.843536376953125,
2832500000,-3.05567169189453125,
2833500000,-3.16385650634765625,
2834500000,-3.28195953369140625,
2835500000,-2.60272979736328125,
2836500000,-2.70728302001953125,
2837500000,-3.1003570556640625,
2838500000,-2.84883880615234375,
2839500000,-3.05382537841796875,
2840500000,-2.9334869384765625,
2841500000,-3.1467132568359375,
2842500000,-2.98459625244140625,
2843500000,-2.0048675537109375,
2844500000,-2.82659912109375,
2845500000,-2.8677825927734375,
2846500000,-2.95566558837890625,
2847500000,-3.01515960693359375,
2848500000,-2.816741943359375,
2849500000,-2.98834228515625,
2850500000,-2.6674957275390625,
2851500000,-0.9416961669921875,
2852500000,-2.76526641845703125,
2853500000,-3.105255126953125,
2854500000,-2.91776275634765625,
2855500000,-2.92440032958984375,
2856500000,-2.8133087158203125,
2857500000,-2.5619659423828125,
2858500000,-2.84381103515625,
2859500000,-2.58946990966796875,
2860500000,-2.1616058349609375,
2861500000,-2.41219329833984375,
2862500000,-2.3696136474609375,
2863500000,-2.3808135986328125,
2864500000,-2.42256927490234375,
2865500000,-2.30670928955078125,
2866500000,-0.711334228515625,
2867500000,0.38401031494140625,
2868500000,-1.9818572998046875,
2869500000,-2.0246124267578125,
2870500000,-2.036224365234375,
2871500000,-1.9443206787109375,
2872500000,-1.82804107666015625,
2873500000,-2.05744171142578125,
2874500000,-1.61040496826171875,
2875500000,-1.90845489501953125,
2876500000,-1.61887359619140625,
2877500000,-1.741607666015625,
2878500000,-1.52684783935546875,
2879500000,-0.8477935791015625,
2880500000,-0.80007171630859375,
2881500000,-0.5172119140625,
2882500000,1.97608184814453125,
2883500000,0.12169647216796875,
2884500000,-1.3704376220703125,
2885500000,-1.34066009521484375,
2886500000,-1.0692901611328125,
2887500000,-1.043609619140625,
2888500000,-0.95806121826171875,
2889500000,-1.1329345703125,
2890500000,-0.63115692138671875,
2891500000,-0.9283599853515625,
2892500000,-1.0723419189453125,
2893500000,-1.36649322509765625,
2894500000,-1.11748504638671875,
2895500000,-1.00737762451171875,
2896500000,-0.99859619140625,
2897500000,-0.24268341064453125,
2898500000,3.54274749755859375,
2899500000,-0.89170074462890625,
2900500000,-1.39859771728515625,
2901500000,-1.35265350341796875,
2902500000,-1.21746826171875,
2903500000,-1.01660919189453125,
2904500000,-0.68825531005859375,
2905500000,-0.79671478271484375,
2906500000,-0.14789581298828125,
2907500000,-0.870147705078125,
2908500000,-1.12023162841796875,
2909500000,-1.33878326416015625,
2910500000,-1.18247222900390625,
2911500000,-1.4008636474609375,
2912500000,-1.30924224853515625,
2913500000,0.7186431884765625,
2914500000,0.94638824462890625,
2915500000,-1.52013397216796875,
2916500000,-1.59360504150390625,
2917500000,-1.67299652099609375,
2918500000,-1.70407867431640625,
2919500000,-1.91756439208984375,
2920500000,-1.837066650390625,
2921500000,-1.28702545166015625,
2922500000,-1.4969940185546875,
2923500000,-1.6951446533203125,
2924500000,-1.83910369873046875,
2925500000,-1.9546356201171875,
2926500000,-1.9402923583984375,
2927500000,-2.11371612548828125,
2928500000,-1.89659881591796875,
2929500000,0.615966796875,
2930500000,-1.28171539306640625,
2931500000,-1.968597412109375,
2932500000,-2.03759002685546875,
2933500000,-2.206085205078125,
2934500000,-2.045135498046875,
2935500000,-1.856689453125,
2936500000,-1.98259735107421875,
2937500000,-2.138519287109375,
2938500000,-2.31400299072265625,
2939500000,-2.44284820556640625,
2940500000,-2.16426849365234375,
2941500000,-2.32358551025390625,
2942500000,-2.11614990234375,
2943500000,-2.166656494140625,
2944500000,-1.56148529052734375,
2945500000,0.00547027587890625,
2946500000,-1.9688568115234375,
2947500000,-2.3492584228515625,
2948500000,-2.1196746826171875,
2949500000,-2.0373382568359375,
2950500000,-2.233001708984375,
2951500000,-2.3791961669921875,
2952500000,-1.97228240966796875,
2953500000,-2.020416259765625,
2954500000,-2.5867767333984375,
2955500000,-2.7334747314453125,
2956500000,-2.65651702880859375,
2957500000,-2.41088104248046875,
2958500000,-1.9962615966796875,
2959500000,-2.42542266845703125,
2960500000,-1.56990814208984375,
2961500000,-1.89876556396484375,
2962500000,-2.6980133056640625,
2963500000,-2.79796600341796875,
2964500000,-2.70813751220703125,
2965500000,-2.55158233642578125,
2966500000,-2.79462432861328125,
2967500000,-2.64875030517578125,
2968500000,-2.36163330078125,
2969500000,-2.621490478515625,
2970500000,-2.814300537109375,
2971500000,-2.65122222900390625,
2972500000,-2.7340240478515625,
2973500000,-2.81426239013671875,
2974500000,-2.54669952392578125,
2975500000,-2.57706451416015625,
2976500000,0.22071075439453125,
2977500000,-2.6792755126953125,
2978500000,-2.61187744140625,
2979500000,-2.5738067626953125,
2980500000,-2.61370086669921875,
2981500000,-2.6283111572265625,
2982500000,-2.62551116943359375,
2983500000,-2.43033599853515625,
2984500000,-2.6554107666015625,
2985500000,-2.56005096435546875,
2986500000,-2.8774261474609375,
2987500000,-2.92070770263671875,
2988500000,-2.01470184326171875,
2989500000,-1.3462066650390625,
2990500000,-1.6605072021484375,
2991500000,-1.60883331298828125,
2992500000,-1.5017547607421875,
2993500000,-1.58896636962890625,
2994500000,-1.53154754638671875,
2995500000,-1.6049346923828125,
2996500000,-1.42037200927734375,
2997500000,-1.69091796875,
2998500000,-1.35363006591796875,
2999500000,-0.2317962646484375,
3000500000,-1.37204742431640625,
3001500000,-2.36380767822265625,
3002500000,-2.35759735107421875,
3003500000,-2.351837158203125,
3004500000,-2.46710968017578125,
3005500000,-2.50618743896484375,
3006500000,-2.32047271728515625,
3007500000,-1.95577239990234375,
3008500000,-2.22625732421875,
3009500000,-2.4366607666015625,
3010500000,-2.310791015625,
3011500000,-2.2174530029296875,
3012500000,-2.2687835693359375,
3013500000,-2.46884918212890625,
3014500000,-2.2148895263671875,
3015500000,-1.72718048095703125,
3016500000,-2.31429290771484375,
3017500000,-2.434295654296875,
3018500000,-2.24533843994140625,
3019500000,-2.33072662353515625,
3020500000,-2.499755859375,
3021500000,-2.54221343994140625,
3022500000,-1.6328582763671875,
3023500000,2.12282562255859375,
3024500000,-2.0153045654296875,
3025500000,-2.4596099853515625,
3026500000,-2.158843994140625,
3027500000,-2.184844970703125,
3028500000,-2.3161773681640625,
3029500000,-2.2586822509765625,
3030500000,-1.32039642333984375,
3031500000,0.35858154296875,
3032500000,-2.0123291015625,
3033500000,-2.14958953857421875,
3034500000,-2.17236328125,
3035500000,-2.19242095947265625,
3036500000,-2.415008544921875,
3037500000,-2.234100341796875,
3038500000,2.52169036865234375,
3039500000,3.52213287353515625,
3040500000,-2.27336883544921875,
3041500000,-2.07378387451171875,
3042500000,-2.3870849609375,
3043500000,-2.371734619140625,
3044500000,-2.17937469482421875,
3045500000,-2.22982025146484375,
3046500000,1.52928924560546875,
3047500000,-0.03790283203125,
3048500000,-2.2846527099609375,
3049500000,-2.3570709228515625,
3050500000,-2.2397308349609375,
3051500000,-2.27326202392578125,
3052500000,-2.06179046630859375,
3053500000,-2.1161956787109375,
3054500000,0.12688446044921875,
3055500000,-1.73622894287109375,
3056500000,-2.2203216552734375,
3057500000,-2.2330322265625,
3058500000,-1.9662628173828125,
3059500000,-2.016204833984375,
3060500000,-2.0369415283203125,
3061500000,-1.7725372314453125,
3062500000,0.82004547119140625,
3063500000,-2.14136505126953125,
3064500000,-2.28989410400390625,
3065500000,-2.22090911865234375,
3066500000,-2.4067535400390625,
3067500000,-2.345184326171875,
3068500000,-2.31887054443359375,
3069500000,-2.00579833984375,
3070500000,-0.45360565185546875,
3071500000,-2.42519378662109375,
3072500000,-2.5620880126953125,
3073500000,-2.46236419677734375,
3074500000,-2.17365264892578125,
3075500000,-2.1737060546875,
3076500000,-2.33269500732421875,
3077500000,0.37076568603515625,
3078500000,2.0926055908203125,
3079500000,-2.2960205078125,
3080500000,-2.38793182373046875,
3081500000,-2.38758087158203125,
3082500000,-2.21546173095703125,
3083500000,-2.291900634765625,
3084500000,-2.34668731689453125,
3085500000,0.81432342529296875,
3086500000,0.1998748779296875,
3087500000,-2.129180908203125,
3088500000,-1.8939666748046875,
3089500000,-2.03911590576171875,
3090500000,-2.17266082763671875,
3091500000,-2.055908203125,
3092500000,-1.79340362548828125,
3093500000,-0.89002227783203125,
3094500000,-1.75920867919921875,
3095500000,-2.15413665771484375,
3096500000,-2.1853790283203125,
3097500000,-2.34316253662109375,
3098500000,-2.40833282470703125,
3099500000,-2.40143585205078125,
3100500000,-2.263946533203125,
3101500000,0.24920654296875,
3102500000,-2.1333465576171875,
3103500000,-2.30715179443359375,
3104500000,-2.4392242431640625,
3105500000,-2.220977783203125,
3106500000,-2.4813995361328125,
3107500000,-2.51861572265625,
3108500000,-1.4997406005859375,
3109500000,2.23328399658203125,
3110500000,-1.91922760009765625,
3111500000,-2.358978271484375,
3112500000,-2.505615234375,
3113500000,-2.60437774658203125,
3114500000,-2.535675048828125,
3115500000,-2.8216094970703125,
3116500000,-2.585235595703125,
3117500000,-2.267913818359375,
3118500000,-2.77288818359375,
3119500000,-2.5234375,
3120500000,-2.681854248046875,
3121500000,-2.89642333984375,
3122500000,-2.56926727294921875,
3123500000,-2.6199798583984375,
3124500000,-2.57369232177734375,
3125500000,-2.5885009765625,
3126500000,-2.63259124755859375,
3127500000,-2.4808502197265625,
