sep=,
21556500,12.67150115966796875,
21565500,14.9513092041015625,
21574500,15.319580078125,
21583500,14.55542755126953125,
21592500,13.9931793212890625,
21601500,15.2562713623046875,
21610500,17.4717559814453125,
21619500,13.86346435546875,
21628500,13.6720428466796875,
21637500,12.17559051513671875,
21646500,11.59732818603515625,
21655500,9.77398681640625,
21664500,10.469512939453125,
21673500,13.33087158203125,
21682500,11.865325927734375,
21691500,14.4930877685546875,
21700500,16.26509857177734375,
21709500,8.5968780517578125,
21718500,10.007598876953125,
21727500,12.2680206298828125,
21736500,12.47728729248046875,
21745500,11.09764862060546875,
21754500,9.413482666015625,
21763500,9.10150909423828125,
21772500,12.32466888427734375,
21781500,15.14247894287109375,
21790500,14.40784454345703125,
21799500,9.77521514892578125,
21808500,13.1654205322265625,
21817500,11.3763885498046875,
21826500,11.653533935546875,
21835500,12.7395782470703125,
21844500,13.52375030517578125,
21853500,13.0340576171875,
21862500,13.77335357666015625,
21871500,15.388671875,
21880500,13.70915985107421875,
21889500,13.13416290283203125,
21898500,12.65511322021484375,
21907500,12.3792572021484375,
21916500,13.19565582275390625,
21925500,12.92090606689453125,
21934500,11.0893096923828125,
21943500,11.460601806640625,
21952500,9.54482269287109375,
21961500,11.0624237060546875,
21970500,10.49732208251953125,
21979500,10.78691864013671875,
21988500,11.91269683837890625,
21997500,11.35320281982421875,
22006500,9.67237091064453125,
22015500,9.81890869140625,
22024500,10.87319183349609375,
22033500,11.20970916748046875,
22042500,11.866241455078125,
22051500,12.12967681884765625,
22060500,8.85744476318359375,
22069500,8.37335968017578125,
22078500,10.180877685546875,
22087500,11.19698333740234375,
22096500,9.858856201171875,
22105500,9.500152587890625,
22114500,10.47078704833984375,
22123500,11.88170623779296875,
22132500,13.17699432373046875,
22141500,14.92053985595703125,
22150500,14.20180511474609375,
22159500,12.3158721923828125,
22168500,11.2059326171875,
22177500,10.37422943115234375,
22186500,10.00257110595703125,
22195500,12.2679901123046875,
22204500,12.74227142333984375,
22213500,11.24254608154296875,
22222500,14.74758148193359375,
22231500,12.7698516845703125,
22240500,13.09612274169921875,
22249500,11.077423095703125,
22258500,10.16274261474609375,
22267500,11.8978118896484375,
22276500,11.471343994140625,
22285500,12.2808685302734375,
22294500,12.03766632080078125,
22303500,12.3097381591796875,
22312500,14.97412872314453125,
22321500,12.08168792724609375,
22330500,10.6627655029296875,
22339500,11.10906982421875,
22348500,11.31076812744140625,
22357500,10.21479034423828125,
22366500,10.15686798095703125,
22375500,12.22238922119140625,
22384500,14.67884063720703125,
22393500,15.9486083984375,
22402500,15.40625762939453125,
22411500,13.91089630126953125,
22420500,13.222900390625,
22429500,13.269683837890625,
22438500,15.27338409423828125,
22447500,14.33135223388671875,
22456500,16.86563873291015625,
22465500,18.01529693603515625,
22474500,19.84413909912109375,
22483500,19.9220733642578125,
22492500,19.89058685302734375,
22501500,20.49720001220703125,
22510500,19.2603759765625,
22519500,19.38704681396484375,
22528500,19.6232452392578125,
22537500,18.2910919189453125,
22546500,16.71645355224609375,
22555500,16.5524444580078125,
22564500,15.4023284912109375,
22573500,14.6837615966796875,
22582500,15.793609619140625,
22591500,13.0588836669921875,
22600500,15.4871063232421875,
22609500,15.9484710693359375,
22618500,14.42519378662109375,
22627500,13.7784881591796875,
22636500,13.5441436767578125,
22645500,13.2900238037109375,
22654500,14.376861572265625,
22663500,14.49709320068359375,
22672500,14.5518035888671875,
22681500,13.1801910400390625,
22690500,13.0174560546875,
22699500,10.73505401611328125,
22708500,10.712371826171875,
22717500,11.80129241943359375,
22726500,14.05866241455078125,
22735500,13.07375335693359375,
22744500,11.86710357666015625,
22753500,16.46219635009765625,
22762500,14.81208038330078125,
22771500,13.48957061767578125,
22780500,12.9556427001953125,
22789500,10.81909942626953125,
22798500,11.23239898681640625,
22807500,11.1539306640625,
22816500,9.8485565185546875,
22825500,10.58020782470703125,
22834500,11.2753753662109375,
22843500,15.0516204833984375,
22852500,13.15069580078125,
22861500,12.9582672119140625,
22870500,12.84832763671875,
22879500,12.18204498291015625,
22888500,10.0658721923828125,
22897500,12.43538665771484375,
22906500,13.17431640625,
22915500,11.85430145263671875,
22924500,13.43218231201171875,
22933500,12.71942138671875,
22942500,11.504730224609375,
22951500,9.44760894775390625,
22960500,13.13475799560546875,
22969500,12.59052276611328125,
22978500,12.186798095703125,
22987500,11.569366455078125,
22996500,12.819091796875,
23005500,14.721160888671875,
23014500,14.08634185791015625,
23023500,13.36510467529296875,
23032500,11.651092529296875,
23041500,11.42053985595703125,
23050500,12.7401275634765625,
23059500,13.1332244873046875,
23068500,15.76769256591796875,
23077500,15.8191375732421875,
23086500,16.048797607421875,
23095500,15.98780059814453125,
23104500,17.19568634033203125,
23113500,16.83776092529296875,
23122500,15.30425262451171875,
23131500,14.5291748046875,
23140500,12.72601318359375,
23149500,14.29071807861328125,
23158500,13.57988739013671875,
23167500,13.8500823974609375,
23176500,12.0380859375,
23185500,12.1270751953125,
23194500,13.454376220703125,
23203500,12.95714569091796875,
23212500,13.9639739990234375,
23221500,14.77011871337890625,
23230500,14.15464019775390625,
23239500,15.53264617919921875,
23248500,14.45236968994140625,
23257500,14.0295562744140625,
23266500,14.9650115966796875,
23275500,14.11814117431640625,
23284500,15.278289794921875,
23293500,13.9857025146484375,
23302500,15.3724365234375,
23311500,16.14150238037109375,
23320500,14.6464691162109375,
23329500,14.75211334228515625,
23338500,14.782379150390625,
23347500,15.7630767822265625,
23356500,15.0065460205078125,
23365500,13.8824615478515625,
23374500,17.52881622314453125,
23383500,15.78003692626953125,
23392500,15.249481201171875,
23401500,15.86243438720703125,
23410500,15.38897705078125,
23419500,13.934661865234375,
23428500,13.75775909423828125,
23437500,13.27779388427734375,
23446500,13.63787841796875,
23455500,14.61249542236328125,
23464500,14.2108154296875,
23473500,12.9221954345703125,
23482500,12.85836029052734375,
23491500,15.153472900390625,
23500500,13.90322113037109375,
23509500,14.1927490234375,
23518500,12.7736053466796875,
23527500,11.45758819580078125,
23536500,15.5947418212890625,
23545500,14.1521148681640625,
23554500,13.19842529296875,
23563500,10.8506622314453125,
23572500,14.7939300537109375,
23581500,14.27065277099609375,
23590500,14.76181793212890625,
23599500,13.28902435302734375,
23608500,14.45590972900390625,
23617500,13.3787384033203125,
23626500,15.25478363037109375,
23635500,17.46772003173828125,
23644500,16.22849273681640625,
23653500,14.99530792236328125,
23662500,14.9580078125,
23671500,16.9275054931640625,
23680500,15.8886566162109375,
23689500,15.26068878173828125,
23698500,13.40749359130859375,
23707500,13.582916259765625,
23716500,11.77762603759765625,
23725500,14.37456512451171875,
23734500,13.0301055908203125,
23743500,13.210418701171875,
23752500,13.18117523193359375,
23761500,12.82746124267578125,
23770500,13.3112945556640625,
23779500,12.7239837646484375,
23788500,11.7111053466796875,
23797500,11.97426605224609375,
23806500,13.098968505859375,
23815500,14.44057464599609375,
23824500,15.17375946044921875,
23833500,19.82128143310546875,
23842500,13.71254730224609375,
23851500,12.4679107666015625,
23860500,12.44039154052734375,
23869500,11.097869873046875,
23878500,13.7687835693359375,
23887500,16.5842437744140625,
23896500,13.5312042236328125,
23905500,16.96848297119140625,
23914500,13.12921905517578125,
23923500,16.154449462890625,
23932500,18.13068389892578125,
23941500,18.54244232177734375,
23950500,21.0430755615234375,
23959500,23.82403564453125,
23968500,24.96315765380859375,
23977500,26.5490570068359375,
23986500,28.02860260009765625,
23995500,23.5701904296875,
24004500,34.2790069580078125,
24013500,26.5228118896484375,
24022500,25.8052520751953125,
24031500,25.14617919921875,
24040500,22.014495849609375,
24049500,19.2306671142578125,
24058500,16.9610748291015625,
24067500,14.39544677734375,
24076500,15.93982696533203125,
24085500,19.34185791015625,
24094500,18.50818634033203125,
24103500,18.704193115234375,
24112500,18.19283294677734375,
24121500,18.1623077392578125,
24130500,18.587982177734375,
24139500,17.3167572021484375,
24148500,18.4703369140625,
24157500,15.971435546875,
24166500,15.42490386962890625,
24175500,15.99246978759765625,
24184500,15.573333740234375,
24193500,13.7341766357421875,
24202500,11.16101837158203125,
24211500,13.47381591796875,
24220500,14.7808074951171875,
24229500,14.693450927734375,
24238500,15.8193817138671875,
24247500,16.66259765625,
24256500,17.02524566650390625,
24265500,15.715423583984375,
24274500,15.04364013671875,
24283500,14.57408905029296875,
24292500,16.119049072265625,
24301500,15.05968475341796875,
24310500,14.34613037109375,
24319500,14.21585845947265625,
24328500,14.00800323486328125,
24337500,15.2091217041015625,
24346500,14.88402557373046875,
24355500,12.7606201171875,
24364500,14.2108612060546875,
24373500,14.511474609375,
24382500,14.43872833251953125,
24391500,15.2029876708984375,
24400500,16.17879486083984375,
24409500,17.40592193603515625,
24418500,16.31758880615234375,
24427500,13.03475189208984375,
24436500,14.62860107421875,
24445500,14.1108245849609375,
24454500,13.24115753173828125,
24463500,14.16440582275390625,
24472500,12.125457763671875,
24481500,14.7364959716796875,
24490500,16.21697235107421875,
24499500,13.10064697265625,
24508500,13.901763916015625,
24517500,15.62728118896484375,
24526500,15.103057861328125,
24535500,12.03894805908203125,
24544500,12.99004364013671875,
24553500,13.904876708984375,
24562500,13.95665740966796875,
24571500,16.4792633056640625,
24580500,16.36283111572265625,
24589500,16.0993194580078125,
24598500,16.970611572265625,
24607500,14.5245819091796875,
24616500,16.21253204345703125,
24625500,15.79108428955078125,
24634500,15.0381927490234375,
24643500,14.76454925537109375,
24652500,15.20133209228515625,
24661500,14.91016387939453125,
24670500,14.2760162353515625,
24679500,14.2205657958984375,
24688500,15.298919677734375,
24697500,13.61762237548828125,
24706500,12.79986572265625,
24715500,14.61830902099609375,
24724500,15.50617218017578125,
24733500,12.266845703125,
24742500,14.24271392822265625,
24751500,15.00301361083984375,
24760500,14.21871185302734375,
24769500,14.87548828125,
24778500,13.392303466796875,
24787500,15.02024078369140625,
24796500,14.0651397705078125,
24805500,13.3968048095703125,
24814500,13.7661895751953125,
24823500,13.2997894287109375,
24832500,14.0873870849609375,
24841500,15.44533538818359375,
24850500,14.5623626708984375,
24859500,14.29120635986328125,
24868500,12.6797637939453125,
24877500,11.2810211181640625,
24886500,14.2275390625,
24895500,13.35109710693359375,
24904500,12.1991119384765625,
24913500,13.517913818359375,
24922500,12.30974578857421875,
24931500,13.771331787109375,
24940500,14.622802734375,
24949500,17.05335235595703125,
24958500,14.1515045166015625,
24967500,14.80045318603515625,
24976500,15.66014862060546875,
24985500,15.72344970703125,
24994500,13.7628173828125,
25003500,14.98308563232421875,
25012500,14.1895904541015625,
25021500,11.5624542236328125,
25030500,14.821868896484375,
25039500,14.17423248291015625,
25048500,11.74078369140625,
25057500,12.16393280029296875,
25066500,12.23477935791015625,
25075500,14.90552520751953125,
25084500,13.737701416015625,
25093500,13.386688232421875,
25102500,13.2742767333984375,
25111500,15.35533905029296875,
25120500,14.6401519775390625,
25129500,13.561981201171875,
25138500,13.24134063720703125,
25147500,12.4462127685546875,
25156500,13.70656585693359375,
25165500,12.0174713134765625,
25174500,12.57654571533203125,
25183500,12.2786102294921875,
25192500,14.8608245849609375,
25201500,13.66872406005859375,
25210500,10.83751678466796875,
25219500,12.78322601318359375,
25228500,11.83898162841796875,
25237500,13.04128265380859375,
25246500,11.45449066162109375,
25255500,11.530548095703125,
25264500,10.79799652099609375,
25273500,11.5949554443359375,
25282500,11.8077850341796875,
25291500,13.3698883056640625,
25300500,11.57678985595703125,
25309500,12.175994873046875,
25318500,12.7877655029296875,
25327500,13.02685546875,
25336500,13.5359344482421875,
25345500,13.21434783935546875,
25354500,13.64507293701171875,
25363500,14.92193603515625,
25372500,15.72599029541015625,
25381500,13.6127471923828125,
25390500,14.372039794921875,
25399500,17.79439544677734375,
25408500,16.4527130126953125,
25417500,15.46926116943359375,
25426500,14.33441925048828125,
25435500,13.50484466552734375,
25444500,14.99864959716796875,
25453500,17.30108642578125,
25462500,17.639251708984375,
25471500,20.17385101318359375,
25480500,19.39196014404296875,
25489500,20.159393310546875,
25498500,21.59832000732421875,
25507500,21.4022064208984375,
25516500,20.8796539306640625,
25525500,18.838653564453125,
25534500,18.51324462890625,
25543500,19.3294219970703125,
25552500,18.24153900146484375,
25561500,15.377838134765625,
25570500,14.19138336181640625,
25579500,16.171905517578125,
25588500,15.7046966552734375,
25597500,14.398681640625,
25606500,14.8249359130859375,
25615500,13.45294189453125,
25624500,15.39404296875,
25633500,16.11220550537109375,
25642500,14.46099090576171875,
25651500,14.2477264404296875,
25660500,13.7457427978515625,
25669500,13.51371002197265625,
25678500,12.4325714111328125,
25687500,13.61922454833984375,
25696500,16.7789154052734375,
25705500,14.7671356201171875,
25714500,14.24066162109375,
25723500,13.85193634033203125,
25732500,13.51918792724609375,
25741500,15.3284759521484375,
25750500,15.507476806640625,
25759500,14.39098358154296875,
25768500,13.54695892333984375,
25777500,14.28192138671875,
25786500,13.9047393798828125,
25795500,14.4703826904296875,
25804500,16.5982208251953125,
25813500,16.803985595703125,
25822500,16.85405731201171875,
25831500,16.034271240234375,
25840500,16.41712188720703125,
25849500,16.087646484375,
25858500,14.610626220703125,
25867500,15.18662261962890625,
25876500,15.7303314208984375,
25885500,14.7095947265625,
25894500,14.35489654541015625,
25903500,16.02216339111328125,
