sep=,
176820000,21.08756256103515625,
176940000,21.4352874755859375,
177060000,22.32201385498046875,
177180000,21.4890594482421875,
177300000,21.670745849609375,
177420000,21.4420623779296875,
177540000,21.5665740966796875,
177660000,21.54052734375,
177780000,21.61893463134765625,
177900000,22.08820343017578125,
178020000,20.7950439453125,
178140000,21.07448577880859375,
178260000,21.9264068603515625,
178380000,22.57111358642578125,
178500000,22.236907958984375,
178620000,21.08129119873046875,
178740000,22.2740478515625,
178860000,22.88198089599609375,
178980000,22.97536468505859375,
179100000,23.14548492431640625,
179220000,22.77202606201171875,
179340000,22.3750762939453125,
179460000,22.52310943603515625,
179580000,23.077056884765625,
179700000,23.34438323974609375,
179820000,23.25006103515625,
179940000,23.1389923095703125,
180060000,23.40062713623046875,
180180000,22.18967437744140625,
180300000,22.67364501953125,
180420000,23.8061676025390625,
180540000,23.927093505859375,
180660000,23.132293701171875,
180780000,23.599517822265625,
180900000,22.84999847412109375,
181020000,22.8858642578125,
181140000,23.37325286865234375,
181260000,23.0377044677734375,
181380000,23.862060546875,
181500000,23.44739532470703125,
181620000,23.754150390625,
181740000,23.21227264404296875,
181860000,23.8065185546875,
181980000,23.5780487060546875,
182100000,23.664794921875,
182220000,23.801666259765625,
182340000,24.033233642578125,
182460000,22.833984375,
182580000,23.14838409423828125,
182700000,22.3876800537109375,
182820000,23.63006591796875,
182940000,23.54380035400390625,
183060000,23.38591766357421875,
183180000,23.17052459716796875,
183300000,23.2957916259765625,
183420000,23.409149169921875,
183540000,22.81336212158203125,
183660000,23.27909088134765625,
183780000,23.017730712890625,
183900000,22.93032073974609375,
184020000,23.06684112548828125,
184140000,22.6466217041015625,
184260000,22.1047821044921875,
184380000,22.22756195068359375,
184500000,22.1421966552734375,
184620000,22.00899505615234375,
184740000,21.40447235107421875,
184860000,22.037078857421875,
184980000,21.87286376953125,
185100000,22.144622802734375,
185220000,21.87819671630859375,
185340000,21.5711517333984375,
185460000,21.7690887451171875,
185580000,22.3952484130859375,
185700000,22.36124420166015625,
185820000,21.54638671875,
185940000,21.61634063720703125,
186060000,21.437164306640625,
186180000,21.29268646240234375,
186300000,21.88161468505859375,
186420000,22.01219940185546875,
186540000,20.99231719970703125,
186660000,21.5693359375,
186780000,21.5249481201171875,
186900000,21.38588714599609375,
187020000,20.824920654296875,
187140000,19.438446044921875,
187260000,20.87880706787109375,
187380000,20.588531494140625,
187500000,21.54290008544921875,
187620000,20.72650146484375,
187740000,20.78607177734375,
187860000,20.3484039306640625,
187980000,20.702056884765625,
188100000,21.34606170654296875,
188220000,20.82251739501953125,
188340000,20.67884063720703125,
188460000,20.66046142578125,
188580000,20.502166748046875,
188700000,20.66632080078125,
188820000,20.55197906494140625,
188940000,21.07942962646484375,
189060000,20.57080078125,
189180000,19.9852752685546875,
189300000,20.49787139892578125,
189420000,20.56926727294921875,
189540000,21.10396575927734375,
189660000,20.58969879150390625,
189780000,20.59688568115234375,
189900000,19.73345184326171875,
190020000,20.9587554931640625,
190140000,19.25962066650390625,
190260000,19.8676300048828125,
190380000,19.662353515625,
190500000,19.6397705078125,
190620000,20.1414794921875,
190740000,19.76862335205078125,
190860000,20.14186859130859375,
190980000,19.20366668701171875,
191100000,18.93784332275390625,
191220000,20.14511871337890625,
191340000,20.10189056396484375,
191460000,20.61852264404296875,
191580000,19.857513427734375,
191700000,20.5829010009765625,
191820000,20.601318359375,
191940000,20.211700439453125,
192060000,19.83758544921875,
192180000,19.5084075927734375,
192300000,19.9784393310546875,
192420000,19.3606414794921875,
192540000,19.88152313232421875,
192660000,20.04766082763671875,
192780000,20.8697662353515625,
192900000,20.0394439697265625,
193020000,20.13529205322265625,
193140000,21.56195068359375,
193260000,20.871856689453125,
193380000,21.15732574462890625,
193500000,19.747406005859375,
193620000,20.5540771484375,
193740000,21.2028961181640625,
193860000,20.873809814453125,
193980000,20.130218505859375,
194100000,20.51168060302734375,
194220000,21.64202117919921875,
194340000,21.404815673828125,
194460000,21.0702667236328125,
194580000,21.28311920166015625,
194700000,21.6041259765625,
194820000,21.581817626953125,
194940000,21.058563232421875,
195060000,21.93885040283203125,
195180000,21.91768646240234375,
195300000,23.03891754150390625,
195420000,21.998046875,
195540000,22.39111328125,
195660000,21.641357421875,
195780000,22.10214996337890625,
195900000,22.516021728515625,
196020000,21.62804412841796875,
196140000,22.594879150390625,
196260000,22.306182861328125,
196380000,22.663482666015625,
196500000,21.715850830078125,
196620000,22.253387451171875,
196740000,21.66597747802734375,
196860000,22.15283203125,
196980000,21.49582672119140625,
197100000,21.9248199462890625,
197220000,21.41097259521484375,
197340000,21.106201171875,
197460000,21.24454498291015625,
197580000,21.146484375,
197700000,21.1710205078125,
197820000,21.39574432373046875,
197940000,20.738006591796875,
198060000,21.4546661376953125,
198180000,21.19292449951171875,
198300000,20.71492767333984375,
198420000,21.40229034423828125,
198540000,20.78719329833984375,
198660000,20.366363525390625,
198780000,20.1655120849609375,
198900000,20.35469818115234375,
199020000,20.4375,
199140000,19.68340301513671875,
199260000,19.54311370849609375,
199380000,19.75719451904296875,
199500000,19.8002471923828125,
199620000,19.1013641357421875,
199740000,19.4299468994140625,
199860000,19.22275543212890625,
199980000,19.46897125244140625,
200100000,19.0816192626953125,
200220000,18.82208251953125,
200340000,18.6995086669921875,
200460000,18.67613983154296875,
200580000,18.06191253662109375,
200700000,17.72266387939453125,
200820000,18.004058837890625,
200940000,18.65921783447265625,
201060000,17.927215576171875,
201180000,18.199188232421875,
201300000,17.7215576171875,
201420000,17.8715667724609375,
201540000,17.43914794921875,
201660000,17.5069732666015625,
201780000,17.46906280517578125,
201900000,17.850372314453125,
202020000,17.0224151611328125,
202140000,17.6426849365234375,
202260000,17.73937225341796875,
202380000,16.79308319091796875,
202500000,17.1185150146484375,
202620000,17.05480194091796875,
202740000,17.3916168212890625,
202860000,17.53741455078125,
202980000,17.48664093017578125,
203100000,17.05631256103515625,
203220000,17.00942230224609375,
203340000,16.89620208740234375,
203460000,16.467193603515625,
203580000,16.7928466796875,
203700000,17.34040069580078125,
203820000,17.20990753173828125,
203940000,16.8352508544921875,
204060000,16.28070831298828125,
204180000,16.87754058837890625,
204300000,17.0145416259765625,
204420000,16.7215576171875,
204540000,16.8136749267578125,
204660000,16.07238006591796875,
204780000,16.54483795166015625,
204900000,17.2613372802734375,
205020000,16.2777557373046875,
205140000,16.33988189697265625,
205260000,16.40029144287109375,
205380000,16.90885162353515625,
205500000,16.5588531494140625,
205620000,16.91791534423828125,
205740000,16.2175445556640625,
205860000,16.57950592041015625,
205980000,17.33447265625,
206100000,16.86168670654296875,
206220000,16.23607635498046875,
206340000,16.2504425048828125,
206460000,16.0095062255859375,
206580000,16.07244873046875,
206700000,16.1651458740234375,
206820000,17.13364410400390625,
206940000,16.14841461181640625,
207060000,16.0973358154296875,
207180000,16.7286376953125,
207300000,17.31081390380859375,
207420000,16.35778045654296875,
207540000,16.24512481689453125,
207660000,16.40280914306640625,
207780000,16.22577667236328125,
207900000,16.28636932373046875,
208020000,16.117889404296875,
208140000,16.60888671875,
208260000,16.8667755126953125,
208380000,16.5873870849609375,
208500000,16.90869140625,
208620000,16.4007568359375,
208740000,16.55702972412109375,
208860000,17.00128173828125,
208980000,16.0933074951171875,
209100000,17.08502960205078125,
209220000,16.09354400634765625,
209340000,16.6678009033203125,
209460000,15.97093963623046875,
209580000,17.0569610595703125,
209700000,16.16248321533203125,
209820000,16.41913604736328125,
209940000,16.11521148681640625,
210060000,16.05147552490234375,
210180000,16.6567535400390625,
210300000,16.676788330078125,
210420000,16.6472625732421875,
210540000,16.2791290283203125,
210660000,16.51453399658203125,
210780000,17.11046600341796875,
210900000,15.9452972412109375,
211020000,17.291595458984375,
211140000,15.75177764892578125,
211260000,15.97914886474609375,
211380000,16.75249481201171875,
211500000,16.4566802978515625,
211620000,15.99040985107421875,
211740000,15.84093475341796875,
211860000,16.193267822265625,
211980000,16.787384033203125,
212100000,15.85186004638671875,
212220000,16.0916290283203125,
212340000,15.44353485107421875,
212460000,15.92940521240234375,
212580000,15.898223876953125,
212700000,16.29021453857421875,
212820000,15.5352935791015625,
212940000,16.0122528076171875,
213060000,16.16257476806640625,
213180000,16.447265625,
213300000,16.24852752685546875,
213420000,16.4361572265625,
213540000,16.3006591796875,
213660000,16.2547760009765625,
213780000,16.20281982421875,
213900000,15.83303070068359375,
214020000,16.15450286865234375,
214140000,15.885772705078125,
214260000,16.9951171875,
214380000,17.2545013427734375,
214500000,16.8199462890625,
214620000,18.22458648681640625,
214740000,19.21089935302734375,
214860000,18.81069183349609375,
214980000,17.598114013671875,
215100000,18.38886260986328125,
215220000,17.07164764404296875,
215340000,17.85543060302734375,
215460000,18.05718994140625,
215580000,17.07247161865234375,
215700000,17.98946380615234375,
215820000,18.39141082763671875,
215940000,17.10547637939453125,
216060000,17.32611846923828125,
216180000,17.85524749755859375,
216300000,17.4123077392578125,
216420000,18.06633758544921875,
216540000,18.00949859619140625,
216660000,17.78055572509765625,
216780000,17.3809814453125,
216900000,17.2483367919921875,
217020000,17.26779937744140625,
217140000,17.97885894775390625,
217260000,17.47306060791015625,
217380000,18.1666107177734375,
217500000,18.021881103515625,
217620000,17.98870086669921875,
217740000,18.1570892333984375,
217860000,17.95204925537109375,
217980000,18.302459716796875,
218100000,19.1002960205078125,
218220000,18.87005615234375,
218340000,17.893890380859375,
218460000,18.80049896240234375,
218580000,18.8424072265625,
218700000,19.91588592529296875,
218820000,19.16020965576171875,
218940000,19.32506561279296875,
219060000,19.44824981689453125,
219180000,19.48653411865234375,
219300000,19.47646331787109375,
219420000,19.52740478515625,
219540000,20.1015777587890625,
219660000,19.8397674560546875,
219780000,19.245635986328125,
219900000,18.73729705810546875,
220020000,19.3172760009765625,
220140000,20.00080108642578125,
220260000,20.27610015869140625,
220380000,20.49420928955078125,
220500000,20.7057647705078125,
220620000,21.54482269287109375,
220740000,21.10222625732421875,
220860000,20.64231109619140625,
220980000,21.67441558837890625,
221100000,20.54943084716796875,
221220000,22.10709381103515625,
221340000,22.0372772216796875,
221460000,22.185272216796875,
221580000,21.9153289794921875,
221700000,21.2014007568359375,
221820000,22.18013763427734375,
221940000,22.68891143798828125,
222060000,22.55438995361328125,
222180000,22.8873291015625,
222300000,23.772125244140625,
222420000,23.62427520751953125,
222540000,23.74779510498046875,
222660000,24.0491485595703125,
222780000,23.59984588623046875,
222900000,24.55440521240234375,
223020000,24.86817169189453125,
223140000,24.48793792724609375,
223260000,24.54769134521484375,
223380000,24.420684814453125,
223500000,24.79354095458984375,
223620000,24.13359832763671875,
223740000,24.512054443359375,
223860000,24.69350433349609375,
223980000,24.66715240478515625,
224100000,24.6711273193359375,
224220000,24.87994384765625,
224340000,25.48867034912109375,
224460000,25.381805419921875,
224580000,25.4893646240234375,
224700000,24.77640533447265625,
224820000,25.08435821533203125,
224940000,24.79834747314453125,
225060000,24.3988800048828125,
225180000,25.035430908203125,
225300000,24.6996917724609375,
225420000,24.50170135498046875,
225540000,24.14804840087890625,
225660000,24.29311370849609375,
225780000,23.353546142578125,
225900000,23.5829925537109375,
226020000,24.1114349365234375,
226140000,22.79538726806640625,
226260000,23.629302978515625,
226380000,23.569854736328125,
226500000,27.35457611083984375,
226620000,25.30808258056640625,
226740000,22.85894775390625,
226860000,22.93489837646484375,
226980000,23.2422027587890625,
227100000,23.06646728515625,
227220000,22.2513885498046875,
227340000,21.8462371826171875,
227460000,22.05605316162109375,
227580000,22.697265625,
227700000,21.7375640869140625,
227820000,21.191497802734375,
227940000,21.04666900634765625,
228060000,22.2589569091796875,
228180000,21.83773040771484375,
228300000,21.46689605712890625,
228420000,21.78505706787109375,
228540000,20.86890411376953125,
228660000,21.88135528564453125,
228780000,21.320220947265625,
228900000,21.1541900634765625,
229020000,21.519256591796875,
229140000,21.0868377685546875,
229260000,20.93267822265625,
229380000,20.82032012939453125,
229500000,21.31958770751953125,
229620000,21.0619659423828125,
229740000,21.38360595703125,
229860000,21.1656036376953125,
229980000,20.74350738525390625,
230100000,20.793304443359375,
230220000,21.00897216796875,
230340000,21.38655853271484375,
