sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
16426500,19.8008880615234375,
16435500,17.8128662109375,
16444500,16.35018157958984375,
16453500,17.125946044921875,
16462500,17.31793975830078125,
16471500,18.17684173583984375,
16480500,17.22989654541015625,
16489500,21.538543701171875,
16498500,17.77089691162109375,
16507500,18.73076629638671875,
16516500,17.8159942626953125,
16525500,16.21453857421875,
16534500,18.5938262939453125,
16543500,17.09032440185546875,
16552500,17.8457489013671875,
16561500,20.03082275390625,
16570500,18.27639007568359375,
16579500,20.0026092529296875,
16588500,16.693634033203125,
16597500,17.61717987060546875,
16606500,16.85906982421875,
16615500,16.99636077880859375,
16624500,16.53607940673828125,
16633500,18.39996337890625,
16642500,16.16262054443359375,
16651500,17.26996612548828125,
16660500,17.19324493408203125,
16669500,18.09699249267578125,
16678500,16.332977294921875,
16687500,15.87610626220703125,
16696500,16.0639801025390625,
16705500,16.80954742431640625,
16714500,16.92600250244140625,
16723500,15.9189300537109375,
16732500,17.02651214599609375,
16741500,16.67731475830078125,
16750500,16.3271484375,
16759500,16.3256988525390625,
16768500,16.22808074951171875,
16777500,13.2686614990234375,
16786500,14.02495574951171875,
16795500,14.62392425537109375,
16804500,15.32631683349609375,
16813500,16.014678955078125,
16822500,16.4818115234375,
16831500,16.140045166015625,
16840500,17.2042694091796875,
16849500,18.72483062744140625,
16858500,16.3017120361328125,
16867500,15.3681793212890625,
16876500,14.6641387939453125,
16885500,13.11809539794921875,
16894500,14.11898040771484375,
16903500,15.81270599365234375,
16912500,17.10778045654296875,
16921500,15.71703338623046875,
16930500,16.48308563232421875,
16939500,17.39980316162109375,
16948500,13.30637359619140625,
16957500,14.3446502685546875,
16966500,14.8716278076171875,
16975500,14.5545654296875,
16984500,14.321075439453125,
16993500,15.13031005859375,
17002500,13.3352813720703125,
17011500,13.95929718017578125,
17020500,15.3804931640625,
17029500,14.631256103515625,
17038500,15.653045654296875,
17047500,13.94348907470703125,
17056500,13.15892791748046875,
17065500,15.29656219482421875,
17074500,14.40612030029296875,
17083500,13.1702880859375,
17092500,13.8782958984375,
17101500,14.3543243408203125,
17110500,14.63739776611328125,
17119500,11.82831573486328125,
17128500,12.95090484619140625,
17137500,14.57363128662109375,
17146500,15.7189483642578125,
17155500,13.6001739501953125,
17164500,14.51625823974609375,
17173500,13.384185791015625,
17182500,14.99947357177734375,
17191500,13.00270843505859375,
17200500,13.6460113525390625,
17209500,13.15015411376953125,
17218500,12.25177764892578125,
17227500,12.35431671142578125,
17236500,13.24671173095703125,
17245500,12.4573516845703125,
17254500,14.36721038818359375,
17263500,14.51027679443359375,
17272500,14.614471435546875,
17281500,14.23027801513671875,
17290500,11.94197845458984375,
17299500,12.69844818115234375,
17308500,15.744384765625,
17317500,14.8663787841796875,
17326500,11.78955841064453125,
17335500,13.86069488525390625,
17344500,13.7333221435546875,
17353500,14.34615325927734375,
17362500,14.2687225341796875,
17371500,14.964996337890625,
17380500,13.10242462158203125,
17389500,14.26874542236328125,
17398500,13.79134368896484375,
17407500,14.5628814697265625,
17416500,14.9886932373046875,
17425500,12.76862335205078125,
17434500,13.3652801513671875,
17443500,14.0093994140625,
17452500,11.97623443603515625,
17461500,12.93359375,
17470500,12.84732818603515625,
17479500,13.2028350830078125,
17488500,11.27342987060546875,
17497500,12.32302093505859375,
17506500,13.071990966796875,
17515500,12.72003936767578125,
17524500,12.410858154296875,
17533500,13.89987945556640625,
17542500,14.438446044921875,
17551500,12.82144927978515625,
17560500,12.28780364990234375,
17569500,12.94693756103515625,
17578500,13.56170654296875,
17587500,14.29418182373046875,
17596500,13.1681060791015625,
17605500,14.18527984619140625,
17614500,14.45766448974609375,
17623500,12.765594482421875,
17632500,12.3739776611328125,
17641500,13.01412200927734375,
17650500,12.90401458740234375,
17659500,12.3817138671875,
17668500,12.19012451171875,
17677500,13.06702423095703125,
17686500,13.96765899658203125,
17695500,13.77646636962890625,
17704500,14.19730377197265625,
17713500,11.799713134765625,
17722500,14.02518463134765625,
17731500,15.355255126953125,
17740500,13.47815704345703125,
17749500,11.873443603515625,
17758500,11.5654449462890625,
17767500,12.12176513671875,
17776500,13.94496917724609375,
17785500,13.0970916748046875,
17794500,12.5078277587890625,
17803500,12.04247283935546875,
17812500,18.26355743408203125,
17821500,14.99483489990234375,
17830500,13.55165863037109375,
17839500,13.7498626708984375,
17848500,14.9160003662109375,
17857500,14.8781280517578125,
17866500,14.07273101806640625,
17875500,20.1928558349609375,
17884500,12.0858917236328125,
17893500,13.009063720703125,
17902500,21.68731689453125,
17911500,13.73860931396484375,
17920500,13.111236572265625,
17929500,14.62473297119140625,
17938500,14.42295074462890625,
17947500,14.298431396484375,
17956500,13.0188140869140625,
17965500,12.5922088623046875,
17974500,14.04889678955078125,
17983500,16.4730224609375,
17992500,24.39452362060546875,
18001500,22.20804595947265625,
18010500,13.9860382080078125,
18019500,13.60509490966796875,
18028500,15.13642120361328125,
18037500,14.7353668212890625,
18046500,14.05455780029296875,
18055500,12.9176025390625,
18064500,11.47734832763671875,
18073500,19.95113372802734375,
18082500,21.288909912109375,
18091500,14.07656097412109375,
18100500,12.9285736083984375,
18109500,15.53723907470703125,
18118500,13.62158966064453125,
18127500,12.8042144775390625,
18136500,15.26355743408203125,
18145500,13.662567138671875,
18154500,14.45749664306640625,
18163500,16.57568359375,
18172500,15.4437408447265625,
18181500,13.95456695556640625,
18190500,15.11197662353515625,
18199500,14.96974945068359375,
18208500,16.252838134765625,
18217500,15.91167449951171875,
18226500,13.97280120849609375,
18235500,15.14003753662109375,
18244500,13.9317626953125,
18253500,17.4361724853515625,
18262500,17.42889404296875,
18271500,16.5406646728515625,
18280500,15.7568817138671875,
18289500,15.6874237060546875,
18298500,13.6566162109375,
18307500,14.0352020263671875,
18316500,15.48565673828125,
18325500,14.19121551513671875,
18334500,16.71389007568359375,
18343500,22.3759613037109375,
18352500,15.5611572265625,
18361500,15.3299407958984375,
18370500,16.7008056640625,
18379500,15.819427490234375,
18388500,14.5439605712890625,
18397500,12.66707611083984375,
18406500,13.00949859619140625,
18415500,14.79559326171875,
18424500,17.4640350341796875,
18433500,24.869903564453125,
18442500,14.12799835205078125,
18451500,15.006103515625,
18460500,14.0188751220703125,
18469500,29.54022979736328125,
18478500,24.02237701416015625,
18487500,15.3420562744140625,
18496500,14.75476837158203125,
18505500,11.40416717529296875,
18514500,19.678924560546875,
18523500,21.82717132568359375,
18532500,14.91971588134765625,
18541500,11.8301544189453125,
18550500,13.12853240966796875,
18559500,12.5868072509765625,
18568500,13.12892913818359375,
18577500,13.92596435546875,
18586500,13.7194061279296875,
18595500,15.222625732421875,
18604500,19.4451446533203125,
18613500,18.08368682861328125,
18622500,13.8693695068359375,
18631500,14.22769927978515625,
18640500,13.767364501953125,
18649500,14.23220062255859375,
18658500,12.82985687255859375,
18667500,13.532928466796875,
18676500,11.6030731201171875,
18685500,9.6556549072265625,
18694500,15.5716552734375,
18703500,14.16112518310546875,
18712500,13.39095306396484375,
18721500,12.104400634765625,
18730500,13.0594329833984375,
18739500,13.1728668212890625,
18748500,12.7177276611328125,
18757500,12.91571044921875,
18766500,11.9661102294921875,
18775500,11.6615447998046875,
18784500,13.038299560546875,
18793500,12.7302398681640625,
18802500,13.3399658203125,
18811500,13.020599365234375,
18820500,13.36679840087890625,
18829500,11.87165069580078125,
18838500,10.36963653564453125,
18847500,9.8282623291015625,
18856500,12.7024078369140625,
18865500,15.0688323974609375,
18874500,17.6675262451171875,
18883500,15.0944671630859375,
18892500,13.29552459716796875,
18901500,12.83193206787109375,
18910500,13.41751861572265625,
18919500,14.07872772216796875,
18928500,10.0242462158203125,
18937500,13.8811798095703125,
18946500,12.448699951171875,
18955500,16.123504638671875,
18964500,20.26448822021484375,
18973500,12.59949493408203125,
18982500,12.802093505859375,
18991500,14.3271942138671875,
19000500,12.0972442626953125,
19009500,13.13954925537109375,
19018500,11.64617919921875,
19027500,16.18473052978515625,
19036500,13.85406494140625,
19045500,19.9921417236328125,
19054500,19.29852294921875,
19063500,12.95372772216796875,
19072500,13.6357421875,
19081500,14.99086761474609375,
19090500,13.20256805419921875,
19099500,10.51653289794921875,
19108500,11.07315826416015625,
19117500,14.85044097900390625,
19126500,14.792694091796875,
19135500,19.5200042724609375,
19144500,15.54148101806640625,
19153500,14.70330810546875,
19162500,15.45916748046875,
19171500,14.4225921630859375,
19180500,15.229949951171875,
19189500,14.24749755859375,
19198500,15.54935455322265625,
19207500,13.65947723388671875,
19216500,16.2381134033203125,
19225500,18.5184478759765625,
19234500,16.25556182861328125,
19243500,16.98494720458984375,
19252500,14.87432098388671875,
19261500,13.60849761962890625,
19270500,12.01366424560546875,
19279500,10.6797943115234375,
19288500,12.94895172119140625,
19297500,14.496917724609375,
19306500,15.3824920654296875,
19315500,16.16719818115234375,
19324500,14.95619964599609375,
19333500,14.56476593017578125,
19342500,13.86383056640625,
19351500,16.57183837890625,
19360500,13.38542938232421875,
19369500,15.85405731201171875,
19378500,16.44474029541015625,
19387500,17.852752685546875,
19396500,18.98401641845703125,
19405500,19.17360687255859375,
19414500,17.3555755615234375,
19423500,15.99262237548828125,
19432500,14.419677734375,
19441500,14.4079132080078125,
19450500,14.9768829345703125,
19459500,17.2473297119140625,
19468500,16.94339752197265625,
19477500,16.80255126953125,
19486500,19.58939361572265625,
19495500,19.4235076904296875,
19504500,17.7525482177734375,
19513500,18.33654022216796875,
19522500,17.82779693603515625,
19531500,16.4223785400390625,
19540500,16.56365966796875,
19549500,17.910888671875,
19558500,19.0034637451171875,
19567500,18.387481689453125,
19576500,22.523040771484375,
19585500,18.9879913330078125,
19594500,17.48552703857421875,
19603500,15.66541290283203125,
19612500,13.90203857421875,
19621500,16.66477203369140625,
19630500,17.90691375732421875,
19639500,17.2421722412109375,
19648500,16.64754486083984375,
19657500,17.7585296630859375,
19666500,20.9995269775390625,
19675500,18.25609588623046875,
19684500,18.257110595703125,
19693500,17.56536865234375,
19702500,17.410980224609375,
19711500,18.38672637939453125,
19720500,18.10819244384765625,
19729500,18.4837799072265625,
19738500,16.46829986572265625,
19747500,17.1072235107421875,
19756500,18.77423858642578125,
19765500,20.5971832275390625,
19774500,16.18988037109375,
19783500,15.74480438232421875,
19792500,16.94501495361328125,
19801500,18.13158416748046875,
19810500,16.37416839599609375,
19819500,15.410186767578125,
19828500,17.050140380859375,
19837500,17.50139617919921875,
19846500,19.16278839111328125,
19855500,19.775970458984375,
19864500,19.68958282470703125,
19873500,18.776092529296875,
19882500,17.6072235107421875,
19891500,16.4571380615234375,
19900500,18.73213958740234375,
19909500,19.26398468017578125,
19918500,19.12969207763671875,
19927500,17.54676055908203125,
19936500,20.482208251953125,
19945500,17.4898681640625,
19954500,15.29302978515625,
19963500,18.09505462646484375,
19972500,19.58347320556640625,
19981500,19.8747100830078125,
19990500,17.94663238525390625,
19999500,17.86391448974609375,
20008500,19.3067626953125,
20017500,19.62284088134765625,
20026500,20.02391815185546875,
20035500,19.3641357421875,
20044500,19.71343994140625,
20053500,17.80523681640625,
20062500,16.54871368408203125,
20071500,18.5928955078125,
20080500,19.4350738525390625,
20089500,19.54784393310546875,
20098500,16.77783203125,
20107500,19.34685516357421875,
20116500,17.87465667724609375,
20125500,16.78726959228515625,
20134500,17.49605560302734375,
20143500,19.352325439453125,
20152500,19.1825103759765625,
20161500,18.756317138671875,
20170500,18.8704681396484375,
20179500,20.30200958251953125,
20188500,19.72205352783203125,
20197500,20.09609222412109375,
20206500,16.85927581787109375,
20215500,17.80834197998046875,
20224500,15.7374114990234375,
20233500,18.36269378662109375,
20242500,17.7306060791015625,
20251500,19.1831207275390625,
20260500,17.27752685546875,
20269500,17.650726318359375,
20278500,16.63918304443359375,
20287500,19.09346771240234375,
20296500,16.65293121337890625,
20305500,18.304107666015625,
20314500,18.82161712646484375,
20323500,18.6092376708984375,
20332500,17.869140625,
20341500,17.5147705078125,
20350500,18.823638916015625,
20359500,17.47918701171875,
20368500,17.523590087890625,
20377500,16.134857177734375,
20386500,17.02919769287109375,
20395500,17.33188629150390625,
20404500,18.80414581298828125,
20413500,16.98784637451171875,
20422500,18.85651397705078125,
20431500,18.25775909423828125,
20440500,18.6120452880859375,
20449500,18.185821533203125,
20458500,17.7234039306640625,
20467500,17.38787078857421875,
20476500,18.5518035888671875,
20485500,16.5044708251953125,
20494500,18.31121063232421875,
20503500,19.82334136962890625,
20512500,18.9430999755859375,
20521500,17.6704254150390625,
20530500,19.2347869873046875,
20539500,20.14141082763671875,
20548500,20.04114532470703125,
20557500,16.92819976806640625,
20566500,17.24605560302734375,
20575500,16.9156494140625,
20584500,17.57582855224609375,
20593500,19.396820068359375,
20602500,19.4822540283203125,
20611500,16.8840179443359375,
20620500,18.66526031494140625,
20629500,18.93047332763671875,
20638500,18.9777374267578125,
20647500,18.62241363525390625,
20656500,16.75884246826171875,
20665500,18.633941650390625,
20674500,18.98729705810546875,
20683500,18.631317138671875,
20692500,17.52471160888671875,
20701500,18.54892730712890625,
20710500,20.2189178466796875,
20719500,17.49353790283203125,
20728500,18.37335968017578125,
20737500,15.82283782958984375,
20746500,16.50922393798828125,
20755500,17.482177734375,
20764500,19.89072418212890625,
20773500,18.3891448974609375,
20782500,17.1747589111328125,
20791500,16.17020416259765625,
20800500,14.46392822265625,
20809500,16.23282623291015625,
20818500,17.4888916015625,
20827500,16.4248046875,
20836500,18.5261383056640625,
20845500,18.8580474853515625,
20854500,19.19103240966796875,
20863500,16.87104034423828125,
20872500,17.58921051025390625,
20881500,17.3179473876953125,
20890500,16.55129241943359375,
20899500,18.42230987548828125,
20908500,18.19720458984375,
20917500,18.72141265869140625,
20926500,18.0110015869140625,
20935500,19.02143096923828125,
20944500,17.6637725830078125,
20953500,16.893646240234375,
20962500,16.43585968017578125,
20971500,17.901519775390625,
20980500,15.72211456298828125,
20989500,18.304779052734375,
20998500,18.658660888671875,
21007500,19.3846435546875,
21016500,19.8853607177734375,
21025500,18.5953826904296875,
21034500,17.77268218994140625,
21043500,15.892486572265625,
21052500,17.10948944091796875,
