sep=,
892020000,10.7125091552734375,
892140000,11.4841461181640625,
892260000,11.11658477783203125,
892380000,10.57318878173828125,
892500000,11.53631591796875,
892620000,11.3801116943359375,
892740000,10.82424163818359375,
892860000,11.1187896728515625,
892980000,11.1163330078125,
893100000,11.1339569091796875,
893220000,10.77862548828125,
893340000,10.3757781982421875,
893460000,10.6737823486328125,
893580000,10.3586273193359375,
893700000,11.01815032958984375,
893820000,11.29718017578125,
893940000,11.3909149169921875,
894060000,12.15377044677734375,
894180000,11.13037872314453125,
894300000,11.3617706298828125,
894420000,10.7922515869140625,
894540000,11.34172821044921875,
894660000,11.29044342041015625,
894780000,10.57480621337890625,
894900000,10.579559326171875,
895020000,10.95172119140625,
895140000,11.37396240234375,
895260000,11.421417236328125,
895380000,10.7186431884765625,
895500000,11.2940521240234375,
895620000,10.60562896728515625,
895740000,11.273834228515625,
895860000,11.28025054931640625,
895980000,15.78940582275390625,
896100000,16.11696624755859375,
896220000,10.91718292236328125,
896340000,11.36016082763671875,
896460000,11.2523193359375,
896580000,10.7904205322265625,
896700000,10.98821258544921875,
896820000,12.1572723388671875,
896940000,10.79352569580078125,
897060000,11.65570831298828125,
897180000,11.76976776123046875,
897300000,11.2771759033203125,
897420000,10.9438934326171875,
897540000,11.2589569091796875,
897660000,11.1439971923828125,
897780000,11.6209564208984375,
897900000,11.1905364990234375,
898020000,11.09653472900390625,
898140000,11.06720733642578125,
898260000,11.946807861328125,
898380000,12.95034027099609375,
898500000,23.612152099609375,
898620000,15.046356201171875,
898740000,12.02861785888671875,
898860000,11.4111175537109375,
898980000,11.530364990234375,
899100000,11.3025970458984375,
899220000,10.5895843505859375,
899340000,11.4351043701171875,
899460000,11.5581817626953125,
899580000,12.04712677001953125,
899700000,11.39715576171875,
899820000,11.4107513427734375,
899940000,11.24539947509765625,
900060000,11.66266632080078125,
900180000,11.66097259521484375,
900300000,11.0530853271484375,
900420000,11.64056396484375,
900540000,11.9403839111328125,
900660000,11.295074462890625,
900780000,11.76601409912109375,
900900000,11.743988037109375,
901020000,10.28485870361328125,
901140000,11.4546661376953125,
901260000,11.4221038818359375,
901380000,10.89300537109375,
901500000,10.99437713623046875,
901620000,10.2584991455078125,
901740000,10.6651458740234375,
901860000,10.62461090087890625,
901980000,10.62923431396484375,
902100000,11.27820587158203125,
902220000,11.51497650146484375,
902340000,10.4914093017578125,
902460000,10.9353790283203125,
902580000,10.171356201171875,
902700000,10.727630615234375,
902820000,10.45992279052734375,
902940000,10.71283721923828125,
903060000,11.16193389892578125,
903180000,10.68148040771484375,
903300000,11.0017547607421875,
903420000,10.42718505859375,
903540000,10.9228363037109375,
903660000,10.8101043701171875,
903780000,11.6866607666015625,
903900000,11.2447662353515625,
904020000,10.9442291259765625,
904140000,10.24626922607421875,
904260000,11.06758880615234375,
904380000,11.2847900390625,
904500000,11.24985504150390625,
904620000,10.93038177490234375,
904740000,11.0023345947265625,
904860000,11.396148681640625,
904980000,10.94133758544921875,
905100000,10.7604522705078125,
905220000,10.7789306640625,
905340000,10.57834625244140625,
905460000,11.62819671630859375,
905580000,10.42917633056640625,
905700000,11.1983795166015625,
905820000,10.92855072021484375,
905940000,11.11789703369140625,
906060000,10.91715240478515625,
906180000,9.91739654541015625,
906300000,12.21730804443359375,
906420000,10.90747833251953125,
906540000,11.20050048828125,
906660000,10.8965606689453125,
906780000,10.52770233154296875,
906900000,11.1175537109375,
907020000,10.15442657470703125,
907140000,9.65578460693359375,
907260000,10.387939453125,
907380000,10.59706878662109375,
907500000,10.7669219970703125,
907620000,11.09720611572265625,
907740000,10.545501708984375,
907860000,10.39722442626953125,
907980000,10.72179412841796875,
908100000,10.30057525634765625,
908220000,10.43553924560546875,
908340000,10.38564300537109375,
908460000,10.698516845703125,
908580000,11.5082244873046875,
908700000,10.84839630126953125,
908820000,10.93329620361328125,
908940000,10.33480072021484375,
909060000,10.6162872314453125,
909180000,10.380950927734375,
909300000,11.101318359375,
909420000,10.78682708740234375,
909540000,10.43060302734375,
909660000,9.92242431640625,
909780000,11.0771331787109375,
909900000,10.884796142578125,
910020000,10.55389404296875,
910140000,10.621551513671875,
910260000,10.6296234130859375,
910380000,10.91603851318359375,
910500000,10.6652069091796875,
910620000,10.91103363037109375,
910740000,11.1423187255859375,
910860000,10.45737457275390625,
910980000,10.8473663330078125,
911100000,9.930511474609375,
911220000,10.21585845947265625,
911340000,10.91255950927734375,
911460000,10.624420166015625,
911580000,10.5900421142578125,
911700000,10.64594268798828125,
911820000,10.4684600830078125,
911940000,10.857757568359375,
912060000,10.6419219970703125,
912180000,9.65850067138671875,
912300000,10.06002044677734375,
912420000,10.2156219482421875,
912540000,11.14630126953125,
912660000,10.53398895263671875,
912780000,10.53237152099609375,
912900000,9.82120513916015625,
913020000,10.39829254150390625,
913140000,10.24843597412109375,
913260000,10.4756317138671875,
913380000,9.80042266845703125,
913500000,9.5264739990234375,
913620000,10.486968994140625,
913740000,10.91518402099609375,
913860000,10.5862274169921875,
913980000,11.2220001220703125,
914100000,17.0541839599609375,
914220000,13.52127838134765625,
914340000,9.71759033203125,
914460000,10.846771240234375,
914580000,10.35288238525390625,
914700000,10.9959869384765625,
914820000,10.89520263671875,
914940000,10.49793243408203125,
915060000,10.90044403076171875,
915180000,10.75324249267578125,
915300000,10.1043548583984375,
915420000,10.683746337890625,
915540000,10.87271881103515625,
915660000,10.37590789794921875,
915780000,9.76805877685546875,
915900000,9.96257781982421875,
916020000,10.2891387939453125,
916140000,9.878265380859375,
916260000,9.452911376953125,
916380000,10.651397705078125,
916500000,10.056884765625,
916620000,10.3952789306640625,
916740000,10.25716400146484375,
916860000,9.1745147705078125,
916980000,10.76285552978515625,
917100000,9.4431915283203125,
917220000,10.5838470458984375,
917340000,10.29480743408203125,
917460000,10.46608734130859375,
917580000,9.837432861328125,
917700000,10.2124786376953125,
917820000,10.6641082763671875,
917940000,10.97115325927734375,
918060000,10.51482391357421875,
918180000,10.415374755859375,
918300000,11.51633453369140625,
918420000,10.2029571533203125,
918540000,10.58284759521484375,
918660000,10.25634002685546875,
918780000,10.82036590576171875,
918900000,10.9271240234375,
919020000,11.67159271240234375,
919140000,10.95258331298828125,
919260000,10.38193511962890625,
919380000,11.2734222412109375,
919500000,9.0484466552734375,
919620000,10.85269927978515625,
919740000,10.2537994384765625,
919860000,11.064239501953125,
919980000,11.43988800048828125,
920100000,11.21825408935546875,
920220000,10.88121795654296875,
920340000,11.028106689453125,
920460000,11.22544097900390625,
920580000,11.325347900390625,
920700000,10.627349853515625,
920820000,10.57511138916015625,
920940000,10.7509613037109375,
921060000,11.6939697265625,
921180000,10.74411773681640625,
921300000,11.81447601318359375,
921420000,12.43338775634765625,
921540000,12.4160614013671875,
921660000,13.59366607666015625,
921780000,14.03173065185546875,
921900000,14.44087982177734375,
922020000,13.7587890625,
922140000,11.83966064453125,
922260000,11.702178955078125,
922380000,10.3884124755859375,
922500000,9.75748443603515625,
922620000,10.49614715576171875,
922740000,10.14525604248046875,
922860000,9.4551544189453125,
922980000,9.359771728515625,
923100000,9.57122802734375,
923220000,9.988433837890625,
923340000,9.93834686279296875,
923460000,9.57190704345703125,
923580000,8.982940673828125,
923700000,9.6612091064453125,
923820000,8.3821258544921875,
923940000,9.9343414306640625,
924060000,9.1869659423828125,
924180000,9.290374755859375,
924300000,9.66632843017578125,
924420000,9.36994171142578125,
924540000,9.12848663330078125,
924660000,9.36173248291015625,
924780000,9.08074188232421875,
924900000,9.2156219482421875,
925020000,9.38153839111328125,
925140000,9.32599639892578125,
925260000,9.0301513671875,
925380000,9.9534149169921875,
925500000,10.1322784423828125,
925620000,9.865325927734375,
925740000,8.7767486572265625,
925860000,9.671112060546875,
925980000,9.54239654541015625,
926100000,8.78856658935546875,
926220000,9.54257965087890625,
926340000,9.67768096923828125,
926460000,9.3230743408203125,
926580000,9.0155029296875,
926700000,9.3285369873046875,
926820000,9.9329071044921875,
926940000,9.715728759765625,
927060000,9.3985595703125,
927180000,8.98894500732421875,
927300000,9.52306365966796875,
927420000,9.4184722900390625,
927540000,9.4514923095703125,
927660000,9.3841094970703125,
927780000,8.2512359619140625,
927900000,9.91715240478515625,
928020000,9.10414886474609375,
928140000,9.30873870849609375,
928260000,8.86663055419921875,
928380000,9.4591522216796875,
928500000,8.56902313232421875,
928620000,8.98468017578125,
928740000,9.668487548828125,
928860000,9.14837646484375,
928980000,9.18601226806640625,
929100000,9.17201995849609375,
929220000,8.8404998779296875,
929340000,8.68849945068359375,
929460000,9.16332244873046875,
929580000,9.74752044677734375,
929700000,9.990020751953125,
929820000,10.46289825439453125,
929940000,9.56800079345703125,
930060000,9.42488861083984375,
930180000,8.6168670654296875,
930300000,9.64095306396484375,
930420000,9.0576019287109375,
930540000,8.742431640625,
930660000,10.090972900390625,
930780000,9.04276275634765625,
930900000,9.18050384521484375,
931020000,9.890411376953125,
931140000,9.77433013916015625,
931260000,9.26482391357421875,
931380000,9.01714324951171875,
931500000,10.04669189453125,
931620000,9.42871856689453125,
931740000,9.7770538330078125,
931860000,9.01047515869140625,
931980000,9.020751953125,
932100000,8.93149566650390625,
932220000,8.9605255126953125,
932340000,9.20619964599609375,
932460000,8.50742340087890625,
932580000,9.2127227783203125,
932700000,8.34380340576171875,
932820000,10.24817657470703125,
932940000,8.8314056396484375,
933060000,9.20896148681640625,
933180000,9.1015625,
933300000,9.46222686767578125,
933420000,8.71343994140625,
933540000,8.98754119873046875,
933660000,9.32714080810546875,
933780000,9.31356048583984375,
933900000,8.73105621337890625,
934020000,9.69359588623046875,
934140000,9.283416748046875,
934260000,8.217559814453125,
934380000,8.81011962890625,
934500000,8.6746673583984375,
934620000,9.23281097412109375,
934740000,8.2084503173828125,
934860000,8.82128143310546875,
934980000,9.84038543701171875,
935100000,9.050323486328125,
935220000,9.15529632568359375,
935340000,8.41150665283203125,
935460000,8.66895294189453125,
935580000,10.1678619384765625,
935700000,10.77866363525390625,
935820000,9.15630340576171875,
935940000,8.939300537109375,
936060000,9.8657073974609375,
936180000,8.896820068359375,
936300000,8.414703369140625,
936420000,9.60315704345703125,
936540000,8.4884185791015625,
936660000,9.47580718994140625,
936780000,8.17220306396484375,
936900000,9.1878509521484375,
937020000,9.2525787353515625,
937140000,9.31217193603515625,
937260000,9.2884521484375,
937380000,8.269805908203125,
937500000,9.1625823974609375,
937620000,9.261016845703125,
937740000,8.57665252685546875,
937860000,9.52130889892578125,
937980000,9.64868927001953125,
938100000,8.5197601318359375,
938220000,8.9215545654296875,
938340000,9.16115570068359375,
938460000,8.856536865234375,
938580000,8.71698760986328125,
938700000,8.978515625,
938820000,10.01668548583984375,
938940000,9.1160125732421875,
939060000,8.89650726318359375,
939180000,9.72121429443359375,
939300000,8.587493896484375,
939420000,8.76894378662109375,
939540000,9.14456939697265625,
939660000,9.503936767578125,
939780000,8.84484100341796875,
939900000,9.2817230224609375,
940020000,8.64789581298828125,
940140000,9.0148773193359375,
940260000,9.19200897216796875,
940380000,8.95238494873046875,
940500000,9.333282470703125,
940620000,9.14080810546875,
940740000,9.31403350830078125,
940860000,8.8068084716796875,
940980000,8.487548828125,
941100000,8.6331634521484375,
941220000,8.69297027587890625,
941340000,8.6697235107421875,
941460000,8.566436767578125,
941580000,8.25066375732421875,
941700000,9.65715789794921875,
941820000,8.92472076416015625,
941940000,9.0958404541015625,
942060000,9.2146759033203125,
942180000,8.46633148193359375,
942300000,9.1520843505859375,
942420000,9.2667388916015625,
942540000,8.94997406005859375,
942660000,9.29805755615234375,
942780000,8.8190155029296875,
942900000,8.57651519775390625,
943020000,8.91356658935546875,
943140000,9.1575164794921875,
943260000,8.57408905029296875,
943380000,8.2111358642578125,
943500000,8.92700958251953125,
943620000,8.452789306640625,
943740000,8.81585693359375,
943860000,8.5762939453125,
943980000,8.89160919189453125,
944100000,9.06847381591796875,
944220000,9.00493621826171875,
944340000,8.47608184814453125,
944460000,9.0303955078125,
944580000,9.76422119140625,
944700000,9.8813934326171875,
944820000,9.494293212890625,
944940000,9.28993988037109375,
945060000,9.2629547119140625,
945180000,9.68121337890625,
