sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3467500000,-3.25543212890625,
3468500000,-2.8805999755859375,
3469500000,-2.94573211669921875,
3470500000,-2.86983489990234375,
3471500000,-2.91176605224609375,
3472500000,-2.95165252685546875,
3473500000,-2.93314361572265625,
3474500000,-2.9664306640625,
3475500000,-3.04473876953125,
3476500000,-2.25475311279296875,
3477500000,-2.95378875732421875,
3478500000,-2.93111419677734375,
3479500000,-3.15253448486328125,
3480500000,-3.038909912109375,
3481500000,-2.9120025634765625,
3482500000,-2.990936279296875,
3483500000,-2.88379669189453125,
3484500000,-2.99837493896484375,
3485500000,-2.93927001953125,
3486500000,-2.95442962646484375,
3487500000,-2.92595672607421875,
3488500000,-2.856597900390625,
3489500000,-3.0500640869140625,
3490500000,-2.7705841064453125,
3491500000,-2.5216064453125,
3492500000,-2.35654449462890625,
3493500000,-2.831146240234375,
3494500000,-2.86031341552734375,
3495500000,-2.7058563232421875,
3496500000,-2.63494110107421875,
3497500000,-2.949737548828125,
3498500000,-2.86882781982421875,
3499500000,-3.05231475830078125,
3500500000,-2.74078369140625,
3501500000,-3.00365447998046875,
3502500000,-3.329620361328125,
3503500000,-3.20714569091796875,
3504500000,-3.09410858154296875,
3505500000,-3.05914306640625,
3506500000,-3.1873931884765625,
3507500000,-2.8990936279296875,
3508500000,-2.832916259765625,
3509500000,-3.42053985595703125,
3510500000,-3.079254150390625,
3511500000,-3.32763671875,
3512500000,-3.4148101806640625,
3513500000,-3.26869964599609375,
3514500000,-3.23199462890625,
3515500000,-3.18161773681640625,
3516500000,-3.3673095703125,
3517500000,-3.321014404296875,
3518500000,-3.45920562744140625,
3519500000,-3.01410675048828125,
3520500000,-3.26031494140625,
3521500000,-3.22669219970703125,
3522500000,-3.03206634521484375,
3523500000,-2.8200531005859375,
3524500000,-3.0115814208984375,
3525500000,-3.15781402587890625,
3526500000,-3.25255584716796875,
3527500000,-3.2729644775390625,
3528500000,-3.02251434326171875,
3529500000,-3.3912353515625,
3530500000,-3.2325286865234375,
3531500000,-3.1163177490234375,
3532500000,-3.18621826171875,
3533500000,-3.06711578369140625,
3534500000,-3.3895416259765625,
3535500000,-3.25994110107421875,
3536500000,-3.34522247314453125,
3537500000,-3.288238525390625,
3538500000,-3.2014617919921875,
3539500000,-2.96768951416015625,
3540500000,-3.1924285888671875,
3541500000,-3.2820892333984375,
3542500000,-3.03868865966796875,
3543500000,-3.4370269775390625,
3544500000,-3.483795166015625,
3545500000,-3.303741455078125,
3546500000,-3.1314697265625,
3547500000,-3.505523681640625,
3548500000,-3.08992767333984375,
3549500000,-3.159027099609375,
3550500000,-2.908416748046875,
3551500000,-3.1031341552734375,
3552500000,-3.3191680908203125,
3553500000,-3.27214813232421875,
3554500000,-3.2933502197265625,
3555500000,-3.223388671875,
3556500000,-3.27022552490234375,
3557500000,-3.280731201171875,
3558500000,-3.38275909423828125,
3559500000,-3.3622283935546875,
3560500000,-3.15743255615234375,
3561500000,-3.3012542724609375,
3562500000,-3.2111663818359375,
3563500000,-3.4688262939453125,
3564500000,-3.11328125,
3565500000,-3.38488006591796875,
3566500000,-3.13242340087890625,
3567500000,-3.0429534912109375,
3568500000,-3.05859375,
3569500000,-3.124298095703125,
3570500000,-3.217315673828125,
3571500000,-2.9015045166015625,
3572500000,-3.20500946044921875,
3573500000,-3.04732513427734375,
3574500000,-3.09506988525390625,
3575500000,-3.35785675048828125,
3576500000,-3.32103729248046875,
3577500000,-3.19420623779296875,
3578500000,-3.03369903564453125,
3579500000,-3.177276611328125,
3580500000,-3.3548583984375,
3581500000,-3.2669525146484375,
3582500000,-3.2298583984375,
3583500000,-3.15116119384765625,
3584500000,-3.20066070556640625,
3585500000,-3.06984710693359375,
3586500000,-3.2464141845703125,
3587500000,-3.0837554931640625,
3588500000,-3.228179931640625,
3589500000,-3.36090087890625,
3590500000,-3.30066680908203125,
3591500000,-3.22931671142578125,
3592500000,-3.41602325439453125,
3593500000,-3.25794219970703125,
3594500000,-3.34058380126953125,
3595500000,-3.2301025390625,
3596500000,-3.23715972900390625,
3597500000,-3.446746826171875,
3598500000,-3.1970367431640625,
3599500000,-3.26766204833984375,
3600500000,-3.06662750244140625,
3601500000,-3.068145751953125,
3602500000,-3.17578125,
3603500000,-3.30806732177734375,
3604500000,-3.51525115966796875,
3605500000,-3.15869903564453125,
3606500000,-3.28658294677734375,
3607500000,-3.51126861572265625,
3608500000,-3.44213104248046875,
3609500000,-3.32074737548828125,
3610500000,-3.4549713134765625,
3611500000,-3.3710784912109375,
3612500000,-3.25470733642578125,
3613500000,-3.50269317626953125,
3614500000,-3.29266357421875,
3615500000,-3.23553466796875,
3616500000,-3.1274261474609375,
3617500000,-2.75214385986328125,
3618500000,-3.43848419189453125,
3619500000,-3.24248504638671875,
3620500000,-3.1547698974609375,
3621500000,-3.471832275390625,
3622500000,-3.324615478515625,
3623500000,-3.42403411865234375,
3624500000,-3.1905059814453125,
3625500000,-3.04015350341796875,
3626500000,-3.1690521240234375,
3627500000,-3.03919219970703125,
3628500000,-3.295440673828125,
3629500000,-3.07627105712890625,
3630500000,-3.28264617919921875,
3631500000,-3.07950592041015625,
3632500000,-2.7600555419921875,
3633500000,-3.07375335693359375,
3634500000,-3.1087493896484375,
3635500000,-3.11224365234375,
3636500000,-3.437286376953125,
3637500000,-3.09770965576171875,
3638500000,-3.278076171875,
3639500000,-3.185302734375,
3640500000,-3.19370269775390625,
3641500000,-3.4007415771484375,
3642500000,-3.274169921875,
3643500000,-3.209381103515625,
3644500000,-3.2655181884765625,
3645500000,-3.13661956787109375,
3646500000,-3.2478790283203125,
3647500000,-3.19957733154296875,
3648500000,-2.93585205078125,
3649500000,-3.234954833984375,
3650500000,-3.22589111328125,
3651500000,-3.471771240234375,
3652500000,-3.440887451171875,
3653500000,-3.2809600830078125,
3654500000,-3.4579010009765625,
3655500000,-3.40335845947265625,
3656500000,-3.15021514892578125,
3657500000,-3.40361785888671875,
3658500000,-3.249420166015625,
3659500000,-3.40088653564453125,
3660500000,-3.24231719970703125,
3661500000,-3.4974212646484375,
3662500000,-3.53204345703125,
3663500000,-3.31256103515625,
3664500000,-3.258331298828125,
3665500000,-3.2994842529296875,
3666500000,-3.275665283203125,
3667500000,-3.3785858154296875,
3668500000,-3.47154998779296875,
3669500000,-3.3844146728515625,
3670500000,-3.3880157470703125,
3671500000,-3.42722320556640625,
3672500000,-3.40271759033203125,
3673500000,-3.5535125732421875,
3674500000,-3.4257965087890625,
3675500000,-3.65787506103515625,
3676500000,-3.6246490478515625,
3677500000,-3.45941162109375,
3678500000,-3.324127197265625,
3679500000,-3.18172454833984375,
3680500000,-3.39289093017578125,
3681500000,-3.4302825927734375,
3682500000,-3.2878265380859375,
3683500000,-3.40573883056640625,
3684500000,-3.58753204345703125,
3685500000,-3.39127349853515625,
3686500000,-3.37457275390625,
3687500000,-3.4042816162109375,
3688500000,-3.482757568359375,
3689500000,-3.70107269287109375,
3690500000,-3.23249053955078125,
3691500000,-3.3097686767578125,
3692500000,-3.3255157470703125,
3693500000,-3.1215667724609375,
3694500000,-3.28498077392578125,
3695500000,-3.1803436279296875,
3696500000,-3.139556884765625,
3697500000,-3.18412017822265625,
3698500000,-3.22674560546875,
3699500000,-3.18603515625,
3700500000,-3.3018035888671875,
3701500000,-3.155120849609375,
3702500000,-3.410675048828125,
3703500000,-3.35457611083984375,
3704500000,-3.4229736328125,
3705500000,-3.13753509521484375,
3706500000,-3.27620697021484375,
3707500000,-3.31418609619140625,
3708500000,-3.2405853271484375,
3709500000,-3.41623687744140625,
3710500000,-2.8511810302734375,
3711500000,-3.2310028076171875,
3712500000,-3.0714569091796875,
3713500000,-3.20389556884765625,
3714500000,-2.9906768798828125,
3715500000,-3.1954193115234375,
3716500000,-3.015411376953125,
3717500000,-2.987518310546875,
3718500000,-3.22998046875,
3719500000,-3.09925079345703125,
3720500000,-3.132049560546875,
3721500000,-3.1786346435546875,
3722500000,-3.3877716064453125,
3723500000,-3.19972991943359375,
3724500000,-3.04673004150390625,
3725500000,-3.00617218017578125,
3726500000,-2.98990631103515625,
3727500000,-3.166717529296875,
3728500000,-3.22818756103515625,
3729500000,-3.18611907958984375,
3730500000,-3.134765625,
3731500000,-3.00008392333984375,
3732500000,-2.95848846435546875,
3733500000,-3.17739105224609375,
3734500000,-3.0025787353515625,
3735500000,-3.28559112548828125,
3736500000,-3.05165863037109375,
3737500000,-3.18573760986328125,
3738500000,-3.0992889404296875,
3739500000,-3.2295989990234375,
3740500000,-3.2583770751953125,
3741500000,-3.13573455810546875,
3742500000,-3.175933837890625,
3743500000,-3.075164794921875,
3744500000,-3.2093505859375,
3745500000,-3.13698577880859375,
3746500000,-3.20428466796875,
3747500000,-2.94919586181640625,
3748500000,-3.16905975341796875,
3749500000,-2.35063934326171875,
3750500000,-2.00583648681640625,
3751500000,-3.04596710205078125,
3752500000,-3.37017059326171875,
3753500000,-3.30629730224609375,
3754500000,-3.4857635498046875,
3755500000,-3.23188018798828125,
3756500000,-3.2313385009765625,
3757500000,-3.01634979248046875,
3758500000,-3.18343353271484375,
3759500000,-3.28343963623046875,
3760500000,-2.99273681640625,
3761500000,-3.08254241943359375,
3762500000,-2.96356201171875,
3763500000,-3.26470184326171875,
3764500000,-3.14154815673828125,
3765500000,-3.2802581787109375,
3766500000,-3.36328887939453125,
3767500000,-3.24433135986328125,
3768500000,-3.22522735595703125,
3769500000,-3.11930084228515625,
3770500000,-3.01055908203125,
3771500000,-3.1979827880859375,
3772500000,-3.2620391845703125,
3773500000,-3.08472442626953125,
3774500000,-3.2399749755859375,
3775500000,-3.01725006103515625,
3776500000,-3.0079345703125,
3777500000,-3.24002838134765625,
3778500000,-3.102294921875,
3779500000,-2.892486572265625,
3780500000,-3.03063201904296875,
3781500000,-2.83650970458984375,
3782500000,-3.0234375,
3783500000,-3.28167724609375,
3784500000,-3.22100067138671875,
3785500000,-3.27068328857421875,
3786500000,-3.21744537353515625,
3787500000,-3.28345489501953125,
3788500000,-3.21408843994140625,
3789500000,-3.21172332763671875,
3790500000,-3.22247314453125,
3791500000,-3.1374359130859375,
3792500000,-3.352935791015625,
3793500000,-3.20372772216796875,
3794500000,-3.1094970703125,
3795500000,-3.319000244140625,
3796500000,-3.4716796875,
3797500000,-3.4696502685546875,
3798500000,-3.1286163330078125,
3799500000,-3.5883636474609375,
3800500000,-3.56044769287109375,
3801500000,-3.24988555908203125,
3802500000,-3.30895233154296875,
3803500000,-3.4847259521484375,
3804500000,-3.43996429443359375,
3805500000,-3.48895263671875,
3806500000,-3.53333282470703125,
3807500000,-3.45943450927734375,
3808500000,-3.75384521484375,
3809500000,-3.569915771484375,
3810500000,-3.48613739013671875,
3811500000,-3.552459716796875,
3812500000,-3.21643829345703125,
3813500000,-3.5218505859375,
3814500000,-3.65720367431640625,
3815500000,-3.52326202392578125,
3816500000,-3.55866241455078125,
3817500000,-3.67511749267578125,
3818500000,-3.68556976318359375,
3819500000,-3.70296478271484375,
3820500000,-3.61190032958984375,
3821500000,-3.665985107421875,
3822500000,-3.56996917724609375,
3823500000,-3.620819091796875,
3824500000,-3.71590423583984375,
3825500000,-3.7159271240234375,
3826500000,-3.65836334228515625,
3827500000,-3.73932647705078125,
3828500000,-3.56122589111328125,
3829500000,-3.65795135498046875,
3830500000,-3.851959228515625,
3831500000,-3.679351806640625,
3832500000,-3.71649932861328125,
3833500000,-3.47229766845703125,
3834500000,-3.609039306640625,
3835500000,-3.6207427978515625,
3836500000,-3.5997772216796875,
3837500000,-3.52269744873046875,
3838500000,-3.79935455322265625,
3839500000,-3.65859222412109375,
3840500000,-3.917327880859375,
3841500000,-3.7211761474609375,
3842500000,-3.70467376708984375,
3843500000,-3.85189056396484375,
3844500000,-3.6851654052734375,
3845500000,-3.6292877197265625,
3846500000,-3.68114471435546875,
3847500000,-3.7867431640625,
3848500000,-3.6668853759765625,
3849500000,-3.654083251953125,
3850500000,-3.42847442626953125,
3851500000,-3.69725799560546875,
3852500000,-3.756195068359375,
3853500000,-3.6556396484375,
3854500000,-3.79079437255859375,
3855500000,-3.77044677734375,
3856500000,-3.8149261474609375,
3857500000,-3.70501708984375,
3858500000,-3.9036712646484375,
3859500000,-3.69396209716796875,
3860500000,-3.4848175048828125,
3861500000,-3.5725250244140625,
3862500000,-3.5453643798828125,
3863500000,-3.72689056396484375,
3864500000,-3.92737579345703125,
3865500000,-3.85117340087890625,
3866500000,-3.77742767333984375,
3867500000,-3.5254364013671875,
3868500000,-3.7850799560546875,
3869500000,-3.69065093994140625,
3870500000,-3.72528839111328125,
3871500000,-3.82559967041015625,
3872500000,-3.84229278564453125,
3873500000,-3.920257568359375,
3874500000,-3.5412445068359375,
3875500000,-3.53539276123046875,
3876500000,-3.8310546875,
3877500000,-3.592437744140625,
3878500000,-3.45433807373046875,
3879500000,-3.54583740234375,
3880500000,-3.7609100341796875,
3881500000,-3.73361968994140625,
3882500000,-3.68045806884765625,
3883500000,-3.6444549560546875,
3884500000,-3.6645660400390625,
3885500000,-3.6697540283203125,
3886500000,-3.49918365478515625,
3887500000,-3.92687225341796875,
3888500000,-3.3099365234375,
3889500000,-3.6280670166015625,
3890500000,-3.712432861328125,
3891500000,-3.67661285400390625,
3892500000,-3.65749359130859375,
3893500000,-3.639312744140625,
3894500000,-3.83847808837890625,
3895500000,-3.69792938232421875,
3896500000,-3.7662506103515625,
3897500000,-3.6464385986328125,
3898500000,-3.72254180908203125,
3899500000,-4.0176544189453125,
3900500000,-3.6998138427734375,
3901500000,-3.76513671875,
3902500000,-3.75344085693359375,
3903500000,-3.87619781494140625,
3904500000,-3.57843017578125,
3905500000,-3.60105133056640625,
3906500000,-3.49416351318359375,
3907500000,-3.42833709716796875,
3908500000,-3.61925506591796875,
3909500000,-3.66650390625,
3910500000,-3.52106475830078125,
3911500000,-3.513397216796875,
3912500000,-3.482635498046875,
3913500000,-3.35721588134765625,
3914500000,-3.5897216796875,
3915500000,-3.5071868896484375,
3916500000,-3.3778076171875,
3917500000,-3.41123199462890625,
3918500000,-3.47818756103515625,
3919500000,-3.460662841796875,
3920500000,-3.43572998046875,
3921500000,-3.42302703857421875,
3922500000,-3.27750396728515625,
3923500000,-3.440277099609375,
3924500000,-3.25469207763671875,
3925500000,-3.414398193359375,
3926500000,-3.52820587158203125,
3927500000,-3.181671142578125,
3928500000,-3.345794677734375,
3929500000,-3.303497314453125,
3930500000,-3.21817779541015625,
3931500000,-3.30567169189453125,
3932500000,-3.48960113525390625,
3933500000,-3.209564208984375,
3934500000,-3.4455718994140625,
3935500000,-3.3137054443359375,
3936500000,-3.4475860595703125,
3937500000,-3.26782989501953125,
3938500000,-3.26255035400390625,
3939500000,-3.28905487060546875,
3940500000,-3.2030181884765625,
3941500000,-3.39032745361328125,
3942500000,-3.4508056640625,
3943500000,-3.21361541748046875,
3944500000,-3.37366485595703125,
3945500000,-3.2870635986328125,
3946500000,-3.12506103515625,
3947500000,-3.41127777099609375,
3948500000,-3.3061676025390625,
3949500000,-3.296234130859375,
3950500000,-3.40935516357421875,
3951500000,-3.124420166015625,
3952500000,-3.4775390625,
3953500000,-3.20064544677734375,
3954500000,-3.26894378662109375,
3955500000,-3.30047607421875,
3956500000,-3.27187347412109375,
3957500000,-3.23827362060546875,
3958500000,-3.19527435302734375,
3959500000,-3.33286285400390625,
3960500000,-3.04141998291015625,
3961500000,-3.3689727783203125,
3962500000,-3.30792236328125,
3963500000,-3.39734649658203125,
3964500000,-3.47675323486328125,
3965500000,-3.2888336181640625,
3966500000,-3.36997222900390625,
3967500000,-3.41999053955078125,
3968500000,-3.31475067138671875,
3969500000,-3.386932373046875,
3970500000,-3.10248565673828125,
3971500000,-3.14627838134765625,
3972500000,-3.22046661376953125,
3973500000,-3.340362548828125,
3974500000,-3.3939361572265625,
3975500000,-3.313812255859375,
3976500000,-3.1555633544921875,
3977500000,-3.36048126220703125,
3978500000,-3.2969512939453125,
3979500000,-3.31764984130859375,
3980500000,-3.21067047119140625,
3981500000,-3.2048187255859375,
3982500000,-3.09516143798828125,
3983500000,-3.28437042236328125,
3984500000,-3.1919097900390625,
3985500000,-3.25109100341796875,
3986500000,-3.09990692138671875,
3987500000,-2.99910736083984375,
3988500000,-3.29083251953125,
3989500000,-3.354583740234375,
3990500000,-3.08884429931640625,
3991500000,-3.0010528564453125,
3992500000,-2.96091461181640625,
3993500000,-3.2546234130859375,
3994500000,-3.07769775390625,
3995500000,-2.90879058837890625,
3996500000,-3.18749237060546875,
3997500000,-3.0919189453125,
3998500000,-3.20798492431640625,
3999500000,-3.041351318359375,
4000500000,-3.21591949462890625,
4001500000,-3.1445770263671875,
4002500000,-3.2051544189453125,
4003500000,-2.9922332763671875,
4004500000,-3.221099853515625,
4005500000,-3.18444061279296875,
4006500000,-3.08573150634765625,
