sep=,
1364500000,-1.27867889404296875,
1365500000,-1.38425445556640625,
1366500000,1.52126312255859375,
1367500000,-0.13115692138671875,
1368500000,-1.46192169189453125,
1369500000,-1.5677490234375,
1370500000,-1.4765625,
1371500000,-1.48250579833984375,
1372500000,-1.60285186767578125,
1373500000,-1.52613067626953125,
1374500000,-0.447601318359375,
1375500000,-1.09468841552734375,
1376500000,-1.6805572509765625,
1377500000,-1.83575439453125,
1378500000,-1.79709625244140625,
1379500000,-1.62747955322265625,
1380500000,-2.04309844970703125,
1381500000,-1.411865234375,
1382500000,3.2448883056640625,
1383500000,-2.16455078125,
1384500000,-2.65529632568359375,
1385500000,-2.4626007080078125,
1386500000,-2.47357940673828125,
1387500000,-2.48824310302734375,
1388500000,-2.18241119384765625,
1389500000,-2.245147705078125,
1390500000,-1.8289947509765625,
1391500000,-1.88413238525390625,
1392500000,-1.95288848876953125,
1393500000,-1.99523162841796875,
1394500000,-2.01692962646484375,
1395500000,-1.83968353271484375,
1396500000,-2.22918701171875,
1397500000,0.38919830322265625,
1398500000,0.7807159423828125,
1399500000,-2.143524169921875,
1400500000,-2.189666748046875,
1401500000,-2.03353118896484375,
1402500000,-1.7179718017578125,
1403500000,-1.8048248291015625,
1404500000,-1.710235595703125,
1405500000,-1.41690826416015625,
1406500000,-1.349395751953125,
1407500000,-1.427581787109375,
1408500000,-1.44178009033203125,
1409500000,-1.32814788818359375,
1410500000,-1.48011016845703125,
1411500000,-1.334716796875,
1412500000,-1.37769317626953125,
1413500000,-0.93244171142578125,
1414500000,-1.518157958984375,
1415500000,-1.3278045654296875,
1416500000,-1.2652130126953125,
1417500000,-1.2904205322265625,
1418500000,-0.99915313720703125,
1419500000,-1.1237335205078125,
1420500000,-0.5836639404296875,
1421500000,-0.53914642333984375,
1422500000,-0.4326629638671875,
1423500000,-0.53305816650390625,
1424500000,-0.5305023193359375,
1425500000,-0.506500244140625,
1426500000,-0.55736541748046875,
1427500000,-0.5643310546875,
1428500000,-0.531341552734375,
1429500000,-0.34745025634765625,
1430500000,-0.68958282470703125,
1431500000,-0.665130615234375,
1432500000,-0.689056396484375,
1433500000,-0.66391754150390625,
1434500000,-0.5836944580078125,
1435500000,-0.5254364013671875,
1436500000,-0.5020904541015625,
1437500000,-0.3648834228515625,
1438500000,-0.59775543212890625,
1439500000,-0.58563232421875,
1440500000,-0.807373046875,
1441500000,-1.1938323974609375,
1442500000,-1.1164398193359375,
1443500000,-0.94326019287109375,
1444500000,-0.75270843505859375,
1445500000,-1.01064300537109375,
1446500000,-0.84061431884765625,
1447500000,-0.6922149658203125,
1448500000,-0.59734344482421875,
1449500000,-1.07233428955078125,
1450500000,-0.98246002197265625,
1451500000,-0.96868896484375,
1452500000,-0.82051849365234375,
1453500000,-0.93811798095703125,
1454500000,-0.911163330078125,
1455500000,-0.71417236328125,
1456500000,-0.6403961181640625,
1457500000,-0.93088531494140625,
1458500000,-1.02227783203125,
1459500000,-0.8838958740234375,
1460500000,-1.2429351806640625,
1461500000,-1.5157318115234375,
1462500000,-1.5187835693359375,
1463500000,-1.8748016357421875,
1464500000,-1.77260589599609375,
1465500000,-1.8021087646484375,
1466500000,-1.65958404541015625,
1467500000,-1.62957763671875,
1468500000,-1.561370849609375,
1469500000,-1.38465118408203125,
1470500000,-1.419586181640625,
1471500000,-1.505126953125,
1472500000,-1.22519683837890625,
1473500000,-1.64067840576171875,
1474500000,-1.873016357421875,
1475500000,-1.68018341064453125,
1476500000,-1.8263092041015625,
1477500000,-2.1572265625,
1478500000,-2.133880615234375,
1479500000,-2.15222930908203125,
1480500000,-2.2413482666015625,
1481500000,-2.3880462646484375,
1482500000,-2.0340728759765625,
1483500000,-1.96881866455078125,
1484500000,-1.72562408447265625,
1485500000,-1.54871368408203125,
1486500000,-1.6270751953125,
1487500000,-1.2838287353515625,
1488500000,-1.5789947509765625,
1489500000,-1.7188262939453125,
1490500000,-1.469329833984375,
1491500000,-0.40637969970703125,
1492500000,-1.34844970703125,
1493500000,-1.71378326416015625,
1494500000,-0.25812530517578125,
1495500000,-0.1892547607421875,
1496500000,-0.2128753662109375,
1497500000,-0.097930908203125,
1498500000,-0.2375946044921875,
1499500000,-0.4844970703125,
1500500000,-2.1201171875,
1501500000,-1.88024139404296875,
1502500000,-1.67504119873046875,
1503500000,-1.933380126953125,
1504500000,-2.149993896484375,
1505500000,-1.90558624267578125,
1506500000,-1.75594329833984375,
1507500000,0.84356689453125,
1508500000,-2.0811767578125,
1509500000,-2.30190277099609375,
1510500000,-2.65660858154296875,
1511500000,-2.6035919189453125,
1512500000,-2.65204620361328125,
1513500000,-2.68349456787109375,
1514500000,-2.810089111328125,
1515500000,-2.86486053466796875,
1516500000,-2.43572235107421875,
1517500000,-2.3798065185546875,
1518500000,-1.9424896240234375,
1519500000,-2.4381561279296875,
1520500000,-2.36615753173828125,
1521500000,-2.36750030517578125,
1522500000,0.2424774169921875,
1523500000,1.09914398193359375,
1524500000,-2.69998931884765625,
1525500000,-2.95366668701171875,
1526500000,-2.96335601806640625,
1527500000,-2.8274688720703125,
1528500000,-3.00594329833984375,
1529500000,-3.02965545654296875,
1530500000,-2.0581512451171875,
1531500000,-2.14815521240234375,
1532500000,-2.858154296875,
1533500000,-2.60923004150390625,
1534500000,-2.19268035888671875,
1535500000,-2.19934844970703125,
1536500000,-2.2382354736328125,
1537500000,-2.12760162353515625,
1538500000,3.38592529296875,
1539500000,-0.54782867431640625,
1540500000,-2.4486083984375,
1541500000,-2.48438262939453125,
1542500000,-2.89025115966796875,
1543500000,-2.844879150390625,
1544500000,-2.84799957275390625,
1545500000,-2.59405517578125,
1546500000,-2.241973876953125,
1547500000,-2.60112762451171875,
1548500000,-2.35036468505859375,
1549500000,-2.6101531982421875,
1550500000,-2.2661285400390625,
1551500000,-2.39257049560546875,
1552500000,-2.2921600341796875,
1553500000,-2.3572998046875,
1554500000,-1.5012664794921875,
1555500000,-2.15126800537109375,
1556500000,-2.3507080078125,
1557500000,-2.41570281982421875,
1558500000,-2.8014068603515625,
1559500000,-2.89447021484375,
1560500000,-2.79840850830078125,
1561500000,-2.4790191650390625,
1562500000,-2.27213287353515625,
1563500000,-2.65810394287109375,
1564500000,-2.84729766845703125,
1565500000,-2.5453948974609375,
1566500000,-2.1724700927734375,
1567500000,-2.51599884033203125,
1568500000,-2.45934295654296875,
1569500000,-1.355987548828125,
1570500000,-1.580718994140625,
1571500000,-2.7018280029296875,
1572500000,-2.702178955078125,
1573500000,-2.5047760009765625,
1574500000,-2.63665008544921875,
1575500000,-2.9171600341796875,
1576500000,-2.60297393798828125,
1577500000,-2.934478759765625,
1578500000,-2.5337677001953125,
1579500000,-2.68932342529296875,
1580500000,-3.02213287353515625,
1581500000,-2.68299102783203125,
1582500000,-2.77996826171875,
1583500000,-2.73102569580078125,
1584500000,-2.79701995849609375,
1585500000,-2.73644256591796875,
1586500000,-2.96695709228515625,
1587500000,-2.64124298095703125,
1588500000,-3.32997894287109375,
1589500000,-3.29883575439453125,
1590500000,-3.27553558349609375,
1591500000,-2.85807037353515625,
1592500000,-2.7974395751953125,
1593500000,-2.92211151123046875,
1594500000,-2.99964141845703125,
1595500000,-2.94846343994140625,
1596500000,-2.7014923095703125,
1597500000,-2.59133148193359375,
1598500000,-2.65502166748046875,
1599500000,-0.68231201171875,
1600500000,-1.81855010986328125,
1601500000,-1.27435302734375,
1602500000,-2.44225311279296875,
1603500000,-2.37935638427734375,
1604500000,-2.615020751953125,
1605500000,-2.643829345703125,
1606500000,-2.66658782958984375,
1607500000,-2.58515167236328125,
1608500000,-2.64422607421875,
1609500000,-2.6815185546875,
1610500000,-3.047515869140625,
1611500000,-2.5873260498046875,
1612500000,-2.14496612548828125,
1613500000,-1.6497955322265625,
1614500000,-2.42024993896484375,
1615500000,-1.97756195068359375,
1616500000,-0.1176605224609375,
1617500000,-1.09747314453125,
1618500000,-2.346954345703125,
1619500000,-2.02082061767578125,
1620500000,-2.0229034423828125,
1621500000,-1.93489837646484375,
1622500000,-2.02152252197265625,
1623500000,-2.02938079833984375,
1624500000,-2.18392181396484375,
1625500000,-2.19866180419921875,
1626500000,-2.04510498046875,
1627500000,-1.9209747314453125,
1628500000,-2.07874298095703125,
1629500000,-1.98622894287109375,
1630500000,-2.12703704833984375,
1631500000,-1.42917633056640625,
1632500000,0.3439178466796875,
1633500000,-1.62485504150390625,
1634500000,-1.77445220947265625,
1635500000,-1.656982421875,
1636500000,-1.58855438232421875,
1637500000,-1.521514892578125,
1638500000,-1.6680755615234375,
1639500000,-1.4833831787109375,
1640500000,-1.1653900146484375,
1641500000,-1.3936004638671875,
1642500000,-1.44573974609375,
1643500000,-1.35247802734375,
1644500000,-1.3901519775390625,
1645500000,-1.25170135498046875,
1646500000,-1.20404815673828125,
1647500000,0.7978668212890625,
1648500000,2.02672576904296875,
1649500000,-1.0041961669921875,
1650500000,-1.17761993408203125,
1651500000,-1.37871551513671875,
1652500000,-1.38116455078125,
1653500000,-1.51309967041015625,
1654500000,-1.41616058349609375,
1655500000,-1.48400115966796875,
1656500000,-1.70192718505859375,
1657500000,-1.565216064453125,
1658500000,-1.8670196533203125,
1659500000,-1.7710113525390625,
1660500000,-1.75928497314453125,
1661500000,-1.65264129638671875,
1662500000,-1.49478912353515625,
1663500000,2.25936126708984375,
1664500000,-0.55002593994140625,
1665500000,-1.32030487060546875,
1666500000,-1.29146575927734375,
1667500000,-1.47183990478515625,
1668500000,-1.54419708251953125,
1669500000,-1.30425262451171875,
1670500000,-1.31826019287109375,
1671500000,-0.75408935546875,
1672500000,-1.3748626708984375,
1673500000,-1.453704833984375,
1674500000,-1.40773773193359375,
1675500000,-1.2875823974609375,
1676500000,-1.56778717041015625,
1677500000,-1.6054840087890625,
1678500000,-1.31401824951171875,
1679500000,0.58623504638671875,
1680500000,-1.01245880126953125,
1681500000,-1.14867401123046875,
1682500000,-1.4702911376953125,
1683500000,-1.664825439453125,
1684500000,-1.79113006591796875,
1685500000,-1.78765106201171875,
1686500000,-1.81464385986328125,
1687500000,-2.08313751220703125,
1688500000,-2.1342926025390625,
1689500000,-2.10555267333984375,
1690500000,-2.16626739501953125,
1691500000,-2.241912841796875,
1692500000,-2.45850372314453125,
1693500000,-2.1011505126953125,
1694500000,-1.31032562255859375,
1695500000,-1.26657867431640625,
1696500000,-1.97710418701171875,
1697500000,-1.95318603515625,
1698500000,-1.93822479248046875,
1699500000,-1.89247894287109375,
1700500000,-2.330413818359375,
1701500000,-2.250152587890625,
1702500000,-1.995574951171875,
1703500000,-2.360443115234375,
1704500000,-2.37506103515625,
1705500000,-2.344146728515625,
1706500000,-2.53502655029296875,
1707500000,-2.61003875732421875,
1708500000,-2.4960479736328125,
1709500000,-2.50669097900390625,
1710500000,-1.6686859130859375,
1711500000,-2.0453033447265625,
1712500000,-2.1243743896484375,
1713500000,-1.88880157470703125,
1714500000,-2.0091552734375,
1715500000,-1.95600128173828125,
1716500000,-2.00701141357421875,
1717500000,-1.594451904296875,
1718500000,-1.06885528564453125,
1719500000,-1.4329833984375,
1720500000,-1.70786285400390625,
1721500000,-1.79449462890625,
1722500000,-1.76187896728515625,
1723500000,-1.875518798828125,
1724500000,-1.67095184326171875,
1725500000,-0.96237945556640625,
1726500000,0.5855712890625,
1727500000,-1.45629119873046875,
1728500000,-1.1656036376953125,
1729500000,-1.0088958740234375,
1730500000,-1.0579681396484375,
1731500000,-1.29065704345703125,
1732500000,-1.3669891357421875,
1733500000,-1.273193359375,
1734500000,-1.20442962646484375,
1735500000,-1.18875885009765625,
1736500000,-1.66405487060546875,
1737500000,-1.65221405029296875,
1738500000,-1.58843994140625,
1739500000,-1.77262115478515625,
1740500000,-1.65634918212890625,
1741500000,-0.50841522216796875,
1742500000,-0.96891021728515625,
1743500000,-1.270477294921875,
1744500000,-1.22805023193359375,
1745500000,-1.25029754638671875,
1746500000,-1.12143707275390625,
1747500000,-1.23227691650390625,
1748500000,-1.3438262939453125,
1749500000,-1.17597198486328125,
1750500000,-1.294830322265625,
1751500000,-1.0857696533203125,
1752500000,-0.826507568359375,
1753500000,-1.3709716796875,
1754500000,-1.69426727294921875,
1755500000,-1.73894500732421875,
1756500000,-1.6987762451171875,
1757500000,-1.158843994140625,
1758500000,-1.48448944091796875,
1759500000,-1.56974029541015625,
1760500000,-1.235748291015625,
1761500000,-1.285064697265625,
1762500000,-1.070037841796875,
1763500000,-1.1815643310546875,
1764500000,-1.24889373779296875,
1765500000,-1.0949249267578125,
1766500000,-1.37267303466796875,
1767500000,-1.19310760498046875,
1768500000,4.6359100341796875,
1769500000,2.90421295166015625,
1770500000,-1.5979156494140625,
1771500000,-1.84857940673828125,
1772500000,-0.56987762451171875,
1773500000,0.81827545166015625,
1774500000,-1.190185546875,
1775500000,-1.20496368408203125,
1776500000,-1.107574462890625,
1777500000,-0.78318023681640625,
1778500000,-0.97779083251953125,
1779500000,-0.95796966552734375,
1780500000,1.3586273193359375,
1781500000,1.05416107177734375,
1782500000,-0.868194580078125,
1783500000,-0.9550933837890625,
1784500000,-1.08754730224609375,
1785500000,-1.2105865478515625,
1786500000,-1.22348785400390625,
1787500000,-1.0424041748046875,
1788500000,3.80367279052734375,
1789500000,0.78820037841796875,
1790500000,-1.18896484375,
1791500000,-1.1034088134765625,
1792500000,-1.01052093505859375,
1793500000,-0.898529052734375,
1794500000,-0.87374114990234375,
1795500000,-0.72473907470703125,
1796500000,3.507659912109375,
1797500000,-0.246124267578125,
1798500000,-1.05764007568359375,
1799500000,-0.78913116455078125,
1800500000,-0.91269683837890625,
1801500000,-1.08797454833984375,
1802500000,-0.8847503662109375,
1803500000,-0.72396087646484375,
1804500000,2.2317962646484375,
1805500000,-0.90575408935546875,
1806500000,-1.06551361083984375,
1807500000,-0.80895233154296875,
1808500000,-1.06569671630859375,
1809500000,-0.88385009765625,
1810500000,-0.62207794189453125,
1811500000,0.30777740478515625,
1812500000,1.846466064453125,
1813500000,-1.2280426025390625,
1814500000,-0.86260223388671875,
1815500000,-0.8964691162109375,
1816500000,-0.868316650390625,
1817500000,-0.61737060546875,
1818500000,-0.90666961669921875,
1819500000,0.5612335205078125,
1820500000,0.77281951904296875,
1821500000,-1.337799072265625,
1822500000,-1.20140838623046875,
1823500000,-0.94783782958984375,
1824500000,-1.0455169677734375,
1825500000,-1.20257568359375,
1826500000,-1.14307403564453125,
1827500000,3.69561004638671875,
1828500000,1.7457275390625,
1829500000,-1.07904815673828125,
1830500000,-1.0265350341796875,
1831500000,-1.3804168701171875,
1832500000,-1.27265167236328125,
1833500000,-1.2216644287109375,
1834500000,-1.4219512939453125,
1835500000,1.75347900390625,
1836500000,-1.06512451171875,
1837500000,-1.83533477783203125,
1838500000,-1.8807220458984375,
1839500000,-1.7346954345703125,
1840500000,-1.54584503173828125,
1841500000,-1.67261505126953125,
1842500000,-1.34870147705078125,
1843500000,0.88726043701171875,
1844500000,-1.30603790283203125,
1845500000,-1.540863037109375,
1846500000,-1.4378814697265625,
1847500000,-1.42684173583984375,
1848500000,-1.59502410888671875,
1849500000,-1.78147125244140625,
1850500000,-1.3314971923828125,
1851500000,-0.51364898681640625,
1852500000,-1.67087554931640625,
1853500000,-1.61660003662109375,
1854500000,-1.7875518798828125,
1855500000,-1.3282318115234375,
1856500000,-1.19641876220703125,
1857500000,-1.332550048828125,
1858500000,-0.31299591064453125,
1859500000,0.21404266357421875,
1860500000,-1.10932159423828125,
1861500000,-0.7429962158203125,
1862500000,-0.74335479736328125,
1863500000,-0.90750885009765625,
1864500000,-0.96436309814453125,
1865500000,-1.0665740966796875,
1866500000,-0.717132568359375,
1867500000,-0.68054962158203125,
1868500000,-1.035064697265625,
1869500000,-0.952911376953125,
1870500000,-0.6770172119140625,
1871500000,-0.66309356689453125,
1872500000,-0.60832977294921875,
1873500000,-0.71300506591796875,
1874500000,0.416717529296875,
1875500000,-0.44451904296875,
