sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3870500000,-3.672576904296875,
3871500000,-3.86414337158203125,
3872500000,-3.72171783447265625,
3873500000,-3.816070556640625,
3874500000,-3.86685943603515625,
3875500000,-3.77069854736328125,
3876500000,-3.65667724609375,
3877500000,-3.81917572021484375,
3878500000,-3.6861724853515625,
3879500000,-3.78214263916015625,
3880500000,-3.58493804931640625,
3881500000,-3.75679779052734375,
3882500000,-3.6455078125,
3883500000,-3.6045989990234375,
3884500000,-3.5867919921875,
3885500000,-3.69342041015625,
3886500000,-3.868804931640625,
3887500000,-3.8517608642578125,
3888500000,-3.70044708251953125,
3889500000,-3.85192108154296875,
3890500000,-3.56337738037109375,
3891500000,-3.6036529541015625,
3892500000,-4.0685272216796875,
3893500000,-3.61608123779296875,
3894500000,-3.63932037353515625,
3895500000,-3.79860687255859375,
3896500000,-3.86328887939453125,
3897500000,-3.80811309814453125,
3898500000,-3.38654327392578125,
3899500000,-3.5905303955078125,
3900500000,-3.8254241943359375,
3901500000,-3.7799835205078125,
3902500000,-3.99759674072265625,
3903500000,-3.57157135009765625,
3904500000,-3.83039093017578125,
3905500000,-3.89507293701171875,
3906500000,-3.73272705078125,
3907500000,-3.70953369140625,
3908500000,-3.86846160888671875,
3909500000,-3.7935791015625,
3910500000,-3.4852447509765625,
3911500000,-3.6373291015625,
3912500000,-3.48101043701171875,
3913500000,-3.37491607666015625,
3914500000,-3.32666778564453125,
3915500000,-3.6913909912109375,
3916500000,-3.63018798828125,
3917500000,-3.42392730712890625,
3918500000,-3.4953155517578125,
3919500000,-3.44933319091796875,
3920500000,-3.42189788818359375,
3921500000,-3.44806671142578125,
3922500000,-3.54140472412109375,
3923500000,-3.50603485107421875,
3924500000,-3.3781585693359375,
3925500000,-3.68579864501953125,
3926500000,-3.5065460205078125,
3927500000,-3.4303741455078125,
3928500000,-3.45354461669921875,
3929500000,-3.21492767333984375,
3930500000,-3.295196533203125,
3931500000,-3.55921173095703125,
3932500000,-3.428955078125,
3933500000,-3.56690216064453125,
3934500000,-3.26146697998046875,
3935500000,-3.29921722412109375,
3936500000,-3.46303558349609375,
3937500000,-3.40770721435546875,
3938500000,-3.41922760009765625,
3939500000,-3.230255126953125,
3940500000,-3.4229583740234375,
3941500000,-3.5390167236328125,
3942500000,-3.286224365234375,
3943500000,-3.1085357666015625,
3944500000,-3.302947998046875,
3945500000,-2.8022918701171875,
3946500000,-3.17659759521484375,
3947500000,-3.31031036376953125,
3948500000,-3.16060638427734375,
3949500000,-3.0255584716796875,
3950500000,-3.0431976318359375,
3951500000,-3.3884429931640625,
3952500000,-3.27939605712890625,
3953500000,-3.41241455078125,
3954500000,-3.47531890869140625,
3955500000,-3.37128448486328125,
3956500000,-3.3691864013671875,
3957500000,-3.4352874755859375,
3958500000,-3.32796478271484375,
3959500000,-3.1464996337890625,
3960500000,-3.0431671142578125,
3961500000,-3.103790283203125,
3962500000,-3.283294677734375,
3963500000,-3.29912567138671875,
3964500000,-3.24044036865234375,
3965500000,-3.17610931396484375,
3966500000,-3.2575836181640625,
3967500000,-3.3470001220703125,
3968500000,-3.0013580322265625,
3969500000,-3.10446929931640625,
3970500000,-3.25948333740234375,
3971500000,-3.246429443359375,
3972500000,-3.09761810302734375,
3973500000,-3.11014556884765625,
3974500000,-3.30623626708984375,
3975500000,-3.27802276611328125,
3976500000,-3.3360595703125,
3977500000,-3.2772979736328125,
3978500000,-3.158294677734375,
3979500000,-3.127593994140625,
3980500000,-3.26117706298828125,
3981500000,-3.145660400390625,
3982500000,-3.09992218017578125,
3983500000,-3.09157562255859375,
3984500000,-3.16385650634765625,
3985500000,-3.2777557373046875,
3986500000,-3.0332183837890625,
3987500000,-2.6912078857421875,
3988500000,-3.05279541015625,
3989500000,-3.02690887451171875,
3990500000,-2.98357391357421875,
3991500000,-2.80240631103515625,
3992500000,-2.977630615234375,
3993500000,-2.84889984130859375,
3994500000,-2.8963623046875,
3995500000,-2.7949371337890625,
3996500000,-3.02335357666015625,
3997500000,-2.67479705810546875,
3998500000,-2.83788299560546875,
3999500000,-3.02750396728515625,
4000500000,-2.67731475830078125,
4001500000,-2.8964996337890625,
4002500000,-3.11722564697265625,
4003500000,-3.0627899169921875,
4004500000,-3.1103668212890625,
4005500000,-3.12139129638671875,
4006500000,-3.2022857666015625,
4007500000,-2.782440185546875,
4008500000,-2.8251953125,
4009500000,-3.1402740478515625,
4010500000,-3.192474365234375,
4011500000,-3.1774444580078125,
4012500000,-3.14385223388671875,
4013500000,-3.14228057861328125,
4014500000,-3.139739990234375,
4015500000,-3.3057098388671875,
4016500000,-3.1201324462890625,
4017500000,-3.3679656982421875,
4018500000,-3.2781524658203125,
4019500000,-3.052276611328125,
4020500000,-3.13059234619140625,
4021500000,-2.91692352294921875,
4022500000,-2.96712493896484375,
4023500000,-2.49927520751953125,
4024500000,-2.97237396240234375,
4025500000,-3.14508819580078125,
4026500000,-2.96041107177734375,
4027500000,-2.79660797119140625,
4028500000,-3.19330596923828125,
4029500000,-3.24726104736328125,
4030500000,-3.29370880126953125,
4031500000,-3.09967041015625,
4032500000,-3.11135101318359375,
4033500000,-3.2687530517578125,
4034500000,-3.15599822998046875,
4035500000,-3.2514495849609375,
4036500000,-3.29319000244140625,
4037500000,-3.27678680419921875,
4038500000,-3.174835205078125,
4039500000,-2.87671661376953125,
4040500000,-3.1910552978515625,
4041500000,-3.25003814697265625,
4042500000,-3.32048797607421875,
4043500000,-3.28725433349609375,
4044500000,-3.1623382568359375,
4045500000,-2.97428131103515625,
4046500000,-3.16973876953125,
4047500000,-3.2016754150390625,
4048500000,-3.2306976318359375,
4049500000,-3.0876007080078125,
4050500000,-3.217864990234375,
4051500000,-3.2429656982421875,
4052500000,-3.1444549560546875,
4053500000,-3.22737884521484375,
4054500000,-2.99481201171875,
4055500000,-2.9983367919921875,
4056500000,-3.25469207763671875,
4057500000,-3.054595947265625,
4058500000,-2.837890625,
4059500000,-3.06395721435546875,
4060500000,-3.1818695068359375,
4061500000,-3.15561676025390625,
4062500000,-3.019012451171875,
4063500000,-3.0107421875,
4064500000,-2.86761474609375,
4065500000,-3.0787506103515625,
4066500000,-3.12831878662109375,
4067500000,-3.059844970703125,
4068500000,-3.0090789794921875,
4069500000,-3.10228729248046875,
4070500000,-2.86469268798828125,
4071500000,-3.04206085205078125,
4072500000,-3.0137786865234375,
4073500000,-3.0738525390625,
4074500000,-3.197662353515625,
4075500000,-3.18827056884765625,
4076500000,-2.98050689697265625,
4077500000,-3.0890655517578125,
4078500000,-3.07222747802734375,
4079500000,-2.91522979736328125,
4080500000,-3.13196563720703125,
4081500000,-3.008514404296875,
4082500000,-2.953826904296875,
4083500000,-3.078338623046875,
4084500000,-3.2653961181640625,
4085500000,-2.6366729736328125,
4086500000,-2.57817840576171875,
4087500000,-3.2003326416015625,
4088500000,-3.1068572998046875,
4089500000,-2.90447998046875,
4090500000,-3.043304443359375,
4091500000,-2.89598846435546875,
4092500000,-3.0090484619140625,
4093500000,-2.95212554931640625,
4094500000,-2.94287872314453125,
4095500000,-3.29583740234375,
4096500000,-3.19580841064453125,
4097500000,-3.14876556396484375,
4098500000,-3.3531341552734375,
4099500000,-3.18257904052734375,
4100500000,-2.863372802734375,
4101500000,-2.6181793212890625,
4102500000,-3.0748291015625,
4103500000,-3.19773101806640625,
4104500000,-3.090576171875,
4105500000,-3.00882720947265625,
4106500000,-3.07592010498046875,
4107500000,-3.2980499267578125,
4108500000,-3.23157501220703125,
4109500000,-3.14215087890625,
4110500000,-2.983367919921875,
4111500000,-3.14681243896484375,
4112500000,-3.1890869140625,
4113500000,-3.34778594970703125,
4114500000,-3.11083221435546875,
4115500000,-3.4197845458984375,
4116500000,-2.94423675537109375,
4117500000,-2.37110137939453125,
4118500000,-3.13668060302734375,
4119500000,-3.03479766845703125,
4120500000,-2.98618316650390625,
4121500000,-3.01668548583984375,
4122500000,-3.06494140625,
4123500000,-2.859130859375,
4124500000,-3.249298095703125,
4125500000,-3.1159210205078125,
4126500000,-3.22061920166015625,
4127500000,-3.08217620849609375,
4128500000,-3.1704254150390625,
4129500000,-2.994781494140625,
4130500000,-3.07756805419921875,
4131500000,-3.21331787109375,
4132500000,-3.03554534912109375,
4133500000,-3.09180450439453125,
4134500000,-3.05066680908203125,
4135500000,-3.0192718505859375,
4136500000,-3.06768035888671875,
4137500000,-3.01555633544921875,
4138500000,-2.85416412353515625,
4139500000,-2.99723052978515625,
4140500000,-3.02266693115234375,
4141500000,-2.89798736572265625,
4142500000,-3.12587738037109375,
4143500000,-3.00141143798828125,
4144500000,-3.19618988037109375,
4145500000,-3.26485443115234375,
4146500000,-3.18495941162109375,
4147500000,-3.04827880859375,
4148500000,-2.9610748291015625,
4149500000,-3.099853515625,
4150500000,-3.1500396728515625,
4151500000,-3.2129669189453125,
4152500000,-2.91512298583984375,
4153500000,-2.953125,
4154500000,-3.1102447509765625,
4155500000,-3.0124664306640625,
4156500000,-2.97670745849609375,
4157500000,-3.032867431640625,
4158500000,-3.0418548583984375,
4159500000,-3.03061676025390625,
4160500000,-3.1748809814453125,
4161500000,-3.256591796875,
4162500000,-3.19939422607421875,
4163500000,-3.1705169677734375,
4164500000,-2.891357421875,
4165500000,-3.1511077880859375,
4166500000,-3.032958984375,
4167500000,-2.9101104736328125,
4168500000,-3.0449981689453125,
4169500000,-3.02050018310546875,
4170500000,-2.79024505615234375,
4171500000,-3.1199493408203125,
4172500000,-2.89084625244140625,
4173500000,-3.1999664306640625,
4174500000,-3.10579681396484375,
4175500000,-3.10967254638671875,
4176500000,-3.21733856201171875,
4177500000,-2.94829559326171875,
4178500000,-3.39533233642578125,
4179500000,-3.03502655029296875,
4180500000,-3.20407867431640625,
4181500000,-3.05590057373046875,
4182500000,-3.09210968017578125,
4183500000,-3.23532867431640625,
4184500000,-2.8564453125,
4185500000,-2.97394561767578125,
4186500000,-3.07184600830078125,
4187500000,-3.0055694580078125,
4188500000,-3.180450439453125,
4189500000,-3.0229034423828125,
4190500000,-3.0457611083984375,
4191500000,-3.1077728271484375,
4192500000,-2.9952239990234375,
4193500000,-3.18548583984375,
4194500000,-3.0992431640625,
4195500000,-2.7810821533203125,
4196500000,-3.020904541015625,
4197500000,-3.23221588134765625,
4198500000,-3.0366058349609375,
4199500000,-2.9932708740234375,
4200500000,-2.84041595458984375,
4201500000,-2.999176025390625,
4202500000,-2.859039306640625,
4203500000,-2.95458221435546875,
4204500000,-3.1339263916015625,
4205500000,-3.05487060546875,
4206500000,-2.94376373291015625,
4207500000,-3.0220489501953125,
4208500000,-3.20073699951171875,
4209500000,-2.866546630859375,
4210500000,-3.45149993896484375,
4211500000,-3.002777099609375,
4212500000,-3.105499267578125,
4213500000,-3.05145263671875,
4214500000,-3.05910491943359375,
4215500000,-3.0940093994140625,
4216500000,-2.81554412841796875,
4217500000,-2.9501495361328125,
4218500000,-2.8496551513671875,
4219500000,-2.73077392578125,
4220500000,-2.99365234375,
4221500000,-2.960968017578125,
4222500000,-2.83843994140625,
4223500000,-2.92578887939453125,
4224500000,-3.037567138671875,
4225500000,-3.19788360595703125,
4226500000,-3.15186309814453125,
4227500000,-2.974639892578125,
4228500000,-3.3666534423828125,
4229500000,-3.1289825439453125,
4230500000,-3.01056671142578125,
4231500000,-2.92266845703125,
4232500000,-2.97374725341796875,
4233500000,-2.9541778564453125,
4234500000,-3.1978912353515625,
4235500000,-3.05602264404296875,
4236500000,-2.957916259765625,
4237500000,-2.92934417724609375,
4238500000,-3.2614288330078125,
4239500000,-2.98119354248046875,
4240500000,-3.14124298095703125,
4241500000,-3.27405548095703125,
4242500000,-3.0553436279296875,
4243500000,-3.20656585693359375,
4244500000,-3.44210052490234375,
4245500000,-2.984039306640625,
4246500000,-3.10796356201171875,
4247500000,-3.2291107177734375,
4248500000,-3.162445068359375,
4249500000,-3.213165283203125,
4250500000,-3.1048126220703125,
4251500000,-2.95037841796875,
4252500000,-3.027862548828125,
4253500000,-3.12237548828125,
4254500000,-3.20958709716796875,
4255500000,-3.4044036865234375,
4256500000,-3.35477447509765625,
4257500000,-3.262969970703125,
4258500000,-3.3960723876953125,
4259500000,-3.45703887939453125,
4260500000,-3.2480010986328125,
4261500000,-3.29611968994140625,
4262500000,-3.51309967041015625,
4263500000,-3.1985321044921875,
4264500000,-3.23600006103515625,
4265500000,-3.37500762939453125,
4266500000,-2.963531494140625,
4267500000,-3.2352447509765625,
4268500000,-3.2550506591796875,
4269500000,-3.2582550048828125,
4270500000,-3.18869781494140625,
4271500000,-3.24895477294921875,
4272500000,-3.33013916015625,
4273500000,-3.29734039306640625,
4274500000,-3.24327850341796875,
4275500000,-3.38800811767578125,
4276500000,-3.50818634033203125,
4277500000,-3.34351348876953125,
4278500000,-3.35236358642578125,
4279500000,-3.38564300537109375,
4280500000,-3.27396392822265625,
4281500000,-3.03325653076171875,
4282500000,-3.27748870849609375,
4283500000,-3.23779296875,
4284500000,-3.267913818359375,
4285500000,-3.21047210693359375,
4286500000,-3.2639923095703125,
4287500000,-3.42620086669921875,
4288500000,-3.3516387939453125,
4289500000,-3.22473907470703125,
4290500000,-3.3065032958984375,
4291500000,-3.20075225830078125,
4292500000,-3.39334869384765625,
4293500000,-3.14825439453125,
4294500000,-3.29499053955078125,
4295500000,-3.17952728271484375,
4296500000,-3.24436187744140625,
4297500000,-3.03002166748046875,
4298500000,-3.3127288818359375,
4299500000,-3.27863311767578125,
4300500000,-3.33043670654296875,
4301500000,-3.25238037109375,
4302500000,-3.222198486328125,
4303500000,-3.47348785400390625,
4304500000,-3.27471923828125,
4305500000,-3.22809600830078125,
4306500000,-3.33994293212890625,
4307500000,-3.46825408935546875,
4308500000,-3.419830322265625,
4309500000,-3.26740264892578125,
4310500000,-3.25318145751953125,
4311500000,-3.1660614013671875,
4312500000,-3.30004119873046875,
4313500000,-3.152740478515625,
4314500000,-3.2322845458984375,
4315500000,-3.11746978759765625,
4316500000,-3.257537841796875,
4317500000,-3.28308868408203125,
4318500000,-3.1752777099609375,
4319500000,-3.06085968017578125,
4320500000,-3.24922943115234375,
4321500000,-3.23130035400390625,
4322500000,-3.661163330078125,
4323500000,-3.12542724609375,
4324500000,-3.18544769287109375,
4325500000,-3.1896820068359375,
4326500000,-3.27893829345703125,
4327500000,-3.07663726806640625,
4328500000,-2.64080810546875,
4329500000,-3.0778045654296875,
4330500000,-3.16436004638671875,
4331500000,-3.32526397705078125,
4332500000,-3.13320159912109375,
4333500000,-3.21167755126953125,
4334500000,-3.10809326171875,
4335500000,-2.8469390869140625,
4336500000,-2.37909698486328125,
4337500000,-3.364410400390625,
4338500000,-3.14263916015625,
4339500000,-3.22748565673828125,
4340500000,-3.355743408203125,
4341500000,-3.14539337158203125,
4342500000,-3.07015228271484375,
4343500000,-3.1348114013671875,
4344500000,-3.22643280029296875,
4345500000,-3.22295379638671875,
4346500000,-3.23363494873046875,
4347500000,-3.2110443115234375,
4348500000,-3.10552978515625,
4349500000,-3.14371490478515625,
4350500000,-3.2560272216796875,
4351500000,-2.28375244140625,
4352500000,-2.75603485107421875,
4353500000,-3.21956634521484375,
4354500000,-2.86071014404296875,
4355500000,-3.06742095947265625,
4356500000,-3.10162353515625,
4357500000,-3.14656829833984375,
4358500000,-3.23883819580078125,
4359500000,-0.2081298828125,
4360500000,-2.5426025390625,
4361500000,-2.97565460205078125,
4362500000,-2.97928619384765625,
4363500000,-2.87555694580078125,
4364500000,-2.69535064697265625,
4365500000,-2.8082122802734375,
4366500000,-2.9707794189453125,
4367500000,-2.90279388427734375,
4368500000,-2.95709991455078125,
4369500000,-3.363250732421875,
4370500000,-3.05599212646484375,
4371500000,-3.08258056640625,
4372500000,-2.9596099853515625,
4373500000,-3.22972869873046875,
4374500000,-3.0113067626953125,
4375500000,-2.0724945068359375,
4376500000,-3.1714935302734375,
4377500000,-2.818328857421875,
4378500000,-2.80748748779296875,
4379500000,-3.18904876708984375,
4380500000,-2.9809112548828125,
4381500000,-3.038482666015625,
4382500000,-2.98333740234375,
4383500000,-2.9027252197265625,
4384500000,-2.84580230712890625,
4385500000,-2.99022674560546875,
4386500000,-3.11533355712890625,
4387500000,-3.1483306884765625,
4388500000,-3.05272674560546875,
4389500000,-3.19634246826171875,
4390500000,-0.59400177001953125,
4391500000,-1.4266815185546875,
4392500000,-3.15416717529296875,
4393500000,-2.9241943359375,
4394500000,-3.0240631103515625,
4395500000,-2.90140533447265625,
4396500000,-3.190093994140625,
4397500000,-2.97222137451171875,
4398500000,-1.806365966796875,
4399500000,-2.75848388671875,
4400500000,-3.21335601806640625,
4401500000,-3.1467437744140625,
4402500000,-3.27057647705078125,
4403500000,-3.19144439697265625,
4404500000,-3.09593963623046875,
4405500000,-3.11490631103515625,
