sep=,
9730500,18.7128753662109375,
9739500,19.1743316650390625,
9748500,20.18878936767578125,
9757500,18.06635284423828125,
9766500,18.242218017578125,
9775500,23.0298614501953125,
9784500,21.6773834228515625,
9793500,18.61534881591796875,
9802500,18.6012420654296875,
9811500,21.5461883544921875,
9820500,22.0252838134765625,
9829500,21.04886627197265625,
9838500,19.8138275146484375,
9847500,21.561859130859375,
9856500,20.14214324951171875,
9865500,22.24340057373046875,
9874500,24.256591796875,
9883500,20.92911529541015625,
9892500,22.421234130859375,
9901500,21.931121826171875,
9910500,21.8936767578125,
9919500,22.1184539794921875,
9928500,22.36175537109375,
9937500,22.10770416259765625,
9946500,22.05660247802734375,
9955500,22.78711700439453125,
9964500,22.84041595458984375,
9973500,23.00821685791015625,
9982500,22.48410797119140625,
9991500,22.32178497314453125,
10000500,22.7821197509765625,
10009500,21.659210205078125,
10018500,20.99866485595703125,
10027500,22.18379974365234375,
10036500,20.58819580078125,
10045500,22.10962677001953125,
10054500,25.0473785400390625,
10063500,22.2089080810546875,
10072500,21.1871795654296875,
10081500,21.63445281982421875,
10090500,21.3814849853515625,
10099500,19.844573974609375,
10108500,21.09442901611328125,
10117500,18.38045501708984375,
10126500,17.50946807861328125,
10135500,21.299835205078125,
10144500,20.3548431396484375,
10153500,20.35479736328125,
10162500,20.2741851806640625,
10171500,22.90227508544921875,
10180500,21.0275115966796875,
10189500,21.6727294921875,
10198500,19.716461181640625,
10207500,18.6843109130859375,
10216500,21.88707733154296875,
10225500,20.92252349853515625,
10234500,18.55020904541015625,
10243500,18.739105224609375,
10252500,17.85546112060546875,
10261500,17.88198089599609375,
10270500,19.5788726806640625,
10279500,19.00815582275390625,
10288500,19.94342803955078125,
10297500,20.71291351318359375,
10306500,20.13843536376953125,
10315500,19.548004150390625,
10324500,18.6300811767578125,
10333500,20.8729705810546875,
10342500,19.21149444580078125,
10351500,21.03974151611328125,
10360500,18.76650238037109375,
10369500,20.21720123291015625,
10378500,20.3569793701171875,
10387500,23.1837921142578125,
10396500,22.328460693359375,
10405500,22.29184722900390625,
10414500,21.966766357421875,
10423500,21.00493621826171875,
10432500,20.262054443359375,
10441500,19.62618255615234375,
10450500,24.68549346923828125,
10459500,22.1786346435546875,
10468500,25.0656585693359375,
10477500,22.165252685546875,
10486500,27.0361480712890625,
10495500,25.11826324462890625,
10504500,22.6746063232421875,
10513500,20.6837005615234375,
10522500,21.01952362060546875,
10531500,23.720672607421875,
10540500,22.10689544677734375,
10549500,26.3729400634765625,
10558500,23.19071197509765625,
10567500,21.05139923095703125,
10576500,23.71941375732421875,
10585500,24.45354461669921875,
10594500,21.33347320556640625,
10603500,21.87119293212890625,
10612500,25.92752838134765625,
10621500,25.37311553955078125,
10630500,26.28119659423828125,
10639500,22.463958740234375,
10648500,23.7470245361328125,
10657500,26.7667083740234375,
10666500,28.33942413330078125,
10675500,24.16448211669921875,
10684500,24.2478485107421875,
10693500,26.45317840576171875,
10702500,26.8214569091796875,
10711500,26.94412994384765625,
10720500,29.07291412353515625,
10729500,27.1522064208984375,
10738500,28.08911895751953125,
10747500,31.0897216796875,
10756500,27.47443389892578125,
10765500,25.6891937255859375,
10774500,29.65119171142578125,
10783500,27.502960205078125,
10792500,25.988677978515625,
10801500,29.2869110107421875,
10810500,30.094512939453125,
10819500,28.130645751953125,
10828500,31.8650360107421875,
10837500,29.46063232421875,
10846500,30.64809417724609375,
10855500,31.5349884033203125,
10864500,32.59323883056640625,
10873500,31.68340301513671875,
10882500,29.6297454833984375,
10891500,31.58451080322265625,
10900500,30.09436798095703125,
10909500,33.612335205078125,
10918500,30.93698883056640625,
10927500,30.95250701904296875,
10936500,33.02123260498046875,
10945500,34.34970855712890625,
10954500,33.298736572265625,
10963500,31.0839996337890625,
10972500,36.4218292236328125,
10981500,35.588653564453125,
10990500,38.72979736328125,
10999500,39.0794677734375,
11008500,37.89032745361328125,
11017500,38.4941253662109375,
11026500,40.35169219970703125,
11035500,37.476898193359375,
11044500,39.0553436279296875,
11053500,40.81175994873046875,
11062500,41.41741943359375,
11071500,39.521240234375,
11080500,38.82460784912109375,
11089500,39.57434844970703125,
11098500,41.38516998291015625,
11107500,42.2062530517578125,
11116500,40.93422698974609375,
11125500,42.6110687255859375,
11134500,43.82622528076171875,
11143500,43.169666290283203125,
11152500,43.951259613037109375,
11161500,40.5682373046875,
11170500,41.84003448486328125,
11179500,42.8308258056640625,
11188500,42.36597442626953125,
11197500,38.72137451171875,
11206500,39.618804931640625,
11215500,44.573200225830078125,
11224500,42.308441162109375,
11233500,43.40895843505859375,
11242500,40.09755706787109375,
11251500,42.3533172607421875,
11260500,41.28064727783203125,
11269500,41.89640045166015625,
11278500,36.0608673095703125,
11287500,36.7008819580078125,
11296500,37.5749359130859375,
11305500,40.34157562255859375,
11314500,37.57260894775390625,
11323500,35.56441497802734375,
11332500,38.52349090576171875,
11341500,36.58953094482421875,
11350500,37.22553253173828125,
11359500,36.18480682373046875,
11368500,35.684539794921875,
11377500,38.1707305908203125,
11386500,37.46495819091796875,
11395500,36.80022430419921875,
11404500,36.32195281982421875,
11413500,36.754180908203125,
11422500,34.24880218505859375,
11431500,37.9798583984375,
11440500,34.68741607666015625,
11449500,35.0444793701171875,
11458500,37.83785247802734375,
11467500,38.58022308349609375,
11476500,35.8712921142578125,
11485500,35.416717529296875,
11494500,36.650634765625,
11503500,35.17397308349609375,
11512500,36.96012115478515625,
11521500,32.51630401611328125,
11530500,32.519989013671875,
11539500,34.77431488037109375,
11548500,35.0911102294921875,
11557500,35.1506805419921875,
11566500,33.80547332763671875,
11575500,34.4415130615234375,
11584500,34.53636932373046875,
11593500,33.90545654296875,
11602500,32.851104736328125,
11611500,37.183685302734375,
11620500,36.4275054931640625,
11629500,34.57297515869140625,
11638500,38.2533721923828125,
11647500,34.23040771484375,
11656500,35.86701202392578125,
11665500,34.5244140625,
11674500,32.9467620849609375,
11683500,32.8704376220703125,
11692500,35.8743743896484375,
11701500,33.07623291015625,
11710500,35.08617401123046875,
11719500,32.62097930908203125,
11728500,34.0416259765625,
11737500,31.12473297119140625,
11746500,32.645416259765625,
11755500,30.1076812744140625,
11764500,31.7277679443359375,
11773500,31.0920257568359375,
11782500,31.267578125,
11791500,32.68556976318359375,
11800500,28.7484283447265625,
11809500,29.6233062744140625,
11818500,33.0125274658203125,
11827500,31.5802459716796875,
11836500,29.68398284912109375,
11845500,27.81591033935546875,
11854500,30.0199737548828125,
11863500,30.294677734375,
11872500,31.9112701416015625,
11881500,31.1948699951171875,
11890500,29.39168548583984375,
11899500,31.290008544921875,
11908500,35.33795928955078125,
11917500,39.3104095458984375,
11926500,27.24697113037109375,
11935500,27.95856475830078125,
11944500,29.1070404052734375,
11953500,30.58898162841796875,
11962500,30.11666107177734375,
11971500,29.5890350341796875,
11980500,30.52599334716796875,
11989500,32.244293212890625,
11998500,39.54937744140625,
12007500,32.11862945556640625,
12016500,31.4154815673828125,
12025500,30.79236602783203125,
12034500,30.093414306640625,
12043500,28.969573974609375,
12052500,28.43309783935546875,
12061500,28.3137359619140625,
12070500,31.13300323486328125,
12079500,35.16965484619140625,
12088500,29.71429443359375,
12097500,30.7193450927734375,
12106500,30.826904296875,
12115500,29.15164947509765625,
12124500,29.952850341796875,
12133500,30.8810272216796875,
12142500,30.045562744140625,
12151500,31.787445068359375,
12160500,30.48697662353515625,
12169500,34.13999176025390625,
12178500,26.73122406005859375,
12187500,29.43968963623046875,
12196500,26.7506866455078125,
12205500,28.8064422607421875,
12214500,29.6550140380859375,
12223500,28.0175018310546875,
12232500,27.7263336181640625,
12241500,26.91131591796875,
12250500,29.9304046630859375,
12259500,32.2817840576171875,
12268500,29.87860870361328125,
12277500,30.42121124267578125,
12286500,29.847259521484375,
12295500,28.25507354736328125,
12304500,24.91855621337890625,
12313500,27.54213714599609375,
12322500,25.8391571044921875,
12331500,27.6427459716796875,
12340500,28.31401824951171875,
12349500,25.9519500732421875,
12358500,26.178955078125,
12367500,28.72321319580078125,
12376500,26.637115478515625,
12385500,29.892425537109375,
12394500,29.4322662353515625,
12403500,29.9819488525390625,
12412500,30.22759246826171875,
12421500,29.28160858154296875,
12430500,29.62242889404296875,
12439500,29.88129425048828125,
12448500,28.0102081298828125,
12457500,29.0499114990234375,
12466500,27.8213348388671875,
12475500,27.88775634765625,
12484500,25.7339630126953125,
12493500,24.60242462158203125,
12502500,27.24831390380859375,
12511500,27.68597412109375,
12520500,28.95772552490234375,
12529500,29.06890106201171875,
12538500,27.8280487060546875,
12547500,27.159912109375,
12556500,26.2668609619140625,
12565500,26.51667022705078125,
12574500,26.5985565185546875,
12583500,27.14984130859375,
12592500,27.48369598388671875,
12601500,27.11664581298828125,
12610500,30.4430389404296875,
12619500,28.11767578125,
12628500,25.04300689697265625,
12637500,27.34566497802734375,
12646500,27.53386688232421875,
12655500,28.05353546142578125,
12664500,29.72299957275390625,
12673500,27.42188262939453125,
12682500,26.4358062744140625,
12691500,26.30080413818359375,
12700500,28.36713409423828125,
12709500,24.942535400390625,
12718500,25.56438446044921875,
12727500,26.19406890869140625,
12736500,28.60971832275390625,
12745500,25.678924560546875,
12754500,25.776275634765625,
12763500,25.36469268798828125,
12772500,25.6944580078125,
12781500,26.4463348388671875,
12790500,26.48590850830078125,
12799500,24.52252960205078125,
12808500,24.67548370361328125,
12817500,25.83934783935546875,
12826500,27.40676116943359375,
12835500,24.53459930419921875,
12844500,25.04770660400390625,
12853500,25.11963653564453125,
12862500,26.42134857177734375,
12871500,26.03398895263671875,
12880500,23.92237091064453125,
12889500,23.57360076904296875,
12898500,25.19921875,
12907500,25.14034271240234375,
12916500,28.10198211669921875,
12925500,26.9316558837890625,
12934500,25.6560516357421875,
12943500,25.76169586181640625,
12952500,25.44318389892578125,
12961500,26.1619415283203125,
12970500,25.98790740966796875,
12979500,26.1532135009765625,
12988500,26.95208740234375,
12997500,27.56986236572265625,
13006500,25.059814453125,
13015500,23.4339447021484375,
13024500,24.548858642578125,
13033500,25.30181884765625,
13042500,28.21736907958984375,
13051500,28.9989471435546875,
13060500,25.99913787841796875,
13069500,25.74338531494140625,
13078500,23.6785430908203125,
13087500,25.1046142578125,
13096500,24.658447265625,
13105500,23.71044158935546875,
13114500,24.9548187255859375,
13123500,28.4097137451171875,
13132500,27.01462554931640625,
13141500,26.108978271484375,
13150500,27.83675384521484375,
13159500,26.41729736328125,
13168500,28.31252288818359375,
13177500,27.18546295166015625,
13186500,27.4407196044921875,
13195500,24.59426116943359375,
13204500,24.0932464599609375,
13213500,26.04734039306640625,
13222500,26.9035797119140625,
13231500,26.98223114013671875,
13240500,24.16010284423828125,
13249500,25.8254241943359375,
13258500,27.0552520751953125,
13267500,23.9025726318359375,
13276500,24.11965179443359375,
13285500,24.984832763671875,
13294500,23.96044921875,
13303500,24.7074127197265625,
13312500,25.954559326171875,
13321500,24.85231781005859375,
13330500,25.71427154541015625,
13339500,26.5589752197265625,
13348500,26.7679595947265625,
13357500,26.572021484375,
13366500,24.42438507080078125,
13375500,23.75026702880859375,
13384500,26.62369537353515625,
13393500,26.58019256591796875,
13402500,25.86113739013671875,
13411500,27.45568084716796875,
13420500,26.326629638671875,
13429500,28.43082427978515625,
13438500,26.1062164306640625,
13447500,25.0265655517578125,
13456500,23.50157928466796875,
13465500,22.040252685546875,
13474500,22.3782196044921875,
13483500,22.224884033203125,
13492500,25.55027008056640625,
13501500,25.44842529296875,
13510500,25.79557037353515625,
13519500,25.274505615234375,
13528500,24.55071258544921875,
13537500,23.33242034912109375,
13546500,24.3954010009765625,
13555500,25.313079833984375,
13564500,25.7608489990234375,
13573500,23.75279998779296875,
13582500,23.20654296875,
13591500,24.6437835693359375,
13600500,24.758544921875,
13609500,25.70772552490234375,
13618500,25.75432586669921875,
13627500,25.69376373291015625,
13636500,26.4522705078125,
13645500,23.08275604248046875,
13654500,23.65521240234375,
13663500,26.61141204833984375,
13672500,25.74297332763671875,
13681500,28.382110595703125,
13690500,29.1549224853515625,
13699500,25.5779876708984375,
13708500,23.53923797607421875,
13717500,22.43862152099609375,
13726500,21.3190765380859375,
13735500,22.98934173583984375,
13744500,22.6767578125,
13753500,24.173126220703125,
13762500,23.86342620849609375,
13771500,23.512481689453125,
13780500,21.32779693603515625,
13789500,23.487579345703125,
13798500,22.62128448486328125,
13807500,21.91986846923828125,
13816500,21.3761444091796875,
13825500,21.08666229248046875,
13834500,22.85561370849609375,
13843500,23.014068603515625,
13852500,22.93890380859375,
13861500,21.9124298095703125,
13870500,25.31573486328125,
13879500,23.864837646484375,
13888500,23.6159210205078125,
13897500,23.60500335693359375,
13906500,23.383636474609375,
13915500,24.354705810546875,
13924500,23.1426239013671875,
13933500,25.766632080078125,
13942500,27.69019317626953125,
13951500,24.54546356201171875,
13960500,20.94094085693359375,
13969500,21.25205230712890625,
13978500,21.8301239013671875,
13987500,21.64430999755859375,
13996500,20.789703369140625,
14005500,24.5819244384765625,
14014500,22.9525909423828125,
14023500,24.23372650146484375,
14032500,23.32089996337890625,
14041500,22.23836517333984375,
14050500,23.17208099365234375,
14059500,22.3688507080078125,
14068500,23.3907928466796875,
14077500,22.54754638671875,
14086500,19.39704132080078125,
14095500,22.045654296875,
14104500,23.18109893798828125,
14113500,20.4178619384765625,
14122500,18.87090301513671875,
14131500,20.8303070068359375,
14140500,19.72719573974609375,
14149500,23.18494415283203125,
14158500,24.24777984619140625,
14167500,23.5419158935546875,
14176500,21.3158416748046875,
14185500,20.89630126953125,
14194500,23.40643310546875,
14203500,23.51860809326171875,
14212500,22.1472015380859375,
14221500,21.19915771484375,
14230500,19.3619537353515625,
14239500,19.9539794921875,
14248500,19.91756439208984375,
14257500,22.55596160888671875,
14266500,20.8404083251953125,
14275500,21.87363433837890625,
14284500,21.17081451416015625,
14293500,19.341033935546875,
14302500,20.059906005859375,
14311500,18.76105499267578125,
14320500,19.707733154296875,
14329500,21.49599456787109375,
14338500,19.31304168701171875,
