sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
664980000,4.23569488525390625,
665100000,4.30028533935546875,
665220000,3.882904052734375,
665340000,4.24950408935546875,
665460000,4.27666473388671875,
665580000,3.93277740478515625,
665700000,4.12270355224609375,
665820000,3.9084014892578125,
665940000,3.41534423828125,
666060000,4.00066375732421875,
666180000,4.71483612060546875,
666300000,3.25726318359375,
666420000,3.89894866943359375,
666540000,4.19698333740234375,
666660000,3.44905853271484375,
666780000,2.8230438232421875,
666900000,2.96094512939453125,
667020000,1.88852691650390625,
667140000,2.49474334716796875,
667260000,2.0657501220703125,
667380000,2.21897125244140625,
667500000,2.09521484375,
667620000,2.16609954833984375,
667740000,1.51589202880859375,
667860000,2.35076904296875,
667980000,2.77281951904296875,
668100000,2.676513671875,
668220000,2.24587249755859375,
668340000,2.20461273193359375,
668460000,2.47589874267578125,
668580000,2.29480743408203125,
668700000,3.400909423828125,
668820000,1.9723968505859375,
668940000,2.09041595458984375,
669060000,1.89911651611328125,
669180000,2.43422698974609375,
669300000,2.535064697265625,
669420000,2.2980194091796875,
669540000,2.31328582763671875,
669660000,1.49261474609375,
669780000,1.92413330078125,
669900000,1.8685150146484375,
670020000,1.87087249755859375,
670140000,2.0420074462890625,
670260000,2.25095367431640625,
670380000,1.6219024658203125,
670500000,2.1475830078125,
670620000,1.99581146240234375,
670740000,1.527130126953125,
670860000,1.47493743896484375,
670980000,2.4168701171875,
671100000,2.9000244140625,
671220000,3.24163818359375,
671340000,1.9997100830078125,
671460000,2.566680908203125,
671580000,2.03864288330078125,
671700000,2.4515838623046875,
671820000,2.7925872802734375,
671940000,2.52285003662109375,
672060000,3.11789703369140625,
672180000,2.76734161376953125,
672300000,2.62298583984375,
672420000,2.22011566162109375,
672540000,1.1268157958984375,
672660000,2.4774169921875,
672780000,2.97295379638671875,
672900000,1.9057769775390625,
673020000,1.889129638671875,
673140000,1.7709197998046875,
673260000,1.5435333251953125,
673380000,1.3606719970703125,
673500000,2.025848388671875,
673620000,2.04634857177734375,
673740000,1.98657989501953125,
673860000,2.38582611083984375,
673980000,2.39691162109375,
674100000,2.104888916015625,
674220000,2.1386871337890625,
674340000,1.83274078369140625,
674460000,2.37528228759765625,
674580000,2.025909423828125,
674700000,2.3016815185546875,
674820000,1.3145751953125,
674940000,6.5006256103515625,
675060000,8.8319244384765625,
675180000,2.79974365234375,
675300000,2.87996673583984375,
675420000,2.26291656494140625,
675540000,2.790863037109375,
675660000,2.08008575439453125,
675780000,2.47210693359375,
675900000,1.8352508544921875,
676020000,2.2870330810546875,
676140000,2.0069732666015625,
676260000,1.59814453125,
676380000,1.13474273681640625,
676500000,1.89331817626953125,
676620000,1.47900390625,
676740000,2.0142059326171875,
676860000,1.9267120361328125,
676980000,2.1824951171875,
677100000,2.55638885498046875,
677220000,1.93764495849609375,
677340000,1.67964935302734375,
677460000,2.26235198974609375,
677580000,2.54634857177734375,
677700000,1.49269866943359375,
677820000,1.40502166748046875,
677940000,1.688201904296875,
678060000,1.8334197998046875,
678180000,1.48046875,
678300000,1.52494049072265625,
678420000,1.87505340576171875,
678540000,1.845703125,
678660000,1.57269287109375,
678780000,2.7031097412109375,
678900000,2.2904815673828125,
679020000,2.6636962890625,
679140000,1.97982025146484375,
679260000,2.87171173095703125,
679380000,2.15277862548828125,
679500000,1.67366790771484375,
679620000,2.17258453369140625,
679740000,1.0540008544921875,
679860000,1.84293365478515625,
679980000,1.98346710205078125,
680100000,2.51944732666015625,
680220000,1.98668670654296875,
680340000,1.90561676025390625,
680460000,2.17608642578125,
680580000,1.45355987548828125,
680700000,2.14293670654296875,
680820000,1.69854736328125,
680940000,1.5774993896484375,
681060000,2.4354248046875,
681180000,2.25478363037109375,
681300000,2.48447418212890625,
681420000,1.92285919189453125,
681540000,1.5352630615234375,
681660000,1.7409515380859375,
681780000,2.93614959716796875,
681900000,2.4985809326171875,
682020000,2.4182891845703125,
682140000,1.97422027587890625,
682260000,1.39165496826171875,
682380000,3.17018890380859375,
682500000,3.2579345703125,
682620000,2.12778472900390625,
682740000,2.533905029296875,
682860000,2.45420074462890625,
682980000,2.61701202392578125,
683100000,2.166961669921875,
683220000,1.6684417724609375,
683340000,2.6965789794921875,
683460000,2.5837249755859375,
683580000,2.6146697998046875,
683700000,1.82727813720703125,
683820000,1.80831146240234375,
683940000,2.2735748291015625,
684060000,2.74748992919921875,
684180000,1.73836517333984375,
684300000,2.416107177734375,
684420000,2.183349609375,
684540000,3.26331329345703125,
684660000,2.3016510009765625,
684780000,2.39496612548828125,
684900000,2.716888427734375,
685020000,2.87123870849609375,
685140000,2.6806488037109375,
685260000,2.7689971923828125,
685380000,2.8784942626953125,
685500000,2.24808502197265625,
685620000,2.146514892578125,
685740000,3.04201507568359375,
685860000,2.5885162353515625,
685980000,3.16388702392578125,
686100000,3.56932830810546875,
686220000,2.4323272705078125,
686340000,2.66304779052734375,
686460000,3.40320587158203125,
686580000,3.06229400634765625,
686700000,3.01880645751953125,
686820000,3.11138916015625,
686940000,2.50988006591796875,
687060000,3.9583892822265625,
687180000,3.68041229248046875,
687300000,10.4822540283203125,
687420000,6.36438751220703125,
687540000,4.12591552734375,
687660000,3.40543365478515625,
687780000,2.98847198486328125,
687900000,2.57480621337890625,
688020000,1.94659423828125,
688140000,2.420867919921875,
688260000,3.1371917724609375,
688380000,2.58180999755859375,
688500000,2.91815185546875,
688620000,2.81591033935546875,
688740000,3.14493560791015625,
688860000,1.975341796875,
688980000,2.34091949462890625,
689100000,2.7680816650390625,
689220000,3.40808868408203125,
689340000,2.5975189208984375,
689460000,3.30271148681640625,
689580000,3.73834228515625,
689700000,2.8813934326171875,
689820000,2.90118408203125,
689940000,3.1946563720703125,
690060000,2.749542236328125,
690180000,2.34212493896484375,
690300000,2.74432373046875,
690420000,2.91860198974609375,
690540000,2.87786102294921875,
690660000,2.5378570556640625,
690780000,3.490631103515625,
690900000,3.44791412353515625,
691020000,2.80188751220703125,
691140000,3.1375885009765625,
691260000,2.818756103515625,
691380000,3.25923919677734375,
691500000,2.67055511474609375,
691620000,2.68450164794921875,
691740000,3.2274627685546875,
691860000,3.42440032958984375,
691980000,2.613006591796875,
692100000,2.0229644775390625,
692220000,2.8019561767578125,
692340000,3.46920013427734375,
692460000,2.53128814697265625,
692580000,3.28430938720703125,
692700000,3.6275634765625,
692820000,5.24604034423828125,
692940000,6.207489013671875,
693060000,3.67369842529296875,
693180000,3.1444854736328125,
693300000,2.82867431640625,
693420000,3.277862548828125,
693540000,3.0962982177734375,
693660000,3.12018585205078125,
693780000,2.58834075927734375,
693900000,2.741729736328125,
694020000,2.90918731689453125,
694140000,2.5902557373046875,
694260000,2.2167205810546875,
694380000,2.6866607666015625,
694500000,2.6955413818359375,
694620000,2.768829345703125,
694740000,2.73836517333984375,
694860000,2.5178070068359375,
694980000,2.337158203125,
695100000,2.3944091796875,
695220000,3.21114349365234375,
695340000,2.646881103515625,
695460000,2.441864013671875,
695580000,2.4617462158203125,
695700000,2.5911407470703125,
695820000,1.74228668212890625,
695940000,2.555755615234375,
696060000,4.0088043212890625,
696180000,3.0980987548828125,
696300000,3.43819427490234375,
696420000,2.53520965576171875,
696540000,2.9676666259765625,
696660000,2.47698211669921875,
696780000,3.14089202880859375,
696900000,2.433929443359375,
697020000,2.033355712890625,
697140000,3.42574310302734375,
697260000,2.3792572021484375,
697380000,2.28154754638671875,
697500000,2.70923614501953125,
697620000,3.304443359375,
697740000,2.0561676025390625,
697860000,2.61696624755859375,
697980000,3.15325927734375,
698100000,2.40334320068359375,
698220000,2.4473876953125,
698340000,2.1513671875,
698460000,2.10692596435546875,
698580000,1.92456817626953125,
698700000,3.1102142333984375,
698820000,2.59937286376953125,
698940000,2.25734710693359375,
699060000,1.90670013427734375,
699180000,2.57135009765625,
699300000,2.5474395751953125,
699420000,1.82302093505859375,
699540000,2.446044921875,
699660000,2.49933624267578125,
699780000,3.34344482421875,
699900000,12.29807281494140625,
700020000,24.35565948486328125,
700140000,13.94158172607421875,
700260000,5.56380462646484375,
700380000,3.27541351318359375,
700500000,2.69251251220703125,
700620000,2.39707183837890625,
700740000,1.92816925048828125,
700860000,2.44776153564453125,
700980000,3.07430267333984375,
701100000,2.961273193359375,
701220000,2.2292327880859375,
701340000,2.9770355224609375,
701460000,2.08902740478515625,
701580000,2.34503936767578125,
701700000,3.06803131103515625,
701820000,2.788818359375,
701940000,2.42938995361328125,
702060000,2.5930023193359375,
702180000,2.64141082763671875,
702300000,2.06150054931640625,
702420000,2.0943756103515625,
702540000,2.63539886474609375,
702660000,2.64214324951171875,
702780000,3.12270355224609375,
702900000,2.322601318359375,
703020000,2.766204833984375,
703140000,4.03755950927734375,
703260000,2.1800079345703125,
703380000,3.90673828125,
703500000,2.63430023193359375,
703620000,3.00914764404296875,
703740000,2.91020965576171875,
703860000,3.0054473876953125,
703980000,2.896575927734375,
704100000,2.6834259033203125,
704220000,2.2547149658203125,
704340000,3.16483306884765625,
704460000,2.95363616943359375,
704580000,4.27850341796875,
704700000,4.8281402587890625,
704820000,2.74002838134765625,
704940000,2.42632293701171875,
705060000,2.68949127197265625,
705180000,2.68517303466796875,
705300000,2.8146209716796875,
705420000,3.0919036865234375,
705540000,3.647552490234375,
705660000,2.91892242431640625,
705780000,2.82196044921875,
705900000,3.501983642578125,
706020000,3.8215179443359375,
706140000,2.46327972412109375,
706260000,2.9944610595703125,
706380000,2.19488525390625,
706500000,2.46805572509765625,
706620000,2.80658721923828125,
706740000,3.5028228759765625,
706860000,3.799957275390625,
706980000,3.0538787841796875,
707100000,3.845916748046875,
707220000,3.1735687255859375,
707340000,2.63153839111328125,
707460000,3.0617523193359375,
707580000,3.44766998291015625,
707700000,2.1234588623046875,
707820000,3.3043060302734375,
707940000,2.542816162109375,
708060000,2.35517120361328125,
708180000,2.73456573486328125,
708300000,3.215362548828125,
708420000,3.15566253662109375,
708540000,2.2083740234375,
708660000,2.74040985107421875,
708780000,3.4523773193359375,
708900000,2.37286376953125,
709020000,2.22428131103515625,
709140000,2.238372802734375,
709260000,3.51910400390625,
709380000,3.669891357421875,
709500000,3.10338592529296875,
709620000,2.88454437255859375,
709740000,1.99904632568359375,
709860000,3.19525909423828125,
709980000,3.64385986328125,
710100000,3.63318634033203125,
710220000,3.83455657958984375,
710340000,2.49060821533203125,
710460000,3.20233154296875,
710580000,3.3942718505859375,
710700000,3.32488250732421875,
710820000,3.9137115478515625,
710940000,4.08130645751953125,
711060000,3.4008941650390625,
711180000,4.2283782958984375,
711300000,2.816009521484375,
711420000,3.9430084228515625,
711540000,3.4044342041015625,
711660000,3.275360107421875,
711780000,2.94953155517578125,
711900000,3.19760894775390625,
712020000,3.63604736328125,
712140000,2.5426483154296875,
712260000,3.0980072021484375,
712380000,2.63457489013671875,
712500000,3.4964141845703125,
712620000,3.43051910400390625,
712740000,3.46224212646484375,
712860000,3.109619140625,
712980000,2.9581451416015625,
713100000,4.01728057861328125,
713220000,3.59271240234375,
713340000,3.6751556396484375,
713460000,4.5326080322265625,
713580000,4.2761383056640625,
713700000,4.25716400146484375,
713820000,4.20391845703125,
713940000,3.980377197265625,
714060000,4.35655975341796875,
714180000,4.0399322509765625,
714300000,4.04508209228515625,
714420000,2.917205810546875,
714540000,3.57171630859375,
714660000,3.6545257568359375,
714780000,3.95432281494140625,
714900000,3.45526885986328125,
715020000,4.50707244873046875,
715140000,3.68593597412109375,
715260000,3.8629150390625,
715380000,3.24027252197265625,
715500000,3.699554443359375,
715620000,3.8468475341796875,
715740000,3.92926788330078125,
715860000,3.2716217041015625,
715980000,2.94033050537109375,
716100000,3.285400390625,
716220000,2.34934234619140625,
716340000,2.7998809814453125,
716460000,3.24776458740234375,
716580000,3.22504425048828125,
716700000,3.76732635498046875,
716820000,3.80078125,
716940000,3.39516448974609375,
717060000,3.8559417724609375,
717180000,3.758636474609375,
717300000,3.81870269775390625,
717420000,4.29657745361328125,
717540000,3.60602569580078125,
717660000,4.057220458984375,
717780000,3.63818359375,
717900000,3.9031829833984375,
718020000,3.54405975341796875,
718140000,3.915191650390625,
718260000,3.879241943359375,
718380000,4.11815643310546875,
718500000,4.3269195556640625,
718620000,4.32195281982421875,
718740000,4.148712158203125,
718860000,3.5895233154296875,
718980000,4.01735687255859375,
719100000,4.12837982177734375,
719220000,4.81272125244140625,
719340000,4.432281494140625,
719460000,4.60169219970703125,
719580000,4.12781524658203125,
719700000,4.61730194091796875,
719820000,3.94757843017578125,
719940000,8.71526336669921875,
720060000,16.93202972412109375,
720180000,10.535980224609375,
720300000,4.1428985595703125,
720420000,4.64935302734375,
720540000,4.170501708984375,
720660000,3.825286865234375,
720780000,4.2812652587890625,
720900000,4.202972412109375,
721020000,4.9943389892578125,
721140000,4.33609771728515625,
721260000,3.69317626953125,
721380000,4.71077728271484375,
721500000,3.7437744140625,
721620000,3.564300537109375,
721740000,3.574951171875,
721860000,3.669677734375,
721980000,3.9912872314453125,
722100000,4.0783233642578125,
722220000,4.4623565673828125,
722340000,3.95354461669921875,
722460000,3.874786376953125,
722580000,4.64830780029296875,
722700000,4.56410980224609375,
722820000,4.5804595947265625,
722940000,5.17697906494140625,
723060000,4.30011749267578125,
723180000,4.12038421630859375,
723300000,4.4280242919921875,
723420000,4.409912109375,
723540000,4.608245849609375,
723660000,4.83946990966796875,
723780000,4.7020416259765625,
723900000,4.47144317626953125,
724020000,5.379058837890625,
724140000,4.96677398681640625,
724260000,5.43468475341796875,
724380000,4.57659149169921875,
724500000,5.46212005615234375,
724620000,5.131134033203125,
724740000,4.470703125,
724860000,4.33002471923828125,
724980000,5.13333892822265625,
725100000,4.46581268310546875,
725220000,4.1072540283203125,
725340000,4.52655792236328125,
725460000,4.8030242919921875,
725580000,4.352020263671875,
