sep=,
815460000,11.08229827880859375,
815580000,11.5890350341796875,
815700000,11.97650146484375,
815820000,11.14302825927734375,
815940000,11.36614990234375,
816060000,12.2105865478515625,
816180000,12.0364227294921875,
816300000,11.3342132568359375,
816420000,11.53838348388671875,
816540000,11.397308349609375,
816660000,12.09477996826171875,
816780000,11.47347259521484375,
816900000,12.3641815185546875,
817020000,11.7567596435546875,
817140000,12.05449676513671875,
817260000,11.41988372802734375,
817380000,11.52115631103515625,
817500000,11.13233184814453125,
817620000,10.87601470947265625,
817740000,11.1047210693359375,
817860000,11.34813690185546875,
817980000,11.870513916015625,
818100000,11.52259063720703125,
818220000,10.874542236328125,
818340000,11.40703582763671875,
818460000,10.93752288818359375,
818580000,11.224639892578125,
818700000,11.2289276123046875,
818820000,11.63927459716796875,
818940000,11.76944732666015625,
819060000,11.3573455810546875,
819180000,11.11536407470703125,
819300000,10.31635284423828125,
819420000,10.6667327880859375,
819540000,11.03443145751953125,
819660000,11.16016387939453125,
819780000,10.98673248291015625,
819900000,10.97766876220703125,
820020000,10.27288818359375,
820140000,10.61309051513671875,
820260000,11.2386016845703125,
820380000,11.84751129150390625,
820500000,11.50266265869140625,
820620000,11.03675079345703125,
820740000,12.03644561767578125,
820860000,11.48462677001953125,
820980000,10.6233062744140625,
821100000,10.8877105712890625,
821220000,10.68656158447265625,
821340000,12.03408050537109375,
821460000,10.83758544921875,
821580000,11.0329742431640625,
821700000,11.35112762451171875,
821820000,10.91249847412109375,
821940000,11.2037506103515625,
822060000,11.01300048828125,
822180000,11.0306549072265625,
822300000,11.04309844970703125,
822420000,10.9088134765625,
822540000,10.65842437744140625,
822660000,10.2253875732421875,
822780000,10.740570068359375,
822900000,11.38188934326171875,
823020000,10.65579986572265625,
823140000,11.07457733154296875,
823260000,11.59735870361328125,
823380000,11.25312042236328125,
823500000,11.61511993408203125,
823620000,11.70272064208984375,
823740000,11.41976165771484375,
823860000,10.92913055419921875,
823980000,11.40374755859375,
824100000,11.15157318115234375,
824220000,11.4548797607421875,
824340000,11.80136871337890625,
824460000,11.45449066162109375,
824580000,10.95017242431640625,
824700000,10.94805908203125,
824820000,10.7774505615234375,
824940000,10.37799835205078125,
825060000,10.9635467529296875,
825180000,10.576934814453125,
825300000,11.2784881591796875,
825420000,10.149505615234375,
825540000,11.1690216064453125,
825660000,10.8466339111328125,
825780000,10.68520355224609375,
825900000,11.29595947265625,
826020000,10.1030426025390625,
826140000,10.4796142578125,
826260000,11.0677337646484375,
826380000,10.30541229248046875,
826500000,9.73822021484375,
826620000,9.7177276611328125,
826740000,11.05776214599609375,
826860000,11.42153167724609375,
826980000,10.15027618408203125,
827100000,11.17694854736328125,
827220000,10.89954376220703125,
827340000,10.992431640625,
827460000,10.972900390625,
827580000,10.81609344482421875,
827700000,10.53397369384765625,
827820000,10.31827545166015625,
827940000,10.436492919921875,
828060000,11.13407135009765625,
828180000,11.75630950927734375,
828300000,10.75609588623046875,
828420000,10.4845733642578125,
828540000,10.84110260009765625,
828660000,10.56957244873046875,
828780000,11.56024169921875,
828900000,10.790771484375,
829020000,9.87192535400390625,
829140000,11.20040130615234375,
829260000,10.5604248046875,
829380000,11.39115142822265625,
829500000,11.1084136962890625,
829620000,11.07711029052734375,
829740000,11.57770538330078125,
829860000,11.26538848876953125,
829980000,9.93087005615234375,
830100000,11.0376129150390625,
830220000,10.07598876953125,
830340000,10.50550079345703125,
830460000,11.2159576416015625,
830580000,9.8422698974609375,
830700000,11.29105377197265625,
830820000,10.11362457275390625,
830940000,10.24542999267578125,
831060000,10.63262939453125,
831180000,10.4241180419921875,
831300000,10.08831024169921875,
831420000,11.64385223388671875,
831540000,11.5435943603515625,
831660000,10.9075775146484375,
831780000,10.64881134033203125,
831900000,11.48024749755859375,
832020000,9.90822601318359375,
832140000,10.99916839599609375,
832260000,10.73262786865234375,
832380000,11.56253814697265625,
832500000,10.25524139404296875,
832620000,10.31160736083984375,
832740000,11.561981201171875,
832860000,11.06587982177734375,
832980000,10.29120635986328125,
833100000,11.19818878173828125,
833220000,11.265625,
833340000,10.885101318359375,
833460000,11.21773529052734375,
833580000,11.57323455810546875,
833700000,11.43426513671875,
833820000,10.55318450927734375,
833940000,9.91888427734375,
834060000,11.29932403564453125,
834180000,10.8014068603515625,
834300000,9.8051910400390625,
834420000,10.6253814697265625,
834540000,10.87560272216796875,
834660000,10.88930511474609375,
834780000,11.3325653076171875,
834900000,10.72901153564453125,
835020000,10.87117767333984375,
835140000,10.99643707275390625,
835260000,10.73165130615234375,
835380000,10.64600372314453125,
835500000,10.92920684814453125,
835620000,10.0850830078125,
835740000,10.5433807373046875,
835860000,11.19673919677734375,
835980000,12.7349395751953125,
836100000,10.88571929931640625,
836220000,11.81563568115234375,
836340000,10.51715850830078125,
836460000,10.6529693603515625,
836580000,10.8101959228515625,
836700000,11.372283935546875,
836820000,10.83693695068359375,
836940000,10.358062744140625,
837060000,11.707763671875,
837180000,10.8126220703125,
837300000,10.5445556640625,
837420000,11.1370086669921875,
837540000,11.30954742431640625,
837660000,10.5991058349609375,
837780000,11.3957061767578125,
837900000,10.8041229248046875,
838020000,11.4475555419921875,
838140000,10.8545379638671875,
838260000,10.875457763671875,
838380000,11.0925445556640625,
838500000,10.513427734375,
838620000,10.13177490234375,
838740000,11.2039947509765625,
838860000,10.63767242431640625,
838980000,10.93558502197265625,
839100000,10.96562957763671875,
839220000,10.5441741943359375,
839340000,11.6286468505859375,
839460000,10.3341827392578125,
839580000,10.4599151611328125,
839700000,10.95304107666015625,
839820000,10.50330352783203125,
839940000,10.8091583251953125,
840060000,11.111083984375,
840180000,10.9158782958984375,
840300000,11.2351531982421875,
840420000,11.57567596435546875,
840540000,11.01235198974609375,
840660000,11.86100006103515625,
840780000,10.9132537841796875,
840900000,10.4969482421875,
841020000,10.28874969482421875,
841140000,11.7905120849609375,
841260000,11.18244171142578125,
841380000,11.103851318359375,
841500000,11.66295623779296875,
841620000,10.99053955078125,
841740000,10.9037933349609375,
841860000,10.4316558837890625,
841980000,11.17444610595703125,
842100000,10.6398162841796875,
842220000,11.5487060546875,
842340000,11.169830322265625,
842460000,11.62487030029296875,
842580000,10.87706756591796875,
842700000,10.76657867431640625,
842820000,11.2368927001953125,
842940000,11.8124542236328125,
843060000,11.21639251708984375,
843180000,11.0658721923828125,
843300000,11.2446441650390625,
843420000,11.796630859375,
843540000,11.6708526611328125,
843660000,12.09282684326171875,
843780000,12.85482025146484375,
843900000,11.210479736328125,
844020000,10.6030120849609375,
844140000,11.2375030517578125,
844260000,11.54522705078125,
844380000,11.18096923828125,
844500000,10.829803466796875,
844620000,10.98090362548828125,
844740000,12.342559814453125,
844860000,12.0018768310546875,
844980000,11.988494873046875,
845100000,10.996490478515625,
845220000,11.47481536865234375,
845340000,11.10195159912109375,
845460000,11.2357940673828125,
845580000,10.611785888671875,
845700000,11.28090667724609375,
845820000,10.64876556396484375,
845940000,10.7565155029296875,
846060000,10.6665496826171875,
846180000,10.9339141845703125,
846300000,11.04003143310546875,
846420000,11.05333709716796875,
846540000,10.43438720703125,
846660000,10.51995086669921875,
846780000,11.3210296630859375,
846900000,10.9474029541015625,
847020000,10.5670928955078125,
847140000,10.5927886962890625,
847260000,10.7197265625,
847380000,11.21807861328125,
847500000,10.7354583740234375,
847620000,10.83710479736328125,
847740000,11.072723388671875,
847860000,10.58950042724609375,
847980000,10.571136474609375,
848100000,10.5849609375,
848220000,10.75579071044921875,
848340000,10.77292633056640625,
848460000,10.8526611328125,
848580000,10.95867156982421875,
848700000,11.3170013427734375,
848820000,11.30059051513671875,
848940000,10.53626251220703125,
849060000,11.04280853271484375,
849180000,10.74140167236328125,
849300000,11.138214111328125,
849420000,10.14752197265625,
849540000,11.103240966796875,
849660000,10.03533172607421875,
849780000,10.750244140625,
849900000,10.25189208984375,
850020000,10.67132568359375,
850140000,11.342376708984375,
850260000,10.86287689208984375,
850380000,10.53343963623046875,
850500000,10.632781982421875,
850620000,10.33642578125,
850740000,10.26668548583984375,
850860000,10.67989349365234375,
850980000,10.1744537353515625,
851100000,10.57860565185546875,
851220000,10.24454498291015625,
851340000,9.82683563232421875,
851460000,10.17572784423828125,
851580000,16.65074920654296875,
851700000,15.64142608642578125,
851820000,11.2244720458984375,
851940000,10.05084228515625,
852060000,11.3256683349609375,
852180000,10.59688568115234375,
852300000,10.3841705322265625,
852420000,10.94887542724609375,
852540000,10.9909210205078125,
852660000,11.43062591552734375,
852780000,10.57798004150390625,
852900000,10.77106475830078125,
853020000,10.4617462158203125,
853140000,10.28069305419921875,
853260000,10.74401092529296875,
853380000,10.720550537109375,
853500000,10.56340789794921875,
853620000,10.8451690673828125,
853740000,10.1052703857421875,
853860000,10.2657318115234375,
853980000,10.38350677490234375,
854100000,10.97491455078125,
854220000,10.31160736083984375,
854340000,9.6863555908203125,
854460000,11.03328704833984375,
854580000,11.16086578369140625,
854700000,10.43999481201171875,
854820000,10.66085052490234375,
854940000,10.42482757568359375,
855060000,11.078857421875,
855180000,10.45647430419921875,
855300000,11.02120208740234375,
855420000,10.97794342041015625,
855540000,11.338348388671875,
855660000,11.0572967529296875,
855780000,10.67989349365234375,
855900000,10.68890380859375,
856020000,10.95256805419921875,
856140000,11.039398193359375,
856260000,11.28470611572265625,
856380000,11.35253143310546875,
856500000,10.24182891845703125,
856620000,10.8962860107421875,
856740000,10.61627960205078125,
856860000,10.88268280029296875,
856980000,11.03577423095703125,
857100000,10.87317657470703125,
857220000,11.61635589599609375,
857340000,11.05278778076171875,
857460000,11.70676422119140625,
857580000,11.58499908447265625,
857700000,11.02933502197265625,
857820000,11.65520477294921875,
857940000,11.481689453125,
858060000,10.91020965576171875,
858180000,11.00962066650390625,
858300000,11.82683563232421875,
858420000,12.2021484375,
858540000,12.43848419189453125,
858660000,12.96474456787109375,
858780000,14.33675384521484375,
858900000,16.1995697021484375,
859020000,16.50074005126953125,
859140000,16.52339935302734375,
859260000,16.93634033203125,
859380000,16.68151092529296875,
859500000,16.6280670166015625,
859620000,14.4439544677734375,
859740000,14.4958953857421875,
859860000,15.2809600830078125,
859980000,13.9025115966796875,
860100000,15.12039947509765625,
860220000,15.4139862060546875,
860340000,15.634033203125,
860460000,15.487579345703125,
860580000,16.493743896484375,
860700000,16.3959808349609375,
860820000,16.0831756591796875,
860940000,15.419769287109375,
861060000,15.0223236083984375,
861180000,14.38556671142578125,
861300000,13.3609619140625,
861420000,14.499359130859375,
861540000,13.9633026123046875,
861660000,14.54058837890625,
861780000,15.0236663818359375,
861900000,14.92551422119140625,
862020000,14.94268035888671875,
862140000,14.46736907958984375,
862260000,13.4089508056640625,
862380000,13.0460357666015625,
862500000,14.36334228515625,
862620000,14.4123077392578125,
862740000,13.98171234130859375,
862860000,14.4050445556640625,
862980000,14.8354034423828125,
863100000,14.6385955810546875,
863220000,13.99944305419921875,
863340000,14.5378265380859375,
863460000,13.72068023681640625,
863580000,13.33844757080078125,
863700000,13.93337249755859375,
863820000,13.62912750244140625,
863940000,14.11745452880859375,
864060000,13.7086944580078125,
864180000,13.1466064453125,
864300000,13.14434051513671875,
864420000,12.54828643798828125,
864540000,12.818634033203125,
864660000,12.31125640869140625,
864780000,12.62408447265625,
864900000,12.36516571044921875,
865020000,12.779998779296875,
865140000,13.0422210693359375,
865260000,12.31449127197265625,
865380000,13.026611328125,
865500000,12.33652496337890625,
865620000,12.26645660400390625,
865740000,12.22652435302734375,
865860000,12.642974853515625,
865980000,12.37863922119140625,
866100000,12.14586639404296875,
866220000,12.47747039794921875,
866340000,13.0291290283203125,
866460000,12.94058990478515625,
866580000,12.31992340087890625,
866700000,12.13521575927734375,
866820000,11.380126953125,
866940000,12.198455810546875,
867060000,12.859375,
867180000,17.9957427978515625,
867300000,19.80600738525390625,
