sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
198420000,25.33251190185546875,
198540000,25.188873291015625,
198660000,24.997467041015625,
198780000,24.752471923828125,
198900000,25.461639404296875,
199020000,24.74057769775390625,
199140000,25.40514373779296875,
199260000,25.1207275390625,
199380000,24.87403106689453125,
199500000,24.893829345703125,
199620000,24.34122467041015625,
199740000,24.81130218505859375,
199860000,24.59323883056640625,
199980000,24.3310699462890625,
200100000,24.3755340576171875,
200220000,23.65688323974609375,
200340000,22.9406890869140625,
200460000,23.9051971435546875,
200580000,24.2351226806640625,
200700000,23.20592498779296875,
200820000,24.15191650390625,
200940000,23.381439208984375,
201060000,22.965057373046875,
201180000,23.6096954345703125,
201300000,22.8698272705078125,
201420000,23.121612548828125,
201540000,23.07811737060546875,
201660000,22.7140655517578125,
201780000,22.9424285888671875,
201900000,23.17633819580078125,
202020000,22.55213165283203125,
202140000,22.16049957275390625,
202260000,22.12279510498046875,
202380000,21.75962066650390625,
202500000,22.235382080078125,
202620000,23.05821990966796875,
202740000,22.26073455810546875,
202860000,22.48690032958984375,
202980000,22.7379608154296875,
203100000,21.99008941650390625,
203220000,21.90000152587890625,
203340000,22.19785308837890625,
203460000,21.2509765625,
203580000,21.14008331298828125,
203700000,21.37837982177734375,
203820000,21.3227691650390625,
203940000,21.3012237548828125,
204060000,21.57056427001953125,
204180000,21.671234130859375,
204300000,21.83575439453125,
204420000,21.58768463134765625,
204540000,20.745513916015625,
204660000,21.08258056640625,
204780000,21.6423492431640625,
204900000,21.7071075439453125,
205020000,21.5802764892578125,
205140000,21.2018890380859375,
205260000,22.2895355224609375,
205380000,21.1305084228515625,
205500000,20.9974517822265625,
205620000,21.67963409423828125,
205740000,21.18665313720703125,
205860000,20.868804931640625,
205980000,20.6262054443359375,
206100000,21.263580322265625,
206220000,21.21579742431640625,
206340000,20.88587188720703125,
206460000,21.58229827880859375,
206580000,22.2610015869140625,
206700000,21.83267974853515625,
206820000,21.79718780517578125,
206940000,22.0218048095703125,
207060000,20.74094390869140625,
207180000,22.0218505859375,
207300000,21.16178131103515625,
207420000,21.612823486328125,
207540000,21.3594207763671875,
207660000,21.85591888427734375,
207780000,21.92975616455078125,
207900000,21.15045928955078125,
208020000,21.28281402587890625,
208140000,21.35968780517578125,
208260000,21.4795074462890625,
208380000,20.9456024169921875,
208500000,21.20214080810546875,
208620000,21.36309051513671875,
208740000,20.54595184326171875,
208860000,21.40129852294921875,
208980000,20.40563201904296875,
209100000,20.86643218994140625,
209220000,20.7318878173828125,
209340000,20.205841064453125,
209460000,20.97566986083984375,
209580000,20.5239715576171875,
209700000,21.2155914306640625,
209820000,21.0748748779296875,
209940000,21.12064361572265625,
210060000,20.61321258544921875,
210180000,20.37890625,
210300000,19.92127227783203125,
210420000,20.6157684326171875,
210540000,20.46318817138671875,
210660000,20.2255859375,
210780000,19.9765777587890625,
210900000,21.32891082763671875,
211020000,20.118988037109375,
211140000,20.5984344482421875,
211260000,20.13634490966796875,
211380000,19.3887939453125,
211500000,19.8339385986328125,
211620000,19.51854705810546875,
211740000,19.5540771484375,
211860000,19.25939178466796875,
211980000,19.5542449951171875,
212100000,18.81966400146484375,
212220000,18.81798553466796875,
212340000,19.19043731689453125,
212460000,19.23825836181640625,
212580000,18.7852325439453125,
212700000,19.27264404296875,
212820000,19.098480224609375,
212940000,18.67247772216796875,
213060000,18.79528045654296875,
213180000,18.76873779296875,
213300000,18.9459991455078125,
213420000,18.82561492919921875,
213540000,18.66707611083984375,
213660000,18.72594451904296875,
213780000,18.8032379150390625,
213900000,18.54904937744140625,
214020000,18.27356719970703125,
214140000,18.46762847900390625,
214260000,17.913482666015625,
214380000,17.60774993896484375,
214500000,17.58115386962890625,
214620000,18.00328826904296875,
214740000,17.9847564697265625,
214860000,17.27893829345703125,
214980000,17.64025115966796875,
215100000,17.5570220947265625,
215220000,17.24890899658203125,
215340000,17.5906524658203125,
215460000,17.5946197509765625,
215580000,16.77188873291015625,
215700000,17.6780548095703125,
215820000,16.85315704345703125,
215940000,17.263214111328125,
216060000,17.18943023681640625,
216180000,17.44397735595703125,
216300000,17.77845001220703125,
216420000,17.57561492919921875,
216540000,17.66191864013671875,
216660000,17.7146453857421875,
216780000,18.79969024658203125,
216900000,18.67166900634765625,
217020000,17.6631927490234375,
217140000,18.98630523681640625,
217260000,18.49591827392578125,
217380000,19.54212188720703125,
217500000,18.922760009765625,
217620000,19.5209503173828125,
217740000,19.78205108642578125,
217860000,19.555877685546875,
217980000,20.14846038818359375,
218100000,19.23766326904296875,
218220000,19.500213623046875,
218340000,19.48980712890625,
218460000,20.53035736083984375,
218580000,19.55448150634765625,
218700000,19.90064239501953125,
218820000,19.28765869140625,
218940000,19.3875885009765625,
219060000,20.4307708740234375,
219180000,20.46087646484375,
219300000,20.53931427001953125,
219420000,19.06751251220703125,
219540000,19.03595733642578125,
219660000,19.30397796630859375,
219780000,18.98342132568359375,
219900000,19.7960357666015625,
220020000,19.2927398681640625,
220140000,19.69820404052734375,
220260000,19.36101531982421875,
220380000,19.353668212890625,
220500000,18.99816131591796875,
220620000,18.93280029296875,
220740000,20.11373138427734375,
220860000,19.639617919921875,
220980000,19.15352630615234375,
221100000,18.7194671630859375,
221220000,19.07814788818359375,
221340000,20.08936309814453125,
221460000,19.66303253173828125,
221580000,19.04837799072265625,
221700000,19.61721038818359375,
221820000,20.56143951416015625,
221940000,19.92604827880859375,
222060000,19.82241058349609375,
222180000,20.10712432861328125,
222300000,20.139129638671875,
222420000,21.042633056640625,
222540000,20.154388427734375,
222660000,20.905548095703125,
222780000,20.43410491943359375,
222900000,20.5898590087890625,
223020000,20.97454833984375,
223140000,20.82684326171875,
223260000,20.512786865234375,
223380000,21.0033416748046875,
223500000,20.983489990234375,
223620000,21.897674560546875,
223740000,21.20526885986328125,
223860000,21.893218994140625,
223980000,21.663726806640625,
224100000,21.71529388427734375,
224220000,22.0517578125,
224340000,21.91071319580078125,
224460000,21.5606231689453125,
224580000,21.4397125244140625,
224700000,22.65206146240234375,
224820000,21.66595458984375,
224940000,21.90793609619140625,
225060000,21.551605224609375,
225180000,21.30817413330078125,
225300000,22.04526519775390625,
225420000,21.4583282470703125,
225540000,20.9180755615234375,
225660000,21.158111572265625,
225780000,21.78890228271484375,
225900000,22.59532928466796875,
226020000,21.564208984375,
226140000,21.46913909912109375,
226260000,20.69693756103515625,
226380000,21.85012054443359375,
226500000,23.438018798828125,
226620000,21.6315155029296875,
226740000,20.91545867919921875,
226860000,20.96929931640625,
226980000,20.7138824462890625,
227100000,20.85085296630859375,
227220000,21.00572967529296875,
227340000,20.98590850830078125,
227460000,20.6943511962890625,
227580000,20.9766082763671875,
227700000,20.45534515380859375,
227820000,20.45281982421875,
227940000,20.35788726806640625,
228060000,20.8460845947265625,
228180000,20.44109344482421875,
228300000,21.00621795654296875,
228420000,20.97032928466796875,
228540000,21.0008392333984375,
228660000,21.2944488525390625,
228780000,21.031097412109375,
228900000,20.37734222412109375,
229020000,20.3410491943359375,
229140000,20.07202911376953125,
229260000,20.62282562255859375,
229380000,20.7252655029296875,
229500000,20.68939971923828125,
229620000,20.31467437744140625,
229740000,20.51166534423828125,
229860000,20.3265838623046875,
229980000,20.7780303955078125,
230100000,21.2793121337890625,
230220000,20.75070953369140625,
230340000,21.1216888427734375,
230460000,20.54381561279296875,
230580000,20.96063232421875,
230700000,19.99741363525390625,
230820000,19.78924560546875,
230940000,19.22653961181640625,
231060000,20.0073089599609375,
231180000,19.41347503662109375,
231300000,19.67075347900390625,
231420000,20.3726654052734375,
231540000,20.00604248046875,
231660000,20.00656890869140625,
231780000,19.803497314453125,
231900000,18.8408355712890625,
232020000,19.9024658203125,
232140000,18.14470672607421875,
232260000,18.670318603515625,
232380000,19.3359527587890625,
232500000,19.13751220703125,
232620000,19.20067596435546875,
232740000,19.29480743408203125,
232860000,19.0096282958984375,
232980000,19.1952056884765625,
233100000,19.0810699462890625,
233220000,18.8356781005859375,
233340000,18.7943572998046875,
233460000,18.69512939453125,
233580000,18.68505859375,
233700000,18.66179656982421875,
233820000,18.6597442626953125,
233940000,18.27462005615234375,
234060000,17.92002105712890625,
234180000,19.0339202880859375,
234300000,18.820220947265625,
234420000,18.51702117919921875,
234540000,18.52005767822265625,
234660000,17.57525634765625,
234780000,18.1940155029296875,
234900000,17.4445648193359375,
235020000,17.8653717041015625,
235140000,17.40178680419921875,
235260000,17.826202392578125,
235380000,17.7548828125,
235500000,17.4349365234375,
235620000,16.5710296630859375,
235740000,17.08957672119140625,
235860000,17.0615692138671875,
235980000,17.45520782470703125,
236100000,16.9899444580078125,
236220000,16.6732177734375,
236340000,17.1770477294921875,
236460000,17.0011138916015625,
236580000,17.34311676025390625,
236700000,18.30934906005859375,
236820000,18.002410888671875,
236940000,16.990509033203125,
237060000,16.35532379150390625,
237180000,16.42653656005859375,
237300000,16.41071319580078125,
237420000,16.6702880859375,
237540000,17.1191864013671875,
237660000,16.96063995361328125,
237780000,17.048553466796875,
237900000,17.40097808837890625,
238020000,16.8863677978515625,
238140000,16.88897705078125,
238260000,17.46340179443359375,
238380000,16.347747802734375,
238500000,18.7344207763671875,
238620000,19.053985595703125,
238740000,18.56746673583984375,
238860000,17.97301483154296875,
238980000,17.55738067626953125,
239100000,17.8403167724609375,
239220000,20.42299652099609375,
239340000,21.71637725830078125,
239460000,24.147003173828125,
239580000,26.97829437255859375,
239700000,27.41552734375,
239820000,30.41956329345703125,
239940000,44.52951812744140625,
240060000,39.00684356689453125,
240180000,29.52133941650390625,
240300000,27.25940704345703125,
240420000,26.95554351806640625,
240540000,24.18907928466796875,
240660000,21.7964019775390625,
240780000,19.82285308837890625,
240900000,19.398651123046875,
241020000,18.3092498779296875,
241140000,19.88906097412109375,
241260000,19.48513031005859375,
241380000,18.33371734619140625,
241500000,19.57675933837890625,
241620000,18.3013153076171875,
241740000,17.544403076171875,
241860000,18.43924713134765625,
241980000,17.94524383544921875,
242100000,19.56572723388671875,
242220000,20.1188201904296875,
242340000,18.65233612060546875,
242460000,19.7724151611328125,
242580000,19.05965423583984375,
242700000,18.95613861083984375,
242820000,19.15888214111328125,
242940000,19.83447265625,
243060000,20.21237945556640625,
243180000,19.697113037109375,
243300000,20.18859100341796875,
243420000,20.37157440185546875,
243540000,20.25489044189453125,
243660000,19.46502685546875,
243780000,19.08217620849609375,
243900000,19.49074554443359375,
244020000,19.15988922119140625,
244140000,19.2825469970703125,
244260000,19.960357666015625,
244380000,19.6046295166015625,
244500000,19.15526580810546875,
244620000,19.15541839599609375,
244740000,19.437347412109375,
244860000,19.5642547607421875,
244980000,20.06352996826171875,
245100000,20.592620849609375,
245220000,19.99451446533203125,
245340000,19.35153961181640625,
245460000,20.47687530517578125,
245580000,20.8212738037109375,
245700000,20.09680938720703125,
245820000,20.85654449462890625,
245940000,20.4278717041015625,
246060000,20.29808807373046875,
246180000,20.0037078857421875,
246300000,20.0386962890625,
246420000,19.6549835205078125,
246540000,19.8270721435546875,
246660000,19.5914306640625,
246780000,20.2993621826171875,
246900000,19.68486785888671875,
247020000,19.377716064453125,
247140000,19.29814910888671875,
247260000,19.6439056396484375,
247380000,20.2303924560546875,
247500000,19.48946380615234375,
247620000,19.95333099365234375,
247740000,19.64786529541015625,
247860000,19.826019287109375,
247980000,19.99945831298828125,
248100000,19.48459625244140625,
248220000,20.04929351806640625,
248340000,19.9883270263671875,
248460000,19.66257476806640625,
248580000,19.2230377197265625,
248700000,19.08753204345703125,
248820000,19.31237030029296875,
248940000,19.6817779541015625,
249060000,19.1912689208984375,
249180000,19.11489105224609375,
249300000,19.33556365966796875,
249420000,19.3515472412109375,
249540000,19.4663543701171875,
249660000,19.0499114990234375,
249780000,18.6771392822265625,
249900000,18.2242431640625,
250020000,19.085601806640625,
250140000,18.3018646240234375,
250260000,18.3023681640625,
250380000,18.089691162109375,
250500000,18.23189544677734375,
250620000,18.12427520751953125,
250740000,18.06104278564453125,
250860000,18.50641632080078125,
250980000,18.30619049072265625,
251100000,18.6663665771484375,
251220000,18.646697998046875,
251340000,18.46486663818359375,
251460000,18.50865936279296875,
251580000,17.70378875732421875,
251700000,17.6532135009765625,
251820000,17.64153289794921875,
251940000,18.13533782958984375,
252060000,17.80511474609375,
252180000,18.06386566162109375,
252300000,18.331298828125,
252420000,17.95630645751953125,
252540000,17.58647918701171875,
252660000,18.1997833251953125,
252780000,18.3036956787109375,
252900000,17.89862060546875,
253020000,18.31516265869140625,
253140000,18.29541015625,
253260000,17.8720703125,
253380000,18.1869049072265625,
253500000,17.9678497314453125,
253620000,17.9114532470703125,
