sep=,
993780000,8.4000396728515625,
993900000,8.42896270751953125,
994020000,7.5284576416015625,
994140000,7.99224090576171875,
994260000,8.2343597412109375,
994380000,8.2331085205078125,
994500000,7.80782318115234375,
994620000,8.8382415771484375,
994740000,8.3196563720703125,
994860000,8.92108154296875,
994980000,7.79099273681640625,
995100000,7.80426788330078125,
995220000,8.2558441162109375,
995340000,8.321807861328125,
995460000,7.69001007080078125,
995580000,8.73407745361328125,
995700000,8.22979736328125,
995820000,9.12944793701171875,
995940000,7.89162445068359375,
996060000,8.6802825927734375,
996180000,8.6203460693359375,
996300000,7.97922515869140625,
996420000,8.79164886474609375,
996540000,8.10174560546875,
996660000,8.38840484619140625,
996780000,8.8406982421875,
996900000,8.06078338623046875,
997020000,7.719940185546875,
997140000,8.0494842529296875,
997260000,8.46038818359375,
997380000,7.4185791015625,
997500000,8.27687835693359375,
997620000,8.41083526611328125,
997740000,7.92157745361328125,
997860000,8.2696990966796875,
997980000,7.69010162353515625,
998100000,8.3028106689453125,
998220000,7.6594696044921875,
998340000,8.54578399658203125,
998460000,8.467681884765625,
998580000,9.04114532470703125,
998700000,8.0798187255859375,
998820000,7.865631103515625,
998940000,8.33879852294921875,
999060000,7.87155914306640625,
999180000,7.34226226806640625,
999300000,8.27895355224609375,
999420000,7.32994842529296875,
999540000,7.91037750244140625,
999660000,8.06673431396484375,
999780000,7.8759765625,
999900000,7.80399322509765625,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,8083,
30060000,39.33397674560546875,
30180000,40.73447418212890625,
30300000,42.8455810546875,
30420000,45.94127655029296875,
30540000,44.100955963134765625,
30660000,43.833099365234375,
30780000,43.275543212890625,
30900000,41.54454803466796875,
31020000,42.1560211181640625,
31140000,45.20550537109375,
31260000,43.395809173583984375,
31380000,45.435802459716796875,
31500000,46.43950653076171875,
31620000,42.29737091064453125,
31740000,41.02210235595703125,
31860000,42.68653106689453125,
31980000,40.5660400390625,
32100000,38.20888519287109375,
32220000,40.4140167236328125,
32340000,38.00090789794921875,
32460000,39.9290771484375,
32580000,44.07126617431640625,
32700000,44.045501708984375,
32820000,46.37398529052734375,
32940000,42.00347137451171875,
33060000,41.775726318359375,
33180000,42.04068756103515625,
33300000,44.080814361572265625,
33420000,41.5995941162109375,
33540000,39.032379150390625,
33660000,43.08843231201171875,
33780000,38.072235107421875,
33900000,36.22908782958984375,
34020000,43.806697845458984375,
34140000,43.06097412109375,
34260000,39.8072967529296875,
34380000,33.8333892822265625,
34500000,38.72383880615234375,
34620000,36.411651611328125,
34740000,37.63092803955078125,
34860000,31.040313720703125,
34980000,29.9088592529296875,
35100000,33.602081298828125,
35220000,29.28864288330078125,
35340000,31.7069854736328125,
35460000,35.01568603515625,
35580000,36.4248504638671875,
35700000,38.14148712158203125,
35820000,32.730010986328125,
35940000,42.2513885498046875,
36060000,35.5263519287109375,
36180000,26.6842498779296875,
36300000,32.23681640625,
36420000,30.075103759765625,
36540000,23.8155975341796875,
36660000,27.740478515625,
36780000,27.22454071044921875,
36900000,29.50652313232421875,
37020000,23.6967926025390625,
37140000,27.01792144775390625,
37260000,26.1097259521484375,
37380000,27.9426116943359375,
37500000,26.28949737548828125,
37620000,24.89864349365234375,
37740000,25.70595550537109375,
37860000,24.28932952880859375,
37980000,22.90332794189453125,
38100000,25.16803741455078125,
38220000,21.20325469970703125,
38340000,21.17334747314453125,
38460000,21.71993255615234375,
38580000,24.32518768310546875,
38700000,25.42337799072265625,
38820000,20.78404998779296875,
38940000,24.66599273681640625,
39060000,22.74164581298828125,
39180000,25.3565216064453125,
39300000,23.168548583984375,
39420000,20.96437835693359375,
39540000,23.580810546875,
39660000,21.45357513427734375,
39780000,21.3960113525390625,
39900000,21.4895782470703125,
40020000,25.62129974365234375,
40140000,26.05071258544921875,
40260000,21.5861968994140625,
40380000,24.005340576171875,
40500000,23.58818817138671875,
40620000,25.3828582763671875,
40740000,23.22014617919921875,
40860000,21.37532806396484375,
40980000,23.79795074462890625,
41100000,22.17669677734375,
41220000,20.78907012939453125,
41340000,21.4705047607421875,
41460000,23.55771636962890625,
41580000,23.8298492431640625,
41700000,20.3081512451171875,
41820000,24.4771728515625,
41940000,31.02349090576171875,
42060000,24.494537353515625,
42180000,21.7389678955078125,
42300000,21.1288604736328125,
42420000,21.917510986328125,
42540000,21.281951904296875,
42660000,21.370208740234375,
42780000,20.88130950927734375,
42900000,23.02618408203125,
43020000,23.413604736328125,
43140000,22.00910186767578125,
43260000,22.6584930419921875,
43380000,22.98065948486328125,
43500000,24.464202880859375,
43620000,24.41725921630859375,
43740000,22.45429229736328125,
43860000,24.01113128662109375,
43980000,23.56656646728515625,
44100000,23.6615142822265625,
44220000,23.272613525390625,
44340000,25.06121826171875,
44460000,27.46770477294921875,
44580000,24.5880279541015625,
44700000,27.24674224853515625,
44820000,24.7970733642578125,
44940000,27.65032196044921875,
45060000,24.943389892578125,
45180000,27.3456573486328125,
45300000,26.5114593505859375,
45420000,26.7720794677734375,
45540000,26.5694427490234375,
45660000,27.02860260009765625,
45780000,29.73188018798828125,
45900000,28.91605377197265625,
46020000,28.31813812255859375,
46140000,27.20319366455078125,
46260000,28.94992828369140625,
46380000,28.33272552490234375,
46500000,28.2862091064453125,
46620000,26.53115081787109375,
46740000,26.39388275146484375,
46860000,25.90290069580078125,
46980000,25.9427490234375,
47100000,24.26267242431640625,
47220000,27.42023468017578125,
47340000,27.56777191162109375,
47460000,24.50760650634765625,
47580000,25.5526123046875,
47700000,24.76275634765625,
47820000,25.3810577392578125,
47940000,29.82353973388671875,
48060000,23.9451446533203125,
48180000,24.985443115234375,
48300000,23.65997314453125,
48420000,22.6845550537109375,
48540000,23.1136627197265625,
48660000,23.4579620361328125,
48780000,23.953948974609375,
48900000,23.60417938232421875,
49020000,24.13646697998046875,
49140000,23.94061279296875,
49260000,22.79177093505859375,
49380000,23.40976715087890625,
49500000,21.71793365478515625,
49620000,22.06552886962890625,
49740000,22.53136444091796875,
49860000,21.4976348876953125,
49980000,22.20868682861328125,
50100000,23.10479736328125,
50220000,23.016326904296875,
50340000,23.04106903076171875,
50460000,23.405364990234375,
50580000,22.07830810546875,
50700000,22.98468017578125,
50820000,22.80535125732421875,
50940000,22.14435577392578125,
51060000,22.39360809326171875,
51180000,21.84889984130859375,
51300000,20.9542236328125,
51420000,21.5640106201171875,
51540000,21.08498382568359375,
51660000,22.7045135498046875,
51780000,22.12572479248046875,
51900000,21.89827728271484375,
52020000,21.99309539794921875,
52140000,21.0765533447265625,
52260000,21.51340484619140625,
52380000,21.92107391357421875,
52500000,21.67041778564453125,
52620000,22.448394775390625,
52740000,21.87917327880859375,
52860000,22.81884765625,
52980000,22.38478851318359375,
53100000,22.0025634765625,
53220000,22.70917510986328125,
53340000,22.0519561767578125,
53460000,23.05205535888671875,
53580000,21.73748779296875,
53700000,22.6888885498046875,
53820000,22.698638916015625,
53940000,23.657684326171875,
54060000,22.99999237060546875,
54180000,23.33728790283203125,
54300000,22.8118743896484375,
54420000,23.92954254150390625,
54540000,24.08153533935546875,
54660000,23.66962432861328125,
54780000,24.14223480224609375,
54900000,24.5523223876953125,
55020000,24.3174896240234375,
55140000,25.23033905029296875,
55260000,24.64908599853515625,
55380000,24.67134857177734375,
55500000,24.37470245361328125,
55620000,25.04402923583984375,
55740000,25.194793701171875,
55860000,25.45218658447265625,
55980000,26.009429931640625,
56100000,26.23523712158203125,
56220000,25.05701446533203125,
56340000,25.9312591552734375,
56460000,25.28800201416015625,
56580000,25.39377593994140625,
56700000,26.0218353271484375,
56820000,26.27855682373046875,
56940000,28.45351409912109375,
57060000,28.618804931640625,
57180000,30.19757843017578125,
57300000,29.86452484130859375,
57420000,33.0697479248046875,
57540000,33.686676025390625,
57660000,34.3264007568359375,
57780000,35.166778564453125,
57900000,35.3867034912109375,
58020000,35.415374755859375,
58140000,35.974884033203125,
58260000,34.3244171142578125,
58380000,35.0938568115234375,
58500000,33.6069488525390625,
58620000,32.72316741943359375,
58740000,31.5518798828125,
58860000,31.1072235107421875,
58980000,29.75522613525390625,
59100000,29.34452056884765625,
59220000,29.34316253662109375,
59340000,28.6952056884765625,
59460000,28.710845947265625,
59580000,28.340057373046875,
59700000,27.95113372802734375,
59820000,27.490142822265625,
59940000,27.99475860595703125,
60060000,26.19861602783203125,
60180000,26.115264892578125,
60300000,26.40897369384765625,
60420000,26.10009002685546875,
60540000,25.78629302978515625,
60660000,26.08453369140625,
60780000,26.514190673828125,
60900000,26.102691650390625,
61020000,25.76800537109375,
61140000,26.68091583251953125,
61260000,26.553131103515625,
61380000,25.171112060546875,
61500000,23.871856689453125,
61620000,22.37627410888671875,
61740000,20.70766448974609375,
61860000,20.12127685546875,
61980000,19.83563995361328125,
62100000,20.437713623046875,
62220000,19.88857269287109375,
62340000,19.9001312255859375,
62460000,19.006011962890625,
62580000,19.33098602294921875,
62700000,19.60778045654296875,
62820000,19.5049896240234375,
62940000,19.33289337158203125,
63060000,20.25629425048828125,
63180000,19.9989013671875,
63300000,19.97751617431640625,
63420000,19.64740753173828125,
63540000,19.79300689697265625,
63660000,19.498443603515625,
63780000,19.07866668701171875,
63900000,18.24924468994140625,
64020000,18.809356689453125,
64140000,18.410552978515625,
64260000,19.1624908447265625,
64380000,18.968719482421875,
64500000,19.3336181640625,
64620000,18.70116424560546875,
64740000,18.036285400390625,
64860000,19.5818634033203125,
64980000,17.9862213134765625,
65100000,19.00304412841796875,
65220000,19.5610198974609375,
65340000,19.283905029296875,
65460000,18.6347808837890625,
65580000,19.28305816650390625,
65700000,18.76926422119140625,
65820000,19.1250457763671875,
65940000,19.15533447265625,
66060000,19.16001129150390625,
66180000,18.96092987060546875,
66300000,19.84214019775390625,
66420000,19.44622039794921875,
66540000,19.2718048095703125,
66660000,19.42366790771484375,
66780000,20.0070648193359375,
66900000,19.514251708984375,
67020000,20.65125274658203125,
67140000,19.7170562744140625,
67260000,18.85939788818359375,
67380000,19.427947998046875,
67500000,19.26247406005859375,
67620000,19.20400238037109375,
67740000,19.265716552734375,
67860000,18.2205047607421875,
67980000,19.47769927978515625,
68100000,18.59394073486328125,
68220000,19.37972259521484375,
68340000,19.4811859130859375,
68460000,18.7724609375,
68580000,19.2433624267578125,
68700000,18.87876129150390625,
68820000,18.5750579833984375,
68940000,18.55367279052734375,
69060000,19.13718414306640625,
69180000,19.011138916015625,
69300000,19.26554107666015625,
69420000,19.23059844970703125,
69540000,18.116973876953125,
69660000,18.235443115234375,
69780000,19.370941162109375,
69900000,18.83771514892578125,
70020000,19.2686920166015625,
70140000,20.10076904296875,
70260000,20.28830718994140625,
70380000,18.80426788330078125,
70500000,19.71259307861328125,
70620000,19.01776123046875,
70740000,19.444000244140625,
70860000,19.81919097900390625,
70980000,19.44576263427734375,
71100000,19.71070098876953125,
71220000,19.88265228271484375,
71340000,20.1106109619140625,
71460000,19.84523773193359375,
71580000,19.11794281005859375,
71700000,18.70935821533203125,
71820000,19.58249664306640625,
71940000,22.55150604248046875,
72060000,19.23534393310546875,
72180000,18.8437042236328125,
72300000,19.2866668701171875,
72420000,19.1157379150390625,
72540000,19.73970794677734375,
72660000,18.687286376953125,
72780000,18.9642333984375,
72900000,18.768768310546875,
73020000,18.60237884521484375,
73140000,19.547760009765625,
73260000,18.6292266845703125,
73380000,19.29205322265625,
73500000,18.55825042724609375,
73620000,18.91623687744140625,
73740000,18.8517303466796875,
73860000,19.2214813232421875,
73980000,19.390228271484375,
74100000,18.669952392578125,
74220000,19.21674346923828125,
74340000,18.64960479736328125,
74460000,18.83673095703125,
74580000,18.310302734375,
74700000,19.2600555419921875,
74820000,18.7368621826171875,
74940000,19.29468536376953125,
75060000,19.0019683837890625,
75180000,17.85495758056640625,
75300000,18.6964569091796875,
75420000,19.1418609619140625,
75540000,19.84682464599609375,
75660000,20.3578033447265625,
75780000,20.06027984619140625,
75900000,19.06739044189453125,
76020000,19.53920745849609375,
76140000,19.5083465576171875,
76260000,19.5618438720703125,
76380000,18.77548980712890625,
76500000,19.66754150390625,
76620000,19.77471160888671875,
76740000,20.36829376220703125,
76860000,20.77518463134765625,
76980000,20.9756011962890625,
77100000,21.58643341064453125,
77220000,20.0331573486328125,
77340000,20.57366180419921875,
77460000,21.6020355224609375,
77580000,20.2710113525390625,
77700000,21.1546783447265625,
77820000,21.94724273681640625,
77940000,22.46697998046875,
78060000,20.88356781005859375,
78180000,21.07183074951171875,
78300000,21.78382110595703125,
78420000,21.70413970947265625,
78540000,21.589630126953125,
78660000,21.74304962158203125,
78780000,21.6830902099609375,
78900000,21.52608489990234375,
79020000,21.61556243896484375,
79140000,21.87018585205078125,
79260000,21.96416473388671875,
79380000,22.50627899169921875,
79500000,22.72867584228515625,
79620000,23.18502044677734375,
79740000,22.302215576171875,
79860000,22.20757293701171875,
