sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
583260000,17.1121673583984375,
583380000,16.60443878173828125,
583500000,16.738616943359375,
583620000,16.86539459228515625,
583740000,17.29864501953125,
583860000,17.41275787353515625,
583980000,16.794342041015625,
584100000,17.1012115478515625,
584220000,16.86328125,
584340000,17.46881103515625,
584460000,16.3759613037109375,
584580000,16.56650543212890625,
584700000,16.31755828857421875,
584820000,17.23754119873046875,
584940000,16.60607147216796875,
585060000,16.78437042236328125,
585180000,16.05914306640625,
585300000,16.64308929443359375,
585420000,16.8402252197265625,
585540000,16.09938812255859375,
585660000,16.42758941650390625,
585780000,16.367889404296875,
585900000,25.039093017578125,
586020000,25.4315185546875,
586140000,16.02382659912109375,
586260000,15.82372283935546875,
586380000,16.06893157958984375,
586500000,16.2800750732421875,
586620000,16.86086273193359375,
586740000,16.560150146484375,
586860000,16.4083099365234375,
586980000,16.0556182861328125,
587100000,16.04241180419921875,
587220000,16.90738677978515625,
587340000,16.85265350341796875,
587460000,16.9397125244140625,
587580000,16.59824371337890625,
587700000,16.7297210693359375,
587820000,16.4510955810546875,
587940000,16.76800537109375,
588060000,15.73095703125,
588180000,17.45240020751953125,
588300000,16.10240936279296875,
588420000,17.26404571533203125,
588540000,17.1277618408203125,
588660000,15.82828521728515625,
588780000,17.25012969970703125,
588900000,16.5517578125,
589020000,16.55675506591796875,
589140000,15.87169647216796875,
589260000,16.87505340576171875,
589380000,16.66051483154296875,
589500000,16.32938385009765625,
589620000,16.25042724609375,
589740000,16.50472259521484375,
589860000,17.06159210205078125,
589980000,16.39129638671875,
590100000,16.50981903076171875,
590220000,16.798553466796875,
590340000,16.79235076904296875,
590460000,17.1757354736328125,
590580000,16.90186309814453125,
590700000,16.4927978515625,
590820000,16.6674957275390625,
590940000,16.4813995361328125,
591060000,16.49776458740234375,
591180000,15.96436309814453125,
591300000,17.16223907470703125,
591420000,16.24425506591796875,
591540000,16.27474212646484375,
591660000,15.888092041015625,
591780000,16.557861328125,
591900000,17.47314453125,
592020000,16.378509521484375,
592140000,16.58855438232421875,
592260000,16.09365081787109375,
592380000,17.09658050537109375,
592500000,16.23305511474609375,
592620000,16.65550994873046875,
592740000,16.6845550537109375,
592860000,16.7802886962890625,
592980000,16.6053466796875,
593100000,16.31407928466796875,
593220000,17.0689849853515625,
593340000,17.06256103515625,
593460000,16.807464599609375,
593580000,17.2569732666015625,
593700000,20.31279754638671875,
593820000,22.04524993896484375,
593940000,16.15328216552734375,
594060000,16.57991790771484375,
594180000,16.64935302734375,
594300000,16.8824005126953125,
594420000,16.93480682373046875,
594540000,16.2919921875,
594660000,17.30345916748046875,
594780000,16.81005096435546875,
594900000,17.09827423095703125,
595020000,17.2165374755859375,
595140000,17.05077362060546875,
595260000,16.88019561767578125,
595380000,16.4810028076171875,
595500000,17.36602020263671875,
595620000,17.23004913330078125,
595740000,17.36919403076171875,
595860000,17.44133758544921875,
595980000,17.25186920166015625,
596100000,17.61724853515625,
596220000,17.129669189453125,
596340000,17.5884552001953125,
596460000,17.74233245849609375,
596580000,17.822479248046875,
596700000,17.49675750732421875,
596820000,17.79233551025390625,
596940000,16.43387603759765625,
597060000,16.76666259765625,
597180000,16.89727783203125,
597300000,18.06157684326171875,
597420000,17.744232177734375,
597540000,17.527862548828125,
597660000,17.98581695556640625,
597780000,17.75180816650390625,
597900000,18.18970489501953125,
598020000,17.67752838134765625,
598140000,17.28952789306640625,
598260000,18.3897552490234375,
598380000,18.14485931396484375,
598500000,17.82579803466796875,
598620000,17.97443389892578125,
598740000,18.07501220703125,
598860000,18.5181427001953125,
598980000,18.3805389404296875,
599100000,18.0941314697265625,
599220000,18.1588134765625,
599340000,18.20273590087890625,
599460000,18.40422821044921875,
599580000,18.42746734619140625,
599700000,18.466888427734375,
599820000,17.85381317138671875,
599940000,18.02445220947265625,
600060000,17.4315032958984375,
600180000,17.93685150146484375,
600300000,17.76507568359375,
600420000,18.11821746826171875,
600540000,17.65683746337890625,
600660000,17.91446685791015625,
600780000,17.6197967529296875,
600900000,18.1271820068359375,
601020000,17.30898284912109375,
601140000,17.3232269287109375,
601260000,17.63588714599609375,
601380000,17.56198883056640625,
601500000,24.5097808837890625,
601620000,29.49039459228515625,
601740000,18.2972564697265625,
601860000,17.6295318603515625,
601980000,17.221343994140625,
602100000,17.341156005859375,
602220000,17.4796600341796875,
602340000,17.59161376953125,
602460000,17.662322998046875,
602580000,16.839874267578125,
602700000,17.3778839111328125,
602820000,18.1384429931640625,
602940000,16.7459716796875,
603060000,16.85391998291015625,
603180000,16.82299041748046875,
603300000,17.17942047119140625,
603420000,17.26811981201171875,
603540000,16.6482696533203125,
603660000,16.01145172119140625,
603780000,16.09998321533203125,
603900000,15.76798248291015625,
604020000,17.578125,
604140000,17.3674774169921875,
604260000,16.5349884033203125,
604380000,16.84618377685546875,
604500000,16.6934356689453125,
604620000,17.22641754150390625,
604740000,16.817962646484375,
604860000,16.83393096923828125,
604980000,16.0702667236328125,
605100000,15.66493988037109375,
605220000,16.26813507080078125,
605340000,15.99118804931640625,
605460000,16.82578277587890625,
605580000,16.41321563720703125,
605700000,16.82469940185546875,
605820000,16.32884979248046875,
605940000,17.09862518310546875,
606060000,16.43122100830078125,
606180000,15.92479705810546875,
606300000,16.47913360595703125,
606420000,15.649444580078125,
606540000,15.94188690185546875,
606660000,15.86287689208984375,
606780000,16.67699432373046875,
606900000,16.1124114990234375,
607020000,15.825286865234375,
607140000,15.95944976806640625,
607260000,16.13683319091796875,
607380000,15.80147552490234375,
607500000,16.0751495361328125,
607620000,16.881866455078125,
607740000,15.56772613525390625,
607860000,15.74330902099609375,
607980000,15.39104461669921875,
608100000,16.45294952392578125,
608220000,16.47347259521484375,
608340000,15.9815826416015625,
608460000,15.71422576904296875,
608580000,15.78521728515625,
608700000,15.95270538330078125,
608820000,15.96869659423828125,
608940000,15.17852783203125,
609060000,16.25543212890625,
609180000,16.2354583740234375,
609300000,24.75554656982421875,
609420000,33.1136932373046875,
609540000,18.97293853759765625,
609660000,16.27825164794921875,
609780000,16.1915283203125,
609900000,15.6704864501953125,
610020000,15.4619293212890625,
610140000,16.28800201416015625,
610260000,15.81555938720703125,
610380000,15.68077850341796875,
610500000,15.68923187255859375,
610620000,16.96010589599609375,
610740000,16.23415374755859375,
610860000,15.77353668212890625,
610980000,15.62979888916015625,
611100000,15.36431884765625,
611220000,16.23432159423828125,
611340000,15.9903564453125,
611460000,16.25646209716796875,
611580000,16.401702880859375,
611700000,15.73828125,
611820000,15.74871826171875,
611940000,15.4287109375,
612060000,16.40515899658203125,
612180000,16.23664093017578125,
612300000,15.96492767333984375,
612420000,16.23163604736328125,
612540000,15.79749298095703125,
612660000,15.47259521484375,
612780000,16.3655548095703125,
612900000,16.20304107666015625,
613020000,15.71141815185546875,
613140000,15.10826873779296875,
613260000,16.19783782958984375,
613380000,16.7221832275390625,
613500000,17.41323089599609375,
613620000,16.49492645263671875,
613740000,16.07971954345703125,
613860000,17.2483367919921875,
613980000,16.47650146484375,
614100000,16.897491455078125,
614220000,17.29381561279296875,
614340000,16.83562469482421875,
614460000,17.50064849853515625,
614580000,16.7030181884765625,
614700000,16.2156219482421875,
614820000,16.23078155517578125,
614940000,15.7532958984375,
615060000,15.8656158447265625,
615180000,16.5472412109375,
615300000,15.06104278564453125,
615420000,16.106719970703125,
615540000,16.4970245361328125,
615660000,16.437713623046875,
615780000,16.45062255859375,
615900000,16.345794677734375,
616020000,16.0308837890625,
616140000,15.8376922607421875,
616260000,15.6283111572265625,
616380000,16.08167266845703125,
616500000,16.0743255615234375,
616620000,15.66313934326171875,
616740000,15.49188995361328125,
616860000,16.5655364990234375,
616980000,16.566558837890625,
617100000,16.16011810302734375,
617220000,21.03086090087890625,
617340000,16.7284393310546875,
617460000,15.51601409912109375,
617580000,16.1663970947265625,
617700000,16.1719970703125,
617820000,16.15120697021484375,
617940000,15.55568695068359375,
618060000,16.3671722412109375,
618180000,16.432861328125,
618300000,15.6734466552734375,
618420000,15.49343109130859375,
618540000,16.28800201416015625,
618660000,16.27225494384765625,
618780000,16.071624755859375,
618900000,15.56999969482421875,
619020000,15.94699859619140625,
619140000,15.62488555908203125,
619260000,16.373809814453125,
619380000,16.35746002197265625,
619500000,16.57422637939453125,
619620000,16.158843994140625,
619740000,15.86775970458984375,
619860000,16.68473052978515625,
619980000,16.1944122314453125,
620100000,16.07991790771484375,
620220000,16.48053741455078125,
620340000,16.8539276123046875,
620460000,17.20098114013671875,
620580000,16.49309539794921875,
620700000,17.02004241943359375,
620820000,15.803802490234375,
620940000,16.1851654052734375,
621060000,15.80147552490234375,
621180000,17.00670623779296875,
621300000,16.88336944580078125,
621420000,16.64813232421875,
621540000,17.038177490234375,
621660000,17.99713134765625,
621780000,16.0619049072265625,
621900000,17.6211395263671875,
622020000,15.95255279541015625,
622140000,16.612945556640625,
622260000,17.27327728271484375,
622380000,16.6988983154296875,
622500000,17.120208740234375,
622620000,16.71770477294921875,
622740000,17.2426910400390625,
622860000,16.6704864501953125,
622980000,16.6142120361328125,
623100000,17.658050537109375,
623220000,16.76387786865234375,
623340000,16.01074981689453125,
623460000,18.077880859375,
623580000,17.8211669921875,
623700000,18.227691650390625,
623820000,17.4463653564453125,
623940000,17.92543792724609375,
624060000,17.43880462646484375,
624180000,17.69110870361328125,
624300000,17.06961822509765625,
624420000,17.21039581298828125,
624540000,17.67327880859375,
624660000,17.7602691650390625,
624780000,17.70067596435546875,
624900000,17.86187744140625,
625020000,25.55178070068359375,
625140000,19.88762664794921875,
625260000,17.67510223388671875,
625380000,16.52945709228515625,
625500000,17.3004150390625,
625620000,17.98685455322265625,
625740000,17.27368927001953125,
625860000,17.51316070556640625,
625980000,18.924224853515625,
626100000,17.860748291015625,
626220000,17.43866729736328125,
626340000,17.67096710205078125,
626460000,18.651763916015625,
626580000,17.69919586181640625,
626700000,18.1492462158203125,
626820000,18.3309478759765625,
626940000,18.414825439453125,
627060000,19.68157958984375,
627180000,19.143798828125,
627300000,18.72313690185546875,
627420000,18.3285980224609375,
627540000,18.916351318359375,
627660000,19.5327301025390625,
627780000,19.312530517578125,
627900000,18.6557769775390625,
628020000,19.60868072509765625,
628140000,18.8106689453125,
628260000,18.9100341796875,
628380000,19.2207794189453125,
628500000,19.4669189453125,
628620000,19.58937835693359375,
628740000,20.05506134033203125,
628860000,19.93218231201171875,
628980000,19.590301513671875,
629100000,20.354644775390625,
629220000,19.82025146484375,
629340000,19.5632476806640625,
629460000,19.54729461669921875,
629580000,19.68059539794921875,
629700000,19.21869659423828125,
629820000,19.16065216064453125,
629940000,19.0167388916015625,
630060000,18.93024444580078125,
630180000,19.003021240234375,
630300000,18.7244720458984375,
630420000,19.3710784912109375,
630540000,19.2209014892578125,
630660000,19.6656341552734375,
630780000,20.1677398681640625,
630900000,19.50611114501953125,
631020000,19.94196319580078125,
631140000,19.09392547607421875,
631260000,19.26694488525390625,
631380000,19.57805633544921875,
631500000,19.04137420654296875,
631620000,19.6787261962890625,
631740000,19.0454559326171875,
631860000,19.40566253662109375,
631980000,20.103668212890625,
632100000,19.84130859375,
632220000,19.6805419921875,
632340000,19.81130218505859375,
632460000,19.83579254150390625,
632580000,19.24684906005859375,
632700000,19.659332275390625,
632820000,20.25138092041015625,
632940000,19.46435546875,
633060000,19.33123016357421875,
633180000,18.99123382568359375,
633300000,19.31594085693359375,
633420000,18.40299224853515625,
633540000,19.5283660888671875,
633660000,18.86468505859375,
633780000,19.68422698974609375,
633900000,19.7645721435546875,
634020000,19.8160552978515625,
634140000,19.656707763671875,
634260000,19.0002288818359375,
634380000,20.1484832763671875,
634500000,19.7705078125,
634620000,18.664215087890625,
634740000,19.52553558349609375,
634860000,19.28881072998046875,
634980000,20.05928802490234375,
635100000,19.17535400390625,
635220000,19.64975738525390625,
635340000,19.57138824462890625,
635460000,19.8081207275390625,
635580000,20.25006103515625,
635700000,20.1413116455078125,
635820000,19.19814300537109375,
635940000,20.048614501953125,
636060000,20.34143829345703125,
636180000,19.43854522705078125,
636300000,20.1748046875,
636420000,21.020599365234375,
636540000,19.17236328125,
636660000,20.7765350341796875,
636780000,20.513458251953125,
636900000,19.12792205810546875,
637020000,19.83928680419921875,
637140000,20.112152099609375,
637260000,20.20645904541015625,
637380000,20.20413970947265625,
637500000,20.7961883544921875,
637620000,20.42766571044921875,
637740000,20.4914398193359375,
637860000,20.5447540283203125,
637980000,20.19707489013671875,
