sep=,
4303500,44.005229949951171875,
4312500,41.84949493408203125,
4321500,43.713100433349609375,
4330500,41.00818634033203125,
4339500,42.4708099365234375,
4348500,41.1057586669921875,
4357500,42.52053070068359375,
4366500,39.40908050537109375,
4375500,40.9283294677734375,
4384500,39.01035308837890625,
4393500,37.9375152587890625,
4402500,40.30016326904296875,
4411500,38.9223175048828125,
4420500,35.03565216064453125,
4429500,34.709503173828125,
4438500,35.6170501708984375,
4447500,33.72126007080078125,
4456500,35.21332550048828125,
4465500,33.115020751953125,
4474500,34.74999237060546875,
4483500,31.22489166259765625,
4492500,43.384342193603515625,
4501500,37.4909210205078125,
4510500,31.61220550537109375,
4519500,31.7993011474609375,
4528500,33.89958953857421875,
4537500,27.4412841796875,
4546500,31.46613311767578125,
4555500,29.21903228759765625,
4564500,29.00811004638671875,
4573500,32.004364013671875,
4582500,44.83940887451171875,
4591500,33.4010009765625,
4600500,26.08919525146484375,
4609500,25.38067626953125,
4618500,29.7408294677734375,
4627500,26.02240753173828125,
4636500,27.67646026611328125,
4645500,27.40340423583984375,
4654500,31.34156036376953125,
4663500,34.8360595703125,
4672500,42.93212890625,
4681500,29.16436767578125,
4690500,30.64910888671875,
4699500,29.333282470703125,
4708500,25.91656494140625,
4717500,31.1694183349609375,
4726500,30.18946075439453125,
4735500,27.37368011474609375,
4744500,27.30615997314453125,
4753500,34.09745025634765625,
4762500,36.90631103515625,
4771500,24.60459136962890625,
4780500,26.80055999755859375,
4789500,29.8558502197265625,
4798500,27.111175537109375,
4807500,25.66797637939453125,
4816500,28.53926849365234375,
4825500,29.38439178466796875,
4834500,27.02092742919921875,
4843500,29.60199737548828125,
4852500,31.806182861328125,
4861500,30.08353424072265625,
4870500,27.90888214111328125,
4879500,24.6619720458984375,
4888500,31.4340972900390625,
4897500,28.277618408203125,
4906500,27.0602264404296875,
4915500,29.72284698486328125,
4924500,31.35406494140625,
4933500,38.72794342041015625,
4942500,32.6016387939453125,
4951500,32.443389892578125,
4960500,33.5290374755859375,
4969500,27.20790863037109375,
4978500,25.2252044677734375,
4987500,33.9568023681640625,
4996500,30.57610321044921875,
5005500,26.2674407958984375,
5014500,31.665191650390625,
5023500,44.540821075439453125,
5032500,32.63291168212890625,
5041500,26.84751129150390625,
5050500,26.2111358642578125,
5059500,28.77086639404296875,
5068500,28.6351776123046875,
5077500,27.2235107421875,
5086500,32.4632568359375,
5095500,32.6066741943359375,
5104500,38.26235198974609375,
5113500,46.174739837646484375,
5122500,35.5394439697265625,
5131500,32.25144195556640625,
5140500,27.25901031494140625,
5149500,24.32535552978515625,
5158500,31.7458343505859375,
5167500,26.7944488525390625,
5176500,27.2174835205078125,
5185500,25.41504669189453125,
5194500,41.74394989013671875,
5203500,44.252841949462890625,
5212500,26.55828857421875,
5221500,29.68743896484375,
5230500,29.53295135498046875,
5239500,23.5117645263671875,
5248500,25.67061614990234375,
5257500,34.3063201904296875,
5266500,31.57314300537109375,
5275500,25.96440887451171875,
5284500,39.01361083984375,
5293500,37.80527496337890625,
5302500,23.15505218505859375,
5311500,24.19774627685546875,
5320500,23.59992218017578125,
5329500,27.25089263916015625,
5338500,25.69474029541015625,
5347500,22.04169464111328125,
5356500,26.06394195556640625,
5365500,27.58560943603515625,
5374500,27.41027069091796875,
5383500,24.97124481201171875,
5392500,34.4478607177734375,
5401500,30.9486083984375,
5410500,24.551025390625,
5419500,28.1894683837890625,
5428500,31.26137542724609375,
5437500,25.33636474609375,
5446500,25.643035888671875,
5455500,27.04245758056640625,
5464500,32.79938507080078125,
5473500,25.03922271728515625,
5482500,24.68624114990234375,
5491500,26.50466156005859375,
5500500,27.11331939697265625,
5509500,24.61626434326171875,
5518500,25.51505279541015625,
5527500,35.5106658935546875,
5536500,32.13246917724609375,
5545500,28.765594482421875,
5554500,34.29357147216796875,
5563500,30.46924591064453125,
5572500,27.319488525390625,
5581500,25.0186309814453125,
5590500,25.7072601318359375,
5599500,24.52309417724609375,
5608500,26.35066986083984375,
5617500,22.95326995849609375,
5626500,27.9636383056640625,
5635500,31.26750946044921875,
5644500,31.42378997802734375,
5653500,21.8144683837890625,
5662500,36.26808929443359375,
5671500,32.86547088623046875,
5680500,25.82839202880859375,
5689500,25.886444091796875,
5698500,28.94872283935546875,
5707500,25.4323272705078125,
5716500,25.273651123046875,
5725500,28.0312042236328125,
5734500,27.496551513671875,
5743500,24.62355804443359375,
5752500,23.5538482666015625,
5761500,27.432403564453125,
5770500,26.521881103515625,
5779500,24.281097412109375,
5788500,21.64178466796875,
5797500,36.4167327880859375,
5806500,33.169891357421875,
5815500,27.83394622802734375,
5824500,25.09062957763671875,
5833500,27.09638214111328125,
5842500,24.61301422119140625,
5851500,24.48606109619140625,
5860500,26.30106353759765625,
5869500,25.2425384521484375,
5878500,24.9260711669921875,
5887500,25.32395172119140625,
5896500,25.86922454833984375,
5905500,23.22650146484375,
5914500,21.20355987548828125,
5923500,23.34259033203125,
5932500,36.23963165283203125,
5941500,33.3919830322265625,
5950500,37.419158935546875,
5959500,37.03302764892578125,
5968500,27.8302154541015625,
5977500,23.64534759521484375,
5986500,22.7775115966796875,
5995500,28.2950897216796875,
6004500,22.9823150634765625,
6013500,21.6763916015625,
6022500,24.94228363037109375,
6031500,23.9773406982421875,
6040500,25.886077880859375,
6049500,23.76059722900390625,
6058500,24.284698486328125,
6067500,36.8883514404296875,
6076500,34.20243072509765625,
6085500,33.99889373779296875,
6094500,23.5858612060546875,
6103500,24.7852325439453125,
6112500,24.50672149658203125,
6121500,24.86986541748046875,
6130500,24.71916961669921875,
6139500,24.3162078857421875,
6148500,23.86019134521484375,
6157500,24.4499664306640625,
6166500,36.51401519775390625,
6175500,36.19911956787109375,
6184500,22.5238189697265625,
6193500,23.77448272705078125,
6202500,36.55084228515625,
6211500,33.0460205078125,
6220500,24.01415252685546875,
6229500,24.58744049072265625,
6238500,24.99752044677734375,
6247500,25.33293914794921875,
6256500,38.120819091796875,
6265500,32.73447418212890625,
6274500,23.513916015625,
6283500,24.6956939697265625,
6292500,23.57318115234375,
6301500,26.41159820556640625,
6310500,23.9119110107421875,
6319500,24.5685882568359375,
6328500,25.55539703369140625,
6337500,33.3446197509765625,
6346500,34.1309814453125,
6355500,24.5627288818359375,
6364500,26.1273193359375,
6373500,24.71649932861328125,
6382500,27.06131744384765625,
6391500,27.23303985595703125,
6400500,24.3580474853515625,
6409500,23.95763397216796875,
6418500,23.81771087646484375,
6427500,24.46938323974609375,
6436500,28.65897369384765625,
6445500,26.13825225830078125,
6454500,25.87612152099609375,
6463500,23.1543731689453125,
6472500,30.80423736572265625,
6481500,27.27028656005859375,
6490500,22.74648284912109375,
6499500,25.29518890380859375,
6508500,24.63440704345703125,
6517500,24.34146881103515625,
6526500,25.48846435546875,
6535500,23.06778717041015625,
6544500,25.54772186279296875,
6553500,22.8465423583984375,
6562500,22.76003265380859375,
6571500,25.29528045654296875,
6580500,25.01642608642578125,
6589500,23.1422271728515625,
6598500,19.83341217041015625,
6607500,30.0780029296875,
6616500,27.637786865234375,
6625500,23.76203155517578125,
6634500,24.57372283935546875,
6643500,24.08695220947265625,
6652500,24.115386962890625,
6661500,24.31218719482421875,
6670500,21.565643310546875,
6679500,22.92498016357421875,
6688500,22.95871734619140625,
6697500,28.4344940185546875,
6706500,25.478546142578125,
6715500,26.2805938720703125,
6724500,22.324432373046875,
6733500,22.5360565185546875,
6742500,29.6436309814453125,
6751500,25.8470306396484375,
6760500,23.9834136962890625,
6769500,24.07939910888671875,
6778500,26.83965301513671875,
6787500,28.8008270263671875,
6796500,23.9503326416015625,
6805500,23.00295257568359375,
6814500,24.60465240478515625,
6823500,24.35906219482421875,
6832500,24.192718505859375,
6841500,24.50092315673828125,
6850500,24.033905029296875,
6859500,23.79840087890625,
6868500,23.55802154541015625,
6877500,29.6044769287109375,
6886500,28.72780609130859375,
6895500,24.8195648193359375,
6904500,23.6339874267578125,
6913500,25.7968902587890625,
6922500,23.567626953125,
6931500,22.84821319580078125,
6940500,23.41204071044921875,
6949500,24.797607421875,
6958500,24.9758453369140625,
6967500,25.00577545166015625,
6976500,26.51023101806640625,
6985500,25.5056915283203125,
6994500,23.29654693603515625,
7003500,24.8677520751953125,
7012500,28.61554718017578125,
7021500,28.0634307861328125,
7030500,24.94643402099609375,
7039500,23.09449005126953125,
7048500,27.78357696533203125,
7057500,24.90111541748046875,
7066500,22.5378570556640625,
7075500,24.57093048095703125,
7084500,23.71767425537109375,
7093500,24.161773681640625,
7102500,25.57257843017578125,
7111500,24.04947662353515625,
7120500,27.978729248046875,
7129500,23.578521728515625,
7138500,32.57879638671875,
7147500,30.4240264892578125,
7156500,27.0605926513671875,
7165500,24.84838104248046875,
7174500,21.29630279541015625,
7183500,26.8287200927734375,
7192500,23.2675018310546875,
7201500,22.57987213134765625,
7210500,25.74445343017578125,
7219500,25.76595306396484375,
7228500,34.92462158203125,
7237500,26.08228302001953125,
7246500,27.46460723876953125,
7255500,27.30481719970703125,
7264500,26.7090301513671875,
7273500,25.09534454345703125,
7282500,27.16492462158203125,
7291500,25.20220947265625,
7300500,25.90010833740234375,
7309500,27.534027099609375,
7318500,33.0314483642578125,
7327500,22.61771392822265625,
7336500,26.3764801025390625,
7345500,26.2212066650390625,
7354500,24.08281707763671875,
7363500,26.122650146484375,
7372500,22.14037322998046875,
7381500,24.0110015869140625,
7390500,27.5350494384765625,
7399500,30.20497894287109375,
7408500,32.4988250732421875,
7417500,27.5931243896484375,
7426500,26.8785400390625,
7435500,26.8779754638671875,
7444500,24.9846343994140625,
7453500,24.111724853515625,
7462500,25.61226654052734375,
7471500,25.60764312744140625,
7480500,24.74236297607421875,
7489500,28.0550384521484375,
7498500,26.4868927001953125,
7507500,22.489471435546875,
7516500,25.40486907958984375,
7525500,26.19979095458984375,
7534500,27.96771240234375,
7543500,28.5480194091796875,
7552500,25.230804443359375,
7561500,26.26383209228515625,
7570500,25.0902099609375,
7579500,27.1985015869140625,
7588500,27.04331207275390625,
7597500,26.4171295166015625,
7606500,26.29094696044921875,
7615500,22.33808135986328125,
7624500,23.91888427734375,
7633500,22.595794677734375,
7642500,25.36844635009765625,
7651500,30.36114501953125,
7660500,28.178680419921875,
7669500,35.45790863037109375,
7678500,31.06231689453125,
7687500,28.35092926025390625,
7696500,30.76340484619140625,
7705500,28.95653533935546875,
7714500,25.15035247802734375,
7723500,29.91469573974609375,
7732500,30.1685943603515625,
7741500,30.6681976318359375,
7750500,31.881744384765625,
7759500,37.898284912109375,
7768500,29.0903472900390625,
7777500,29.66139984130859375,
7786500,29.45888519287109375,
7795500,30.10781097412109375,
7804500,27.92154693603515625,
7813500,27.32997894287109375,
7822500,30.68733978271484375,
7831500,29.9051971435546875,
7840500,33.54373931884765625,
7849500,36.673675537109375,
7858500,32.46234893798828125,
7867500,29.13774871826171875,
7876500,24.9779815673828125,
7885500,28.7888641357421875,
7894500,29.51114654541015625,
7903500,29.98365020751953125,
7912500,27.87939453125,
7921500,28.0261993408203125,
7930500,34.41486358642578125,
7939500,33.60297393798828125,
7948500,28.48519134521484375,
7957500,30.1175994873046875,
7966500,31.2101287841796875,
7975500,28.87009429931640625,
7984500,29.70076751708984375,
7993500,28.5737457275390625,
8002500,34.70359039306640625,
8011500,32.721588134765625,
8020500,32.13181304931640625,
8029500,30.53148651123046875,
8038500,32.25311279296875,
8047500,31.54799652099609375,
8056500,31.6054534912109375,
8065500,31.52228546142578125,
8074500,28.52240753173828125,
8083500,30.42603302001953125,
8092500,29.9002685546875,
8101500,31.15366363525390625,
8110500,31.7244415283203125,
8119500,31.43274688720703125,
8128500,35.45149993896484375,
8137500,33.3347015380859375,
8146500,30.1594085693359375,
8155500,26.4157867431640625,
8164500,29.8583526611328125,
8173500,29.9758758544921875,
8182500,33.97686767578125,
8191500,32.852569580078125,
8200500,36.83940887451171875,
8209500,30.68119049072265625,
8218500,32.57717132568359375,
8227500,31.6993255615234375,
8236500,34.37316131591796875,
8245500,34.45995330810546875,
8254500,33.13050079345703125,
8263500,32.5623016357421875,
8272500,27.88643646240234375,
8281500,33.84067535400390625,
8290500,38.7215576171875,
8299500,36.4432220458984375,
8308500,31.8538970947265625,
8317500,28.307342529296875,
8326500,31.45944976806640625,
8335500,31.82991790771484375,
8344500,35.83697509765625,
8353500,35.7074737548828125,
8362500,32.7951202392578125,
8371500,35.754241943359375,
8380500,37.31496429443359375,
8389500,35.1529083251953125,
8398500,31.25981903076171875,
8407500,31.4401397705078125,
8416500,28.9373321533203125,
8425500,34.58084869384765625,
8434500,31.402557373046875,
8443500,30.6149139404296875,
8452500,33.0002593994140625,
8461500,34.24198150634765625,
8470500,31.1373291015625,
8479500,30.61993408203125,
8488500,36.2655029296875,
8497500,35.73717498779296875,
8506500,36.60746002197265625,
8515500,31.84281158447265625,
8524500,30.13292694091796875,
8533500,33.30460357666015625,
8542500,35.8742828369140625,
8551500,34.14113616943359375,
8560500,33.4457855224609375,
8569500,35.3734588623046875,
8578500,32.283233642578125,
8587500,32.61783599853515625,
8596500,31.2657623291015625,
8605500,30.83917999267578125,
8614500,30.86994171142578125,
8623500,35.6015625,
8632500,36.214630126953125,
8641500,36.29412841796875,
8650500,34.15033721923828125,
8659500,34.1030120849609375,
8668500,32.97088623046875,
8677500,30.784820556640625,
8686500,32.64414215087890625,
8695500,31.88932037353515625,
8704500,36.11890411376953125,
8713500,32.291656494140625,
8722500,32.7792510986328125,
8731500,36.062469482421875,
8740500,32.35907745361328125,
8749500,34.4280853271484375,
8758500,33.7780914306640625,
8767500,35.53517913818359375,
8776500,32.656463623046875,
8785500,34.613067626953125,
8794500,30.3082275390625,
8803500,30.3424072265625,
8812500,35.76650238037109375,
8821500,37.91204833984375,
8830500,32.02051544189453125,
8839500,35.90773773193359375,
8848500,34.97017669677734375,
8857500,33.03079986572265625,
8866500,36.670196533203125,
