sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3054500000,-2.065582275390625,
3055500000,-3.11724853515625,
3056500000,-3.3040313720703125,
3057500000,-3.3211669921875,
3058500000,-3.174285888671875,
3059500000,-2.99958038330078125,
3060500000,-3.12380218505859375,
3061500000,-2.982696533203125,
3062500000,-1.58905792236328125,
3063500000,-2.963104248046875,
3064500000,-3.07920074462890625,
3065500000,-3.037109375,
3066500000,-3.29199981689453125,
3067500000,-3.36785888671875,
3068500000,-3.2139129638671875,
3069500000,-3.26590728759765625,
3070500000,-2.2911224365234375,
3071500000,-3.16808319091796875,
3072500000,-3.25095367431640625,
3073500000,-3.22425079345703125,
3074500000,-3.173126220703125,
3075500000,-3.3064117431640625,
3076500000,-3.29361724853515625,
3077500000,-0.834259033203125,
3078500000,0.44083404541015625,
3079500000,-3.04540252685546875,
3080500000,-3.3764495849609375,
3081500000,-3.0632476806640625,
3082500000,-3.2671661376953125,
3083500000,-3.4972076416015625,
3084500000,-3.06085205078125,
3085500000,-0.03106689453125,
3086500000,-0.675323486328125,
3087500000,-3.2766876220703125,
3088500000,-2.9992218017578125,
3089500000,-2.97183990478515625,
3090500000,-2.9811248779296875,
3091500000,-2.9938201904296875,
3092500000,-2.82463836669921875,
3093500000,-0.18631744384765625,
3094500000,-2.08929443359375,
3095500000,-2.70948028564453125,
3096500000,-2.73764801025390625,
3097500000,-2.4577178955078125,
3098500000,-2.75753021240234375,
3099500000,-2.7720947265625,
3100500000,-2.7952117919921875,
3101500000,-0.0027313232421875,
3102500000,-2.46279144287109375,
3103500000,-2.83777618408203125,
3104500000,-2.7212982177734375,
3105500000,-2.68985748291015625,
3106500000,-2.48589324951171875,
3107500000,-2.60190582275390625,
3108500000,-1.493011474609375,
3109500000,1.97013092041015625,
3110500000,-2.092132568359375,
3111500000,-2.13603973388671875,
3112500000,-2.30081939697265625,
3113500000,-2.32028961181640625,
3114500000,-2.36257171630859375,
3115500000,-2.4844512939453125,
3116500000,-2.160919189453125,
3117500000,-2.28961944580078125,
3118500000,-2.5383758544921875,
3119500000,-2.3687744140625,
3120500000,-2.32439422607421875,
3121500000,-2.32747650146484375,
3122500000,-2.29357147216796875,
3123500000,-2.20810699462890625,
3124500000,-1.6455535888671875,
3125500000,-1.75249481201171875,
3126500000,-2.50440216064453125,
3127500000,-2.00272369384765625,
3128500000,-2.21709442138671875,
3129500000,-2.25093841552734375,
3130500000,-2.3364410400390625,
3131500000,-2.0787353515625,
3132500000,-1.843292236328125,
3133500000,-1.96319580078125,
3134500000,-2.041351318359375,
3135500000,-2.00310516357421875,
3136500000,-2.1134490966796875,
3137500000,-2.00087738037109375,
3138500000,-2.1138763427734375,
3139500000,-1.98503875732421875,
3140500000,2.80518341064453125,
3141500000,-1.0393829345703125,
3142500000,-1.89691162109375,
3143500000,-1.943145751953125,
3144500000,-2.17340850830078125,
3145500000,-2.29441070556640625,
3146500000,-1.91573333740234375,
3147500000,-1.50148773193359375,
3148500000,1.0887298583984375,
3149500000,-1.90676116943359375,
3150500000,-2.0162506103515625,
3151500000,-1.9301910400390625,
3152500000,-2.12487030029296875,
3153500000,-2.09888458251953125,
3154500000,-1.9693756103515625,
3155500000,-1.3535919189453125,
3156500000,0.1253662109375,
3157500000,-2.05728912353515625,
3158500000,-1.99004364013671875,
3159500000,-2.225372314453125,
3160500000,-2.5738677978515625,
3161500000,-2.10501861572265625,
3162500000,-2.15512847900390625,
3163500000,1.34295654296875,
3164500000,2.5259552001953125,
3165500000,-2.44049072265625,
3166500000,-2.510833740234375,
3167500000,-2.50153350830078125,
3168500000,-2.27822113037109375,
3169500000,-2.4696807861328125,
3170500000,-2.36651611328125,
3171500000,3.64521026611328125,
3172500000,1.96892547607421875,
3173500000,-2.4820098876953125,
3174500000,-2.60688018798828125,
3175500000,-2.49652862548828125,
3176500000,-2.37458038330078125,
3177500000,-2.64435577392578125,
3178500000,-2.37776947021484375,
3179500000,-0.27170562744140625,
3180500000,-1.8850555419921875,
3181500000,-2.54510498046875,
3182500000,-2.617828369140625,
3183500000,-2.513824462890625,
3184500000,-2.55904388427734375,
3185500000,-2.746856689453125,
3186500000,-2.44052886962890625,
3187500000,-0.33683013916015625,
3188500000,-2.47161102294921875,
3189500000,-2.55600738525390625,
3190500000,-2.4950408935546875,
3191500000,-2.60333251953125,
3192500000,-2.7035675048828125,
3193500000,-2.79239654541015625,
3194500000,-2.51386260986328125,
3195500000,-1.83003997802734375,
3196500000,-2.62746429443359375,
3197500000,-2.74001312255859375,
3198500000,-2.6189727783203125,
3199500000,-2.44309234619140625,
3200500000,-2.52846527099609375,
3201500000,-2.5887603759765625,
3202500000,-2.24344635009765625,
3203500000,-1.75815582275390625,
3204500000,-2.91381072998046875,
3205500000,-2.91214752197265625,
3206500000,-2.959716796875,
3207500000,-3.04190826416015625,
3208500000,-2.786529541015625,
3209500000,-3.08880615234375,
3210500000,-2.04341888427734375,
3211500000,-2.1618194580078125,
3212500000,-3.19378662109375,
3213500000,-3.32530975341796875,
3214500000,-3.253204345703125,
3215500000,-3.11028289794921875,
3216500000,-3.0612640380859375,
3217500000,-3.094512939453125,
3218500000,-2.6864776611328125,
3219500000,-2.87212371826171875,
3220500000,-3.29828643798828125,
3221500000,-3.237579345703125,
3222500000,-3.17427825927734375,
3223500000,-3.17110443115234375,
3224500000,-3.50344085693359375,
3225500000,-3.18408966064453125,
3226500000,-1.03256988525390625,
3227500000,-2.96991729736328125,
3228500000,-3.16863250732421875,
3229500000,-3.33612823486328125,
3230500000,-3.618988037109375,
3231500000,-3.51819610595703125,
3232500000,-3.6211700439453125,
3233500000,-3.31540679931640625,
3234500000,-2.914642333984375,
3235500000,-3.20925140380859375,
3236500000,-3.19258880615234375,
3237500000,-3.1402130126953125,
3238500000,-3.32407379150390625,
3239500000,-3.30780029296875,
3240500000,-3.142578125,
3241500000,-2.90875244140625,
3242500000,-2.31067657470703125,
3243500000,-3.4759368896484375,
3244500000,-3.41187286376953125,
3245500000,-3.42717742919921875,
3246500000,-3.327850341796875,
3247500000,-3.41668701171875,
3248500000,-3.3777313232421875,
3249500000,-3.09819793701171875,
3250500000,-3.48138427734375,
3251500000,-3.47479248046875,
3252500000,-3.1983642578125,
3253500000,-3.31859588623046875,
3254500000,-3.3680267333984375,
3255500000,-3.032440185546875,
3256500000,-3.3915252685546875,
3257500000,-1.85479736328125,
3258500000,-2.64600372314453125,
3259500000,-3.4607086181640625,
3260500000,-3.18788909912109375,
3261500000,-3.56707763671875,
3262500000,-3.262420654296875,
3263500000,-3.60900115966796875,
3264500000,-3.32036590576171875,
3265500000,-2.968414306640625,
3266500000,-3.3047637939453125,
3267500000,-3.570953369140625,
3268500000,-3.3645477294921875,
3269500000,-3.298797607421875,
3270500000,-3.3237457275390625,
3271500000,-3.15590667724609375,
3272500000,-3.1903839111328125,
3273500000,-2.42185211181640625,
3274500000,-3.2441253662109375,
3275500000,-3.48892974853515625,
3276500000,-3.47203826904296875,
3277500000,-3.34464263916015625,
3278500000,-3.3740386962890625,
3279500000,-3.35906219482421875,
3280500000,-3.30933380126953125,
3281500000,-3.47530364990234375,
3282500000,-3.47025299072265625,
3283500000,-3.5551300048828125,
3284500000,-3.39492034912109375,
3285500000,-3.65895843505859375,
3286500000,-3.41167449951171875,
3287500000,-3.2367706298828125,
3288500000,-3.37204742431640625,
3289500000,-3.39142608642578125,
3290500000,-3.51285552978515625,
3291500000,-3.0789947509765625,
3292500000,-3.4047088623046875,
3293500000,-3.58725738525390625,
3294500000,-3.45458221435546875,
3295500000,-3.4938812255859375,
3296500000,-3.0366668701171875,
3297500000,-3.3648223876953125,
3298500000,-3.46102142333984375,
3299500000,-3.37725830078125,
3300500000,-3.68115997314453125,
3301500000,-3.33849334716796875,
3302500000,-3.58550262451171875,
3303500000,-3.447540283203125,
3304500000,-2.38616943359375,
3305500000,-3.14083099365234375,
3306500000,-3.2496185302734375,
3307500000,-3.1645050048828125,
3308500000,-3.5406036376953125,
3309500000,-3.47719573974609375,
3310500000,-3.4170684814453125,
3311500000,-3.6277923583984375,
3312500000,-3.348846435546875,
3313500000,-3.47278594970703125,
3314500000,-3.643768310546875,
3315500000,-3.37186431884765625,
3316500000,-3.40271759033203125,
3317500000,-3.4952239990234375,
3318500000,-3.42821502685546875,
3319500000,-3.3560943603515625,
3320500000,-1.79631805419921875,
3321500000,-3.4982452392578125,
3322500000,-3.36693572998046875,
3323500000,-3.588043212890625,
3324500000,-3.49530792236328125,
3325500000,-3.37757110595703125,
3326500000,-3.4027252197265625,
3327500000,-3.39202117919921875,
3328500000,-3.1364288330078125,
3329500000,-3.48685455322265625,
3330500000,-3.5081787109375,
3331500000,-3.3557586669921875,
3332500000,-3.66841888427734375,
3333500000,-3.31485748291015625,
3334500000,-3.419281005859375,
3335500000,-3.144287109375,
3336500000,-3.195953369140625,
3337500000,-3.38996124267578125,
3338500000,-3.467437744140625,
3339500000,-3.6072998046875,
3340500000,-3.42739105224609375,
3341500000,-3.56604766845703125,
3342500000,-3.35759735107421875,
3343500000,-3.07482147216796875,
3344500000,-3.25827789306640625,
3345500000,-3.56778717041015625,
3346500000,-3.3431243896484375,
3347500000,-3.27301788330078125,
3348500000,-3.3291015625,
3349500000,-3.29047393798828125,
3350500000,-3.5464630126953125,
3351500000,-3.354034423828125,
3352500000,-3.61234283447265625,
3353500000,-3.31751251220703125,
3354500000,-3.64202880859375,
3355500000,-3.35466766357421875,
3356500000,-3.26625823974609375,
3357500000,-3.44680023193359375,
3358500000,-3.5394287109375,
3359500000,-3.67018890380859375,
3360500000,-3.4949798583984375,
3361500000,-3.35927581787109375,
3362500000,-3.44519805908203125,
3363500000,-3.3538360595703125,
3364500000,-3.44046783447265625,
3365500000,-3.42115020751953125,
3366500000,-3.34377288818359375,
3367500000,-3.310089111328125,
3368500000,-3.43799591064453125,
3369500000,-3.2225494384765625,
3370500000,-3.31029510498046875,
3371500000,-3.4123077392578125,
3372500000,-3.218048095703125,
3373500000,-3.28562164306640625,
3374500000,-3.08083343505859375,
3375500000,-3.26050567626953125,
3376500000,-2.98163604736328125,
3377500000,-3.05558013916015625,
3378500000,-2.77733612060546875,
3379500000,-2.78618621826171875,
3380500000,-2.7228851318359375,
3381500000,-2.73033905029296875,
3382500000,-2.31815338134765625,
3383500000,-2.529510498046875,
3384500000,-2.73255157470703125,
3385500000,-2.7677459716796875,
3386500000,-2.80975341796875,
3387500000,-2.77896881103515625,
3388500000,-2.95372772216796875,
3389500000,-2.86499786376953125,
3390500000,-3.0136566162109375,
3391500000,-2.83129119873046875,
3392500000,-2.69628143310546875,
3393500000,-2.681793212890625,
3394500000,-2.94416046142578125,
3395500000,-2.660003662109375,
3396500000,-2.8885345458984375,
3397500000,-2.71160125732421875,
3398500000,-1.64354705810546875,
3399500000,-2.59438323974609375,
3400500000,-2.79962158203125,
3401500000,-2.59717559814453125,
3402500000,-2.71147918701171875,
3403500000,-2.80718994140625,
3404500000,-2.82068634033203125,
3405500000,-2.38698577880859375,
3406500000,-2.410491943359375,
3407500000,-2.74205780029296875,
3408500000,-2.784088134765625,
3409500000,-2.48438262939453125,
3410500000,-2.80986785888671875,
3411500000,-2.69356536865234375,
3412500000,-2.77698516845703125,
3413500000,-1.95534515380859375,
3414500000,-1.704986572265625,
3415500000,-2.52556610107421875,
3416500000,-2.51902008056640625,
3417500000,-2.3987884521484375,
3418500000,-2.311614990234375,
3419500000,-2.22327423095703125,
3420500000,-2.39483642578125,
3421500000,-2.34774017333984375,
3422500000,-2.41009521484375,
3423500000,-2.2965545654296875,
3424500000,-2.2053070068359375,
3425500000,-2.46392059326171875,
3426500000,-2.27872467041015625,
3427500000,-2.5155792236328125,
3428500000,-2.3377685546875,
3429500000,-1.403411865234375,
3430500000,-2.0387420654296875,
3431500000,-2.19647216796875,
3432500000,-2.30133056640625,
3433500000,-2.23925018310546875,
3434500000,-2.42327117919921875,
3435500000,-2.4281768798828125,
3436500000,-2.263519287109375,
3437500000,-2.01387786865234375,
3438500000,-2.26367950439453125,
3439500000,-2.1497344970703125,
3440500000,-2.16754913330078125,
3441500000,-2.06813812255859375,
3442500000,-2.29993438720703125,
3443500000,-2.21021270751953125,
3444500000,-2.142669677734375,
3445500000,-2.21502685546875,
3446500000,-2.365936279296875,
3447500000,-2.09595489501953125,
3448500000,-2.08887481689453125,
3449500000,-2.3936920166015625,
3450500000,-2.27181243896484375,
3451500000,-2.17472076416015625,
3452500000,-2.17021942138671875,
3453500000,-2.2459259033203125,
3454500000,-2.1197967529296875,
3455500000,-2.44377899169921875,
3456500000,-2.09975433349609375,
3457500000,-2.337158203125,
3458500000,-2.30895233154296875,
3459500000,-2.39617156982421875,
3460500000,-2.0693359375,
3461500000,-2.0780487060546875,
3462500000,-2.38796234130859375,
3463500000,-2.27099609375,
3464500000,-2.098663330078125,
3465500000,-2.27013397216796875,
3466500000,-2.2811737060546875,
3467500000,-2.24160003662109375,
3468500000,-2.39192962646484375,
3469500000,-2.05081939697265625,
3470500000,-2.1348419189453125,
3471500000,-2.37177276611328125,
3472500000,-2.09774017333984375,
3473500000,-2.1649169921875,
3474500000,-2.34345245361328125,
3475500000,-2.2616119384765625,
3476500000,-1.52362060546875,
3477500000,-1.87055206298828125,
3478500000,-2.3516845703125,
3479500000,-2.41985321044921875,
3480500000,-2.39969635009765625,
3481500000,-2.5340576171875,
3482500000,-2.11878204345703125,
3483500000,-2.57295989990234375,
3484500000,-2.5769195556640625,
3485500000,-2.3220367431640625,
3486500000,-2.2810211181640625,
3487500000,-2.18814849853515625,
3488500000,-2.37920379638671875,
3489500000,-2.2525482177734375,
3490500000,-2.39334869384765625,
3491500000,-2.13115692138671875,
3492500000,-1.5630035400390625,
3493500000,-2.24251556396484375,
3494500000,-2.042449951171875,
3495500000,-2.0646514892578125,
3496500000,-2.05443572998046875,
3497500000,-2.28227996826171875,
3498500000,-2.42986297607421875,
3499500000,-2.6405181884765625,
3500500000,-2.46915435791015625,
3501500000,-2.47393798828125,
3502500000,-2.32962799072265625,
3503500000,-2.419158935546875,
3504500000,-2.41155242919921875,
3505500000,-2.2121124267578125,
3506500000,-2.3101654052734375,
3507500000,-1.93053436279296875,
3508500000,-2.1987762451171875,
3509500000,-2.42554473876953125,
3510500000,-2.5191650390625,
3511500000,-2.60634613037109375,
3512500000,-2.46579742431640625,
3513500000,-2.588470458984375,
3514500000,-2.548614501953125,
3515500000,-2.3225860595703125,
3516500000,-2.51314544677734375,
3517500000,-2.49048614501953125,
3518500000,-2.224700927734375,
3519500000,-2.19934844970703125,
3520500000,-2.17784881591796875,
3521500000,-2.09589385986328125,
3522500000,-2.2465972900390625,
3523500000,-1.609344482421875,
3524500000,-1.999237060546875,
3525500000,-2.25687408447265625,
3526500000,-2.06761932373046875,
3527500000,-2.05872344970703125,
3528500000,-1.98697662353515625,
3529500000,-2.046417236328125,
3530500000,-2.35101318359375,
3531500000,-2.03920745849609375,
3532500000,-2.02753448486328125,
3533500000,-2.390472412109375,
3534500000,-2.31642913818359375,
3535500000,-2.39284515380859375,
3536500000,-2.27716064453125,
3537500000,-2.263580322265625,
3538500000,-2.034332275390625,
3539500000,-1.77964019775390625,
3540500000,-2.32152557373046875,
3541500000,-1.96363067626953125,
3542500000,-2.26031494140625,
3543500000,-1.94512939453125,
3544500000,-2.2819671630859375,
3545500000,-1.9416351318359375,
3546500000,-2.158447265625,
3547500000,-1.9473114013671875,
3548500000,-2.190582275390625,
3549500000,-2.09720611572265625,
3550500000,-2.13031005859375,
3551500000,-1.93282318115234375,
3552500000,-1.9749298095703125,
3553500000,-1.95441436767578125,
3554500000,-1.57269287109375,
3555500000,-1.91564178466796875,
3556500000,-2.0936126708984375,
3557500000,-2.15814971923828125,
3558500000,-2.0911407470703125,
3559500000,-1.90316009521484375,
3560500000,-2.0959014892578125,
3561500000,-2.24102783203125,
3562500000,-1.96334075927734375,
3563500000,-2.01610565185546875,
3564500000,-1.8818359375,
3565500000,-1.90361785888671875,
3566500000,-1.92742156982421875,
3567500000,-1.89820098876953125,
3568500000,-1.92501068115234375,
3569500000,-1.72447967529296875,
3570500000,-1.76108551025390625,
3571500000,-1.80609130859375,
3572500000,-1.94461822509765625,
3573500000,-1.7900543212890625,
3574500000,-1.7288970947265625,
3575500000,-2.0937042236328125,
3576500000,-1.84401702880859375,
3577500000,-1.8265228271484375,
3578500000,-1.808746337890625,
3579500000,-1.79730224609375,
3580500000,-1.92252349853515625,
3581500000,-2.02771759033203125,
3582500000,-1.95604705810546875,
3583500000,-1.86409759521484375,
3584500000,-1.81931304931640625,
3585500000,-1.53397369384765625,
3586500000,-1.5169525146484375,
