sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
14896500,18.56622314453125,
14905500,19.93694305419921875,
14914500,19.034759521484375,
14923500,18.7956695556640625,
14932500,21.343963623046875,
14941500,19.87647247314453125,
14950500,17.749664306640625,
14959500,19.03406524658203125,
14968500,21.21112823486328125,
14977500,19.056396484375,
14986500,19.8747406005859375,
14995500,19.41132354736328125,
15004500,19.648223876953125,
15013500,17.894012451171875,
15022500,19.3040313720703125,
15031500,19.38571929931640625,
15040500,16.97830963134765625,
15049500,17.253448486328125,
15058500,19.210906982421875,
15067500,20.90380096435546875,
15076500,18.62050628662109375,
15085500,16.1339111328125,
15094500,17.60582733154296875,
15103500,17.78009796142578125,
15112500,19.90692901611328125,
15121500,20.23638916015625,
15130500,19.68576812744140625,
15139500,18.78037261962890625,
15148500,18.8499908447265625,
15157500,18.94057464599609375,
15166500,19.94254302978515625,
15175500,17.66013336181640625,
15184500,18.52707672119140625,
15193500,21.336456298828125,
15202500,21.5807342529296875,
15211500,17.4663238525390625,
15220500,16.969635009765625,
15229500,17.97730255126953125,
15238500,16.659393310546875,
15247500,17.74951934814453125,
15256500,22.47222900390625,
15265500,20.30899810791015625,
15274500,20.53490447998046875,
15283500,18.69203948974609375,
15292500,16.8381500244140625,
15301500,17.7191314697265625,
15310500,18.54724884033203125,
15319500,20.50652313232421875,
15328500,18.10420989990234375,
15337500,20.49182891845703125,
15346500,24.6826019287109375,
15355500,18.73986053466796875,
15364500,19.52459716796875,
15373500,16.28975677490234375,
15382500,19.05771636962890625,
15391500,19.30954742431640625,
15400500,21.089813232421875,
15409500,19.8093719482421875,
15418500,18.5670318603515625,
15427500,21.38622283935546875,
15436500,24.8143310546875,
15445500,21.1560211181640625,
15454500,20.31398773193359375,
15463500,19.20078277587890625,
15472500,19.56897735595703125,
15481500,18.247406005859375,
15490500,19.42848968505859375,
15499500,16.68741607666015625,
15508500,17.03145599365234375,
15517500,21.6527252197265625,
15526500,19.51979827880859375,
15535500,19.34110260009765625,
15544500,17.098602294921875,
15553500,17.1411895751953125,
15562500,18.8358154296875,
15571500,20.0428924560546875,
15580500,19.55390167236328125,
15589500,20.1327667236328125,
15598500,18.23633575439453125,
15607500,20.4182586669921875,
15616500,18.59552001953125,
15625500,17.11203765869140625,
15634500,17.3321685791015625,
15643500,16.51802825927734375,
15652500,17.41959381103515625,
15661500,18.232391357421875,
15670500,15.73907470703125,
15679500,16.6629180908203125,
15688500,17.4039154052734375,
15697500,22.7979888916015625,
15706500,19.246826171875,
15715500,18.476806640625,
15724500,18.552947998046875,
15733500,18.8236541748046875,
15742500,18.93235015869140625,
15751500,18.52558135986328125,
15760500,18.56378936767578125,
15769500,18.07308197021484375,
15778500,18.7088470458984375,
15787500,24.59344482421875,
15796500,16.09914398193359375,
15805500,17.7984466552734375,
15814500,16.61489105224609375,
15823500,19.02883148193359375,
15832500,18.72137451171875,
15841500,14.3802337646484375,
15850500,16.39023590087890625,
15859500,16.84253692626953125,
15868500,22.44232177734375,
15877500,24.07477569580078125,
15886500,16.41844940185546875,
15895500,16.52146148681640625,
15904500,16.36583709716796875,
15913500,17.73903656005859375,
15922500,16.38112640380859375,
15931500,16.5707855224609375,
15940500,18.13732147216796875,
15949500,17.27475738525390625,
15958500,22.65648651123046875,
15967500,20.66666412353515625,
15976500,17.5461273193359375,
15985500,18.34537506103515625,
15994500,17.04644012451171875,
16003500,14.61968231201171875,
16012500,17.027191162109375,
16021500,15.1761016845703125,
16030500,16.814788818359375,
16039500,18.7052764892578125,
16048500,20.823638916015625,
16057500,18.780548095703125,
16066500,15.03046417236328125,
16075500,14.6497039794921875,
16084500,16.02501678466796875,
16093500,15.85036468505859375,
16102500,14.91976165771484375,
16111500,15.568756103515625,
16120500,17.74969482421875,
16129500,16.49279022216796875,
16138500,17.607025146484375,
16147500,15.73199462890625,
16156500,16.39986419677734375,
16165500,13.9897308349609375,
16174500,16.4283447265625,
16183500,15.6708221435546875,
16192500,15.61064910888671875,
16201500,16.3650054931640625,
16210500,16.06418609619140625,
16219500,15.4878387451171875,
16228500,18.43503570556640625,
16237500,15.2880706787109375,
16246500,15.9317474365234375,
16255500,17.13442230224609375,
16264500,15.66075897216796875,
16273500,16.40709686279296875,
16282500,16.2148590087890625,
16291500,16.0223846435546875,
16300500,13.48035430908203125,
16309500,19.37535858154296875,
16318500,20.203369140625,
16327500,13.44194793701171875,
16336500,13.87065887451171875,
16345500,15.16464996337890625,
16354500,14.2968292236328125,
16363500,15.003204345703125,
16372500,13.47893524169921875,
16381500,13.090728759765625,
16390500,14.29859161376953125,
16399500,19.01631927490234375,
16408500,17.69155120849609375,
16417500,13.1989593505859375,
16426500,14.1663360595703125,
16435500,14.3170166015625,
16444500,13.31729888916015625,
16453500,14.553619384765625,
16462500,13.2329254150390625,
16471500,14.8744049072265625,
16480500,14.609222412109375,
16489500,20.611541748046875,
16498500,16.7530364990234375,
16507500,16.22283172607421875,
16516500,14.3056488037109375,
16525500,15.27268218994140625,
16534500,14.41545867919921875,
16543500,14.04427337646484375,
16552500,15.22136688232421875,
16561500,14.4313507080078125,
16570500,13.88066864013671875,
16579500,20.25731658935546875,
16588500,16.16294097900390625,
16597500,14.41461944580078125,
16606500,13.67986297607421875,
16615500,12.9321746826171875,
16624500,13.83245086669921875,
16633500,13.88037109375,
16642500,14.94513702392578125,
16651500,13.1519622802734375,
16660500,15.09698486328125,
16669500,16.8382110595703125,
16678500,14.6135711669921875,
16687500,13.15451812744140625,
16696500,13.995147705078125,
16705500,13.82958221435546875,
16714500,13.338287353515625,
16723500,12.61029052734375,
16732500,15.09082794189453125,
16741500,14.61878204345703125,
16750500,14.25749969482421875,
16759500,14.99730682373046875,
16768500,12.1501617431640625,
16777500,13.2921600341796875,
16786500,11.79107666015625,
16795500,13.31478118896484375,
16804500,13.23458099365234375,
16813500,12.3896942138671875,
16822500,13.33602142333984375,
16831500,13.850189208984375,
16840500,14.57489776611328125,
16849500,12.52571868896484375,
16858500,9.94243621826171875,
16867500,10.10958099365234375,
16876500,13.13225555419921875,
16885500,12.85870361328125,
16894500,12.9858551025390625,
16903500,13.22150421142578125,
16912500,14.82842254638671875,
16921500,12.13409423828125,
16930500,17.286865234375,
16939500,12.87682342529296875,
16948500,12.33942413330078125,
16957500,12.67441558837890625,
16966500,11.213897705078125,
16975500,12.45201873779296875,
16984500,13.43845367431640625,
16993500,12.62754058837890625,
17002500,11.3654022216796875,
17011500,11.02529144287109375,
17020500,15.39293670654296875,
17029500,12.470855712890625,
17038500,10.80071258544921875,
17047500,12.57680511474609375,
17056500,8.99277496337890625,
17065500,11.01995086669921875,
17074500,7.810638427734375,
17083500,10.65619659423828125,
17092500,11.61650848388671875,
17101500,11.86737823486328125,
17110500,13.0366973876953125,
17119500,10.63706207275390625,
17128500,10.19332122802734375,
17137500,10.16845703125,
17146500,9.94962310791015625,
17155500,11.56472015380859375,
17164500,12.480987548828125,
17173500,11.16992950439453125,
17182500,10.55095672607421875,
17191500,12.62298583984375,
17200500,14.32525634765625,
17209500,13.36301422119140625,
17218500,9.96968841552734375,
17227500,9.59814453125,
17236500,9.21094512939453125,
17245500,10.6946563720703125,
17254500,13.18658447265625,
17263500,10.99085235595703125,
17272500,12.53322601318359375,
17281500,12.72223663330078125,
17290500,13.23374176025390625,
17299500,12.17902374267578125,
17308500,12.35799407958984375,
17317500,11.77492523193359375,
17326500,11.8305206298828125,
17335500,9.99788665771484375,
17344500,12.096221923828125,
17353500,11.79599761962890625,
17362500,11.41216278076171875,
17371500,12.36054229736328125,
17380500,10.34709930419921875,
17389500,8.30027008056640625,
17398500,9.68718719482421875,
17407500,10.39211273193359375,
17416500,12.07587432861328125,
17425500,10.70990753173828125,
17434500,11.70603179931640625,
17443500,12.3108978271484375,
17452500,11.7852630615234375,
17461500,12.29468536376953125,
17470500,10.75220489501953125,
17479500,11.945465087890625,
17488500,11.88421630859375,
17497500,10.54405975341796875,
17506500,8.8679351806640625,
17515500,9.95235443115234375,
17524500,12.17105865478515625,
17533500,12.4635772705078125,
17542500,12.1202239990234375,
17551500,13.41809844970703125,
17560500,11.7220001220703125,
17569500,8.680450439453125,
17578500,9.62931060791015625,
17587500,10.71533966064453125,
17596500,9.93132781982421875,
17605500,10.802825927734375,
17614500,10.298828125,
17623500,10.86927032470703125,
17632500,11.9377593994140625,
17641500,12.72908782958984375,
17650500,10.91104888916015625,
17659500,11.29372406005859375,
17668500,10.91770172119140625,
17677500,9.831390380859375,
17686500,8.228912353515625,
17695500,10.93296051025390625,
17704500,11.6096954345703125,
17713500,8.94892120361328125,
17722500,14.96900177001953125,
17731500,13.555755615234375,
17740500,10.931549072265625,
17749500,12.37353515625,
17758500,10.8355255126953125,
17767500,11.90895843505859375,
17776500,11.52158355712890625,
17785500,12.49518585205078125,
17794500,10.6009368896484375,
17803500,8.737548828125,
17812500,18.04177093505859375,
17821500,13.44854736328125,
17830500,9.44304656982421875,
17839500,12.13147735595703125,
17848500,9.20291900634765625,
17857500,10.660064697265625,
17866500,14.328704833984375,
17875500,23.12683868408203125,
17884500,10.77327728271484375,
17893500,13.52205657958984375,
17902500,21.5361480712890625,
17911500,14.6565704345703125,
17920500,10.6100616455078125,
17929500,12.62772369384765625,
17938500,11.65264129638671875,
17947500,10.51921844482421875,
17956500,11.93305206298828125,
17965500,12.8397979736328125,
17974500,10.74662017822265625,
17983500,15.54698944091796875,
17992500,22.03045654296875,
18001500,21.45589447021484375,
18010500,12.72959136962890625,
18019500,12.55655670166015625,
18028500,12.02744293212890625,
18037500,11.0152130126953125,
18046500,11.219818115234375,
18055500,11.97016143798828125,
18064500,12.20137786865234375,
18073500,16.09069061279296875,
18082500,19.18108367919921875,
18091500,13.0410614013671875,
18100500,13.79401397705078125,
18109500,11.36373138427734375,
18118500,11.1522674560546875,
18127500,12.8012847900390625,
18136500,10.6865081787109375,
18145500,12.838470458984375,
18154500,11.27587127685546875,
18163500,15.23923492431640625,
18172500,15.82410430908203125,
18181500,12.7403106689453125,
18190500,13.54437255859375,
18199500,12.69493865966796875,
18208500,10.9767303466796875,
18217500,10.69921112060546875,
18226500,11.80027008056640625,
18235500,10.873291015625,
18244500,11.7023468017578125,
18253500,17.154388427734375,
18262500,15.8288726806640625,
18271500,13.4305267333984375,
18280500,12.2322235107421875,
18289500,11.72280120849609375,
18298500,11.836822509765625,
18307500,11.18963623046875,
18316500,13.82451629638671875,
18325500,12.54846954345703125,
18334500,13.03656005859375,
18343500,20.64084625244140625,
18352500,14.40483856201171875,
18361500,10.27761077880859375,
18370500,13.79022979736328125,
18379500,12.325958251953125,
18388500,11.57143402099609375,
18397500,12.62473297119140625,
18406500,12.54372406005859375,
18415500,13.0281829833984375,
18424500,14.55194854736328125,
18433500,20.82810211181640625,
18442500,13.81043243408203125,
18451500,12.6861114501953125,
18460500,12.31244659423828125,
18469500,35.84586334228515625,
18478500,31.05088043212890625,
18487500,10.72258758544921875,
18496500,9.95902252197265625,
18505500,10.83046722412109375,
18514500,15.03668212890625,
18523500,17.9934234619140625,
18532500,10.39626312255859375,
18541500,11.33176422119140625,
18550500,9.625579833984375,
18559500,13.26035308837890625,
18568500,14.7716217041015625,
18577500,11.73987579345703125,
18586500,10.95104217529296875,
18595500,14.625396728515625,
18604500,16.17993927001953125,
18613500,14.818328857421875,
18622500,11.7809600830078125,
18631500,10.38470458984375,
18640500,8.74375152587890625,
18649500,11.818878173828125,
18658500,10.461456298828125,
18667500,10.9885711669921875,
18676500,11.16956329345703125,
18685500,8.73253631591796875,
18694500,11.147552490234375,
18703500,11.6380157470703125,
18712500,8.89046478271484375,
18721500,12.50952911376953125,
18730500,11.11981964111328125,
18739500,10.79302215576171875,
18748500,10.094390869140625,
18757500,11.94968414306640625,
18766500,10.5475006103515625,
18775500,8.442962646484375,
18784500,10.95847320556640625,
18793500,12.2022247314453125,
18802500,11.60321044921875,
18811500,10.17208099365234375,
18820500,10.40607452392578125,
18829500,11.20131683349609375,
18838500,10.7734375,
18847500,9.5045928955078125,
18856500,13.656219482421875,
18865500,12.48757171630859375,
18874500,15.60030364990234375,
18883500,11.9628448486328125,
18892500,10.2446441650390625,
18901500,8.54907989501953125,
18910500,11.50952911376953125,
18919500,12.56221771240234375,
18928500,11.4622344970703125,
18937500,9.5881500244140625,
18946500,10.29850006103515625,
18955500,14.4379425048828125,
18964500,15.72367095947265625,
18973500,11.77667999267578125,
18982500,11.259002685546875,
18991500,13.0652008056640625,
19000500,12.74259185791015625,
19009500,12.05861663818359375,
19018500,13.29483795166015625,
19027500,11.00189208984375,
19036500,10.3062896728515625,
19045500,14.911956787109375,
19054500,14.7469635009765625,
19063500,11.84136962890625,
19072500,10.3082275390625,
19081500,12.21411895751953125,
19090500,12.46730804443359375,
19099500,12.67424774169921875,
19108500,11.43401336669921875,
19117500,11.99945068359375,
19126500,11.77353668212890625,
19135500,15.6913604736328125,
19144500,13.46347808837890625,
19153500,11.47997283935546875,
19162500,12.642730712890625,
19171500,11.19040679931640625,
19180500,11.36450958251953125,
19189500,11.8627166748046875,
19198500,11.30258941650390625,
19207500,11.8223724365234375,
19216500,11.80467987060546875,
19225500,14.74904632568359375,
19234500,11.20839691162109375,
19243500,11.1237640380859375,
19252500,11.1938934326171875,
19261500,12.54517364501953125,
19270500,11.66302490234375,
19279500,11.67252349853515625,
19288500,12.645965576171875,
19297500,12.4275360107421875,
19306500,12.867919921875,
19315500,13.233978271484375,
19324500,14.7596588134765625,
19333500,12.87703704833984375,
19342500,11.87224578857421875,
19351500,11.33640289306640625,
19360500,9.771087646484375,
19369500,11.38470458984375,
19378500,13.891632080078125,
19387500,12.87334442138671875,
19396500,14.026885986328125,
19405500,14.800689697265625,
19414500,13.78678131103515625,
19423500,13.7785186767578125,
19432500,11.33428955078125,
19441500,11.36879730224609375,
19450500,13.72766876220703125,
19459500,13.16403961181640625,
19468500,13.5270233154296875,
19477500,12.529144287109375,
19486500,16.23896026611328125,
19495500,15.59746551513671875,
19504500,14.68695831298828125,
19513500,12.6711883544921875,
19522500,12.97583770751953125,
19531500,14.7314605712890625,
19540500,11.46343231201171875,
19549500,12.05078125,
19558500,13.45838165283203125,
