sep=,
28693500,21.456024169921875,
28702500,22.68614959716796875,
28711500,21.45447540283203125,
28720500,22.33588409423828125,
28729500,23.6989288330078125,
28738500,22.9290618896484375,
28747500,25.38315582275390625,
28756500,27.86505889892578125,
28765500,22.43413543701171875,
28774500,21.607574462890625,
28783500,22.4703216552734375,
28792500,22.344085693359375,
28801500,21.77953338623046875,
28810500,23.4658050537109375,
28819500,22.57592010498046875,
28828500,22.40827178955078125,
28837500,24.9118194580078125,
28846500,24.8524627685546875,
28855500,22.95745086669921875,
28864500,20.974639892578125,
28873500,19.46869659423828125,
28882500,20.61887359619140625,
28891500,23.1684722900390625,
28900500,22.28203582763671875,
28909500,21.3448638916015625,
28918500,21.65901947021484375,
28927500,22.41979217529296875,
28936500,23.04685211181640625,
28945500,18.92215728759765625,
28954500,20.83159637451171875,
28963500,21.962371826171875,
28972500,21.4335479736328125,
28981500,20.3071441650390625,
28990500,20.86009979248046875,
28999500,21.429412841796875,
29008500,20.62845611572265625,
29017500,22.02834320068359375,
29026500,20.29920196533203125,
29035500,18.9501800537109375,
29044500,19.6489715576171875,
29053500,21.434814453125,
29062500,23.43854522705078125,
29071500,22.01230621337890625,
29080500,19.39349365234375,
29089500,20.4872283935546875,
29098500,20.01694488525390625,
29107500,23.33721923828125,
29116500,22.46277618408203125,
29125500,21.568695068359375,
29134500,21.10803985595703125,
29143500,20.76139068603515625,
29152500,21.092437744140625,
29161500,22.7044219970703125,
29170500,20.58072662353515625,
29179500,18.11737823486328125,
29188500,21.6038665771484375,
29197500,22.26467132568359375,
29206500,21.51036834716796875,
29215500,25.99704742431640625,
29224500,22.51166534423828125,
29233500,24.00765228271484375,
29242500,21.3351287841796875,
29251500,22.08880615234375,
29260500,20.9586944580078125,
29269500,22.84123992919921875,
29278500,21.91846466064453125,
29287500,24.5104522705078125,
29296500,23.91564178466796875,
29305500,22.69986724853515625,
29314500,23.37761688232421875,
29323500,22.321258544921875,
29332500,23.7722625732421875,
29341500,21.63327789306640625,
29350500,21.0222930908203125,
29359500,21.31415557861328125,
29368500,25.69205474853515625,
29377500,23.850799560546875,
29386500,22.20923614501953125,
29395500,24.56891632080078125,
29404500,25.25638580322265625,
29413500,20.2867889404296875,
29422500,21.57897186279296875,
29431500,23.32110595703125,
29440500,20.6559906005859375,
29449500,22.56845855712890625,
29458500,25.706512451171875,
29467500,23.4926910400390625,
29476500,23.16362762451171875,
29485500,23.3927001953125,
29494500,22.64833831787109375,
29503500,21.742919921875,
29512500,21.372833251953125,
29521500,20.1422576904296875,
29530500,21.0625762939453125,
29539500,19.53185272216796875,
29548500,22.74967193603515625,
29557500,21.0928802490234375,
29566500,24.30503082275390625,
29575500,24.83443450927734375,
29584500,23.15478515625,
29593500,24.70969390869140625,
29602500,24.69892120361328125,
29611500,24.722503662109375,
29620500,24.293182373046875,
29629500,23.52010345458984375,
29638500,24.0394287109375,
29647500,23.53563690185546875,
29656500,24.120635986328125,
29665500,22.30975341796875,
29674500,23.42420196533203125,
29683500,22.2298126220703125,
29692500,24.196929931640625,
29701500,24.54229736328125,
29710500,23.5750732421875,
29719500,25.116943359375,
29728500,25.05084991455078125,
29737500,26.1005096435546875,
29746500,27.39023590087890625,
29755500,25.97830963134765625,
29764500,26.8513336181640625,
29773500,26.80638885498046875,
29782500,25.02471923828125,
29791500,29.04068756103515625,
29800500,26.632049560546875,
29809500,28.07323455810546875,
29818500,26.96112823486328125,
29827500,27.34261322021484375,
29836500,25.03128814697265625,
29845500,24.277801513671875,
29854500,26.00981903076171875,
29863500,25.1953582763671875,
29872500,26.49573516845703125,
29881500,25.52178192138671875,
29890500,26.9865264892578125,
29899500,29.6372833251953125,
29908500,27.2260284423828125,
29917500,28.8330535888671875,
29926500,27.61061859130859375,
29935500,27.6574859619140625,
29944500,26.32341766357421875,
29953500,25.09066009521484375,
29962500,27.1334228515625,
29971500,28.3532867431640625,
29980500,28.5378265380859375,
29989500,28.582275390625,
29998500,31.15639495849609375,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,43.349811553955078125,
163500,38.9332733154296875,
172500,38.06844329833984375,
181500,34.987213134765625,
190500,38.634521484375,
199500,40.69699859619140625,
208500,40.22275543212890625,
217500,34.5099334716796875,
226500,34.2361907958984375,
235500,40.31557464599609375,
244500,39.69850921630859375,
253500,39.42563629150390625,
262500,36.74785614013671875,
271500,39.1219482421875,
280500,40.15411376953125,
289500,42.22849273681640625,
298500,37.56026458740234375,
307500,37.33103179931640625,
316500,40.3889312744140625,
325500,34.8583221435546875,
334500,33.96209716796875,
343500,30.89330291748046875,
352500,32.38492584228515625,
361500,29.7763214111328125,
370500,29.3251495361328125,
379500,28.0931243896484375,
388500,29.01873779296875,
397500,29.84870147705078125,
406500,31.50974273681640625,
415500,33.11986541748046875,
424500,34.34333038330078125,
433500,33.30556488037109375,
442500,30.97731781005859375,
451500,31.2786102294921875,
460500,29.1822662353515625,
469500,29.8016204833984375,
478500,31.021820068359375,
487500,34.89627838134765625,
496500,32.41870880126953125,
505500,31.1954193115234375,
514500,34.2919769287109375,
523500,34.45975494384765625,
532500,36.94178009033203125,
541500,33.5836029052734375,
550500,33.1123504638671875,
559500,36.1337890625,
568500,40.2211761474609375,
577500,36.3823699951171875,
586500,36.08707427978515625,
595500,42.6742401123046875,
604500,40.67505645751953125,
613500,42.18134307861328125,
622500,37.11936187744140625,
631500,43.637470245361328125,
640500,45.216892242431640625,
649500,44.226959228515625,
658500,39.62026214599609375,
667500,40.76731109619140625,
676500,49.778900146484375,
685500,44.397304534912109375,
694500,43.264377593994140625,
703500,43.49504852294921875,
712500,50.735774993896484375,
721500,50.317287445068359375,
730500,48.199245452880859375,
739500,44.50612640380859375,
748500,47.37120819091796875,
757500,55.2953948974609375,
766500,50.6651763916015625,
775500,48.544513702392578125,
784500,49.252315521240234375,
793500,55.994537353515625,
802500,54.51659393310546875,
811500,56.540264129638671875,
820500,51.87461090087890625,
829500,53.229473114013671875,
838500,59.47528839111328125,
847500,61.633563995361328125,
856500,58.07517242431640625,
865500,57.73389434814453125,
874500,62.207477569580078125,
883500,62.952640533447265625,
892500,67.0216217041015625,
901500,63.179370880126953125,
910500,60.52327728271484375,
919500,61.596401214599609375,
928500,69.94098663330078125,
937500,64.94841766357421875,
946500,65.3173370361328125,
955500,63.60900115966796875,
964500,64.511993408203125,
973500,67.338714599609375,
982500,61.405551910400390625,
991500,61.372013092041015625,
1000500,64.1685028076171875,
1009500,64.8013458251953125,
1018500,59.312572479248046875,
1027500,58.8224334716796875,
1036500,65.04882049560546875,
1045500,58.52147674560546875,
1054500,58.704753875732421875,
1063500,56.5061187744140625,
1072500,59.9495086669921875,
1081500,60.12888336181640625,
1090500,53.07273101806640625,
1099500,53.0964508056640625,
1108500,52.62087249755859375,
1117500,58.088436126708984375,
1126500,50.10045623779296875,
1135500,47.57708740234375,
1144500,51.2369384765625,
1153500,51.776584625244140625,
1162500,50.33612823486328125,
1171500,44.290386199951171875,
1180500,44.46027374267578125,
1189500,43.78461456298828125,
1198500,48.6882171630859375,
1207500,42.021392822265625,
1216500,38.71295928955078125,
1225500,44.46602630615234375,
1234500,47.00921630859375,
1243500,40.79927825927734375,
1252500,39.27637481689453125,
1261500,38.10687255859375,
1270500,37.5503692626953125,
1279500,39.12581634521484375,
1288500,36.6845855712890625,
1297500,37.81622314453125,
1306500,37.802764892578125,
1315500,41.7474212646484375,
1324500,38.80719757080078125,
1333500,28.3356781005859375,
1342500,29.052947998046875,
1351500,29.735076904296875,
1360500,29.15166473388671875,
1369500,27.74611663818359375,
1378500,27.9412689208984375,
1387500,30.0117034912109375,
1396500,33.27921295166015625,
1405500,41.51326751708984375,
1414500,33.05074310302734375,
1423500,33.4388275146484375,
1432500,33.58908843994140625,
1441500,35.9557647705078125,
1450500,32.416778564453125,
1459500,33.24596405029296875,
1468500,34.25891876220703125,
1477500,37.49758148193359375,
1486500,31.93624114990234375,
1495500,36.14678955078125,
1504500,36.48296356201171875,
1513500,37.8011322021484375,
1522500,38.66504669189453125,
1531500,34.46222686767578125,
1540500,38.3480224609375,
1549500,40.64490509033203125,
1558500,43.06902313232421875,
1567500,43.165836334228515625,
1576500,41.608856201171875,
1585500,41.14144134521484375,
1594500,43.90234375,
1603500,44.4780120849609375,
1612500,46.008129119873046875,
1621500,43.56957244873046875,
1630500,42.17377471923828125,
1639500,49.18067169189453125,
1648500,48.3083343505859375,
1657500,45.739810943603515625,
1666500,44.830905914306640625,
1675500,50.72293853759765625,
1684500,48.471157073974609375,
1693500,49.0407867431640625,
1702500,45.67435455322265625,
1711500,46.6689453125,
1720500,51.297878265380859375,
1729500,48.626110076904296875,
1738500,45.864795684814453125,
1747500,44.67676544189453125,
1756500,51.50975799560546875,
1765500,47.12932586669921875,
1774500,47.443416595458984375,
1783500,44.2647705078125,
1792500,45.436553955078125,
1801500,47.69911956787109375,
1810500,44.133205413818359375,
1819500,43.06490325927734375,
1828500,42.9827117919921875,
1837500,45.413761138916015625,
1846500,39.29480743408203125,
1855500,40.4107208251953125,
1864500,39.5144805908203125,
1873500,41.1006927490234375,
1882500,40.37645721435546875,
1891500,35.29389190673828125,
1900500,39.26470947265625,
1909500,39.8642120361328125,
1918500,40.48339080810546875,
1927500,34.8508758544921875,
1936500,36.149017333984375,
1945500,40.552825927734375,
1954500,39.44089508056640625,
1963500,38.74420166015625,
1972500,35.22124481201171875,
1981500,38.35556793212890625,
1990500,38.6534271240234375,
1999500,41.1123504638671875,
2008500,34.91132354736328125,
2017500,35.0260162353515625,
2026500,38.06134033203125,
2035500,39.27812957763671875,
2044500,37.18955230712890625,
2053500,33.1071929931640625,
2062500,35.92791748046875,
2071500,37.7399444580078125,
2080500,39.109405517578125,
2089500,33.1439666748046875,
2098500,30.8244781494140625,
2107500,31.77539825439453125,
2116500,36.0390625,
2125500,31.75457763671875,
2134500,32.11940765380859375,
2143500,31.33040618896484375,
2152500,31.15557098388671875,
2161500,35.252197265625,
2170500,32.45572662353515625,
2179500,30.8107757568359375,
2188500,32.23082733154296875,
2197500,36.1196441650390625,
2206500,33.248779296875,
2215500,29.75417327880859375,
2224500,28.466644287109375,
2233500,29.0837249755859375,
2242500,32.5194854736328125,
2251500,31.84734344482421875,
2260500,29.083465576171875,
2269500,27.1544952392578125,
2278500,30.05539703369140625,
2287500,35.99903106689453125,
2296500,30.47393798828125,
2305500,26.2084808349609375,
2314500,29.3710784912109375,
2323500,33.19551849365234375,
2332500,34.622802734375,
2341500,30.887451171875,
2350500,31.54671478271484375,
2359500,35.814727783203125,
2368500,34.11347198486328125,
2377500,42.8546600341796875,
2386500,31.0849151611328125,
2395500,31.96134185791015625,
2404500,29.7205810546875,
2413500,32.82276153564453125,
2422500,35.82826995849609375,
2431500,32.3733062744140625,
2440500,35.7147216796875,
2449500,33.4781494140625,
2458500,37.48560333251953125,
2467500,42.62657928466796875,
2476500,35.46544647216796875,
2485500,32.58513641357421875,
2494500,29.27978515625,
2503500,27.9404449462890625,
2512500,30.6342620849609375,
2521500,33.3522186279296875,
2530500,30.33673858642578125,
2539500,35.14929962158203125,
2548500,39.142242431640625,
2557500,36.60347747802734375,
2566500,32.80986785888671875,
2575500,34.68194580078125,
2584500,34.524749755859375,
2593500,35.29413604736328125,
2602500,34.13315582275390625,
2611500,34.97196197509765625,
2620500,35.0251312255859375,
2629500,35.71936798095703125,
2638500,38.50415802001953125,
2647500,36.5102081298828125,
2656500,34.16953277587890625,
2665500,34.45836639404296875,
2674500,35.9084014892578125,
2683500,32.83826446533203125,
2692500,37.0645599365234375,
2701500,37.8462982177734375,
2710500,43.423809051513671875,
2719500,41.62007904052734375,
2728500,41.11121368408203125,
2737500,38.81103515625,
2746500,39.448944091796875,
2755500,38.65570831298828125,
2764500,39.548492431640625,
2773500,41.27898406982421875,
2782500,42.842559814453125,
2791500,43.08135223388671875,
2800500,44.83792877197265625,
2809500,43.65486907958984375,
2818500,48.032176971435546875,
2827500,39.7111053466796875,
2836500,42.19976806640625,
2845500,41.69023895263671875,
2854500,41.02588653564453125,
2863500,41.16684722900390625,
2872500,40.934967041015625,
2881500,43.447265625,
2890500,41.93109893798828125,
2899500,43.50012969970703125,
2908500,49.661346435546875,
2917500,38.4863128662109375,
2926500,37.52840423583984375,
2935500,38.7873077392578125,
2944500,37.15607452392578125,
2953500,38.9757843017578125,
2962500,40.97855377197265625,
2971500,39.066375732421875,
2980500,37.18367767333984375,
2989500,42.8478851318359375,
2998500,44.646549224853515625,
3007500,34.61651611328125,
3016500,34.36066436767578125,
3025500,35.29276275634765625,
3034500,36.13944244384765625,
3043500,36.49182891845703125,
3052500,36.57303619384765625,
3061500,35.158599853515625,
3070500,33.423797607421875,
3079500,41.5263671875,
3088500,38.99742889404296875,
3097500,33.301025390625,
3106500,34.7691497802734375,
3115500,35.8704376220703125,
3124500,36.61254119873046875,
3133500,36.26682281494140625,
3142500,36.21213531494140625,
3151500,35.4012908935546875,
3160500,34.27481842041015625,
3169500,38.30912017822265625,
3178500,35.56988525390625,
3187500,31.9019012451171875,
3196500,33.68560028076171875,
3205500,34.88836669921875,
3214500,36.31217193603515625,
3223500,37.76779937744140625,
3232500,36.08556365966796875,
3241500,33.74179840087890625,
3250500,34.856964111328125,
3259500,35.95397186279296875,
