sep=,
612780000,4.80887603759765625,
612900000,5.040252685546875,
613020000,4.355010986328125,
613140000,4.1434173583984375,
613260000,4.05039215087890625,
613380000,4.9243011474609375,
613500000,4.386749267578125,
613620000,4.78084564208984375,
613740000,5.07474517822265625,
613860000,4.3243408203125,
613980000,5.79850006103515625,
614100000,4.106597900390625,
614220000,4.7562255859375,
614340000,4.60239410400390625,
614460000,5.44016265869140625,
614580000,4.8123779296875,
614700000,4.4222412109375,
614820000,4.46779632568359375,
614940000,5.2833709716796875,
615060000,4.7799224853515625,
615180000,5.27878570556640625,
615300000,4.19770050048828125,
615420000,4.67752838134765625,
615540000,5.31905364990234375,
615660000,4.6160888671875,
615780000,4.967132568359375,
615900000,4.289825439453125,
616020000,4.2531280517578125,
616140000,4.60530853271484375,
616260000,5.1329193115234375,
616380000,4.41613006591796875,
616500000,3.9375,
616620000,4.30327606201171875,
616740000,4.8238677978515625,
616860000,4.218109130859375,
616980000,5.2648773193359375,
617100000,4.61585235595703125,
617220000,4.89595794677734375,
617340000,4.6748046875,
617460000,4.1602783203125,
617580000,4.26141357421875,
617700000,3.52710723876953125,
617820000,4.66790008544921875,
617940000,4.65340423583984375,
618060000,4.2486419677734375,
618180000,5.07123565673828125,
618300000,4.165985107421875,
618420000,3.95563507080078125,
618540000,3.46428680419921875,
618660000,4.82653045654296875,
618780000,3.6583404541015625,
618900000,3.385467529296875,
619020000,3.96453857421875,
619140000,3.98914337158203125,
619260000,3.81418609619140625,
619380000,4.38519287109375,
619500000,4.60547637939453125,
619620000,3.5963134765625,
619740000,3.8016357421875,
619860000,3.8135223388671875,
619980000,4.73728179931640625,
620100000,4.24237823486328125,
620220000,3.93001556396484375,
620340000,4.657684326171875,
620460000,3.86212158203125,
620580000,3.4101409912109375,
620700000,3.08669281005859375,
620820000,3.4948883056640625,
620940000,3.35123443603515625,
621060000,3.5460357666015625,
621180000,4.10138702392578125,
621300000,3.5561370849609375,
621420000,3.18083953857421875,
621540000,3.1729736328125,
621660000,3.699005126953125,
621780000,3.60289764404296875,
621900000,3.1580810546875,
622020000,3.5339202880859375,
622140000,2.322296142578125,
622260000,3.15834808349609375,
622380000,3.67461395263671875,
622500000,3.6436309814453125,
622620000,3.47000885009765625,
622740000,3.4553985595703125,
622860000,2.8470611572265625,
622980000,2.64620208740234375,
623100000,3.232818603515625,
623220000,2.36434173583984375,
623340000,3.30606842041015625,
623460000,3.319580078125,
623580000,4.818115234375,
623700000,2.47826385498046875,
623820000,2.7929840087890625,
623940000,3.24066925048828125,
624060000,3.57820892333984375,
624180000,3.05976104736328125,
624300000,2.80396270751953125,
624420000,3.957794189453125,
624540000,3.49088287353515625,
624660000,2.943084716796875,
624780000,2.9920501708984375,
624900000,2.91512298583984375,
625020000,2.496246337890625,
625140000,2.8156890869140625,
625260000,2.85594940185546875,
625380000,3.17656707763671875,
625500000,2.6953125,
625620000,3.2354278564453125,
625740000,2.4162445068359375,
625860000,3.05165863037109375,
625980000,3.03427886962890625,
626100000,2.64635467529296875,
626220000,3.32459259033203125,
626340000,3.59035491943359375,
626460000,3.078857421875,
626580000,2.63945770263671875,
626700000,3.38492584228515625,
626820000,2.49102020263671875,
626940000,3.23163604736328125,
627060000,3.55483245849609375,
627180000,2.9674072265625,
627300000,3.751617431640625,
627420000,3.10720062255859375,
627540000,3.293853759765625,
627660000,2.5737152099609375,
627780000,2.8520965576171875,
627900000,3.82479095458984375,
628020000,3.8049163818359375,
628140000,3.74835205078125,
628260000,4.13861846923828125,
628380000,3.8088226318359375,
628500000,3.74666595458984375,
628620000,3.75229644775390625,
628740000,3.801116943359375,
628860000,4.197174072265625,
628980000,3.507293701171875,
629100000,4.43593597412109375,
629220000,3.73691558837890625,
629340000,4.08928680419921875,
629460000,4.2517242431640625,
629580000,4.55120849609375,
629700000,5.02780914306640625,
629820000,4.96446990966796875,
629940000,4.76177215576171875,
630060000,3.96474456787109375,
630180000,4.44463348388671875,
630300000,4.65411376953125,
630420000,4.3991546630859375,
630540000,4.7717437744140625,
630660000,4.04970550537109375,
630780000,4.57147979736328125,
630900000,4.3515777587890625,
631020000,3.90822601318359375,
631140000,4.51445770263671875,
631260000,4.81830596923828125,
631380000,4.8409423828125,
631500000,5.01757049560546875,
631620000,5.13376617431640625,
631740000,5.6601104736328125,
631860000,5.0591583251953125,
631980000,4.91982269287109375,
632100000,5.01586151123046875,
632220000,5.43468475341796875,
632340000,4.93310546875,
632460000,5.1055145263671875,
632580000,4.69857025146484375,
632700000,5.06826019287109375,
632820000,6.3150634765625,
632940000,6.9443817138671875,
633060000,6.28992462158203125,
633180000,6.47891998291015625,
633300000,5.69884490966796875,
633420000,5.90966796875,
633540000,5.977752685546875,
633660000,5.6754608154296875,
633780000,5.80377960205078125,
633900000,6.193389892578125,
634020000,5.28560638427734375,
634140000,5.86988067626953125,
634260000,5.81874847412109375,
634380000,4.78447723388671875,
634500000,5.57573699951171875,
634620000,6.69011688232421875,
634740000,5.681427001953125,
634860000,5.85338592529296875,
634980000,6.6886138916015625,
635100000,5.87578582763671875,
635220000,6.2066802978515625,
635340000,6.51104736328125,
635460000,6.0397491455078125,
635580000,5.93482208251953125,
635700000,5.842041015625,
635820000,6.0686187744140625,
635940000,6.25469970703125,
636060000,5.9576416015625,
636180000,5.63170623779296875,
636300000,6.77718353271484375,
636420000,6.1349334716796875,
636540000,6.0897979736328125,
636660000,6.23952484130859375,
636780000,5.62433624267578125,
636900000,6.13838958740234375,
637020000,5.958984375,
637140000,5.9402313232421875,
637260000,5.4266204833984375,
637380000,6.07694244384765625,
637500000,6.6407623291015625,
637620000,6.1380462646484375,
637740000,5.80431365966796875,
637860000,6.17996978759765625,
637980000,5.38661956787109375,
638100000,6.6036376953125,
638220000,5.839874267578125,
638340000,6.0838623046875,
638460000,5.986907958984375,
638580000,6.0396270751953125,
638700000,5.5592498779296875,
638820000,5.19411468505859375,
638940000,5.10425567626953125,
639060000,6.117828369140625,
639180000,6.08097076416015625,
639300000,6.23310089111328125,
639420000,4.94591522216796875,
639540000,5.42592620849609375,
639660000,5.19846343994140625,
639780000,5.78221893310546875,
639900000,6.22197723388671875,
640020000,12.114013671875,
640140000,5.58454132080078125,
640260000,5.600189208984375,
640380000,4.88120269775390625,
640500000,5.48795318603515625,
640620000,5.76113128662109375,
640740000,5.3124542236328125,
640860000,5.7100830078125,
640980000,5.55780792236328125,
641100000,5.64052581787109375,
641220000,5.17545318603515625,
641340000,5.07442474365234375,
641460000,5.19671630859375,
641580000,4.94194793701171875,
641700000,5.21472930908203125,
641820000,4.755462646484375,
641940000,5.47493743896484375,
642060000,4.96866607666015625,
642180000,4.55615234375,
642300000,4.4523468017578125,
642420000,5.1255340576171875,
642540000,4.86321258544921875,
642660000,5.1530609130859375,
642780000,4.75008392333984375,
642900000,5.044342041015625,
643020000,5.31391143798828125,
643140000,4.9826507568359375,
643260000,4.8087921142578125,
643380000,4.919769287109375,
643500000,5.189056396484375,
643620000,4.9751129150390625,
643740000,4.70954132080078125,
643860000,5.27997589111328125,
643980000,4.27542877197265625,
644100000,5.09920501708984375,
644220000,5.5747528076171875,
644340000,4.66008758544921875,
644460000,4.40285491943359375,
644580000,4.536712646484375,
644700000,5.067474365234375,
644820000,4.19536590576171875,
644940000,4.5159759521484375,
645060000,4.771514892578125,
645180000,4.86196136474609375,
645300000,4.83196258544921875,
645420000,4.6396942138671875,
645540000,4.41587066650390625,
645660000,3.70763397216796875,
645780000,4.85439300537109375,
645900000,4.20499420166015625,
646020000,4.563201904296875,
646140000,4.71414947509765625,
646260000,4.751007080078125,
646380000,4.54006195068359375,
646500000,4.51732635498046875,
646620000,5.60178375244140625,
646740000,4.48661041259765625,
646860000,4.94664764404296875,
646980000,4.73511505126953125,
647100000,4.96547698974609375,
647220000,4.64920806884765625,
647340000,4.50390625,
647460000,4.7804718017578125,
647580000,5.0480194091796875,
647700000,5.562042236328125,
647820000,4.36048126220703125,
647940000,4.4852142333984375,
648060000,4.96706390380859375,
648180000,5.7469635009765625,
648300000,4.72367095947265625,
648420000,4.4019622802734375,
648540000,5.0665435791015625,
648660000,4.3948822021484375,
648780000,3.390380859375,
648900000,4.62767791748046875,
649020000,4.89887237548828125,
649140000,5.05931854248046875,
649260000,5.4250335693359375,
649380000,4.70365142822265625,
649500000,4.59290313720703125,
649620000,3.98319244384765625,
649740000,4.55991363525390625,
649860000,5.2900543212890625,
649980000,4.61681365966796875,
650100000,4.0467987060546875,
650220000,4.18569183349609375,
650340000,4.0661468505859375,
650460000,3.89083099365234375,
650580000,4.4290008544921875,
650700000,4.127716064453125,
650820000,4.5230865478515625,
650940000,4.47975921630859375,
651060000,4.59075164794921875,
651180000,4.15045928955078125,
651300000,4.65163421630859375,
651420000,4.10005950927734375,
651540000,4.84102630615234375,
651660000,4.66143798828125,
651780000,5.41277313232421875,
651900000,5.1448974609375,
652020000,4.45697021484375,
652140000,5.14859771728515625,
652260000,4.5375213623046875,
652380000,5.00594329833984375,
652500000,5.2253570556640625,
652620000,4.08307647705078125,
652740000,5.5628662109375,
652860000,5.29595947265625,
652980000,5.42127227783203125,
653100000,4.29155731201171875,
653220000,5.34647369384765625,
653340000,4.15496063232421875,
653460000,5.305145263671875,
653580000,4.48390960693359375,
653700000,4.54048919677734375,
653820000,5.0134735107421875,
653940000,4.43392181396484375,
654060000,4.66889190673828125,
654180000,4.79848480224609375,
654300000,5.560546875,
654420000,4.82129669189453125,
654540000,5.5114288330078125,
654660000,4.88837432861328125,
654780000,4.86246490478515625,
654900000,4.17380523681640625,
655020000,5.5536346435546875,
655140000,4.24570465087890625,
655260000,4.6221466064453125,
655380000,4.805572509765625,
655500000,4.20000457763671875,
655620000,4.83281707763671875,
655740000,5.35657501220703125,
655860000,5.025726318359375,
655980000,4.84290313720703125,
656100000,5.72951507568359375,
656220000,4.68610382080078125,
656340000,5.50917816162109375,
656460000,6.03401947021484375,
656580000,5.05887603759765625,
656700000,5.52582550048828125,
656820000,6.24178314208984375,
656940000,6.48651885986328125,
657060000,7.469146728515625,
657180000,7.66933441162109375,
657300000,7.6327056884765625,
657420000,8.1532440185546875,
657540000,8.11434173583984375,
657660000,7.49697113037109375,
657780000,7.1796722412109375,
657900000,5.9909515380859375,
658020000,6.01261138916015625,
658140000,8.0279388427734375,
658260000,7.7126007080078125,
658380000,7.89878082275390625,
658500000,6.10526275634765625,
658620000,7.1108551025390625,
658740000,7.27918243408203125,
658860000,7.47418212890625,
658980000,6.2971954345703125,
659100000,6.5412750244140625,
659220000,7.1886749267578125,
659340000,6.6092071533203125,
659460000,7.099090576171875,
659580000,7.94406890869140625,
659700000,6.985687255859375,
659820000,7.66022491455078125,
659940000,7.51891326904296875,
660060000,6.8565216064453125,
660180000,7.192535400390625,
660300000,6.6746826171875,
660420000,7.435699462890625,
660540000,6.1687774658203125,
660660000,7.7768096923828125,
660780000,6.803009033203125,
660900000,6.8961944580078125,
661020000,7.250823974609375,
661140000,7.60961151123046875,
661260000,6.93625640869140625,
661380000,6.115203857421875,
661500000,7.38755035400390625,
661620000,7.08054351806640625,
661740000,6.3470001220703125,
661860000,6.7592926025390625,
661980000,6.78107452392578125,
662100000,7.17169952392578125,
662220000,6.03699493408203125,
662340000,7.10837554931640625,
662460000,6.53505706787109375,
662580000,6.397247314453125,
662700000,6.532135009765625,
662820000,6.87053680419921875,
662940000,6.5829925537109375,
663060000,6.87943267822265625,
663180000,6.26929473876953125,
663300000,6.5013275146484375,
663420000,6.78173828125,
663540000,6.71131134033203125,
663660000,5.955841064453125,
663780000,6.771209716796875,
663900000,6.85825347900390625,
664020000,7.4175567626953125,
664140000,6.3674774169921875,
664260000,6.79930877685546875,
664380000,6.25261688232421875,
664500000,6.6051177978515625,
664620000,6.2730255126953125,
664740000,7.36586761474609375,
664860000,7.1287689208984375,
664980000,6.4682464599609375,
665100000,6.35268402099609375,
665220000,6.36638641357421875,
665340000,6.8071136474609375,
665460000,6.59832000732421875,
665580000,6.039947509765625,
665700000,6.97882080078125,
665820000,5.9001007080078125,
665940000,6.14435577392578125,
666060000,6.29737091064453125,
666180000,6.5028228759765625,
666300000,6.887298583984375,
666420000,6.81992340087890625,
666540000,6.68077850341796875,
666660000,6.4379730224609375,
666780000,6.90702056884765625,
666900000,6.6712646484375,
667020000,5.0111083984375,
667140000,5.9353485107421875,
667260000,6.12317657470703125,
667380000,7.0190887451171875,
667500000,5.81993865966796875,
667620000,5.8118438720703125,
667740000,6.68682861328125,
667860000,5.6498565673828125,
667980000,6.543670654296875,
668100000,6.06757354736328125,
668220000,6.68096160888671875,
668340000,6.10774993896484375,
668460000,6.5256805419921875,
668580000,7.02512359619140625,
668700000,6.3674468994140625,
668820000,7.50588226318359375,
668940000,6.88658905029296875,
669060000,7.2584075927734375,
669180000,7.03331756591796875,
669300000,6.8170166015625,
669420000,6.1965484619140625,
669540000,6.81609344482421875,
669660000,7.6035308837890625,
669780000,6.4533538818359375,
669900000,6.78322601318359375,
670020000,6.561767578125,
670140000,6.6702423095703125,
670260000,7.0624847412109375,
670380000,5.65636444091796875,
